time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.415498;1.0338906631034352;0.74882471345835;0.7242072518154782;0.014925137133089267;0.01443366213506047;1.0348027303679124;9.999396370428089;0.7347015960547993;-0.032564027729406635;1.0449679459991625;0.9999380074562026;0.7352665910505061;0.9999526335489292
38.425498;1.0338889413705825;0.7488253637071097;0.7242047885658515;0.014925133757460733;0.01443363829634131;1.0348054114827616;9.999388988366912;0.7347022133355894;-0.03256402731899848;1.0449691892343216;0.9999408363932206;0.7352668141983216;0.9999497967407907
38.435498;1.033887340972174;0.7488260046943854;0.7242023105592752;0.014925129895030599;0.014433614795411154;1.0348080684203071;9.999381810098804;0.7347027746876073;-0.032564026906595996;1.0449703570170505;0.9999436438646159;0.7352670093577481;0.9999469997155985
38.445498;1.0338858644324769;0.7488266337893409;0.7241998201385428;0.01492512558096775;0.014433591760298006;1.034811700494919;9.999374811726584;0.7347032786213087;-0.03256502649276322;1.0449714495650422;0.9999464284845785;0.7352672175113298;0.9999442515857248
38.455498;1.0338845124678002;0.7488269911913855;0.7241970713137674;0.014926240343289904;0.014434652087328838;1.0348143075711969;9.99936795758833;0.7347037238402514;-0.03256502607827096;1.04497246757332;0.9999491902470634;0.7352673470765935;0.9999415621691664
38.465498;1.0338832847071175;0.7488275906718819;0.7241945671599482;0.014926235239517454;0.014434630358044879;1.034816889993302;9.999361204983407;0.7347041092170254;-0.0325650256641567;1.0449734122086005;0.9999519301083667;0.7352674397002597;0.999938941148202
38.475498;1.0338821806682392;0.7488281720619312;0.7241920632514631;0.0149262298215597;0.014434609457829716;1.0348194482040691;9.999354516372307;0.7347044339854216;-0.03256502525167384;1.0449742850327572;0.9999546489326422;0.7352674931367134;0.999936397877175
38.485498;1.0338812011501912;0.7488287327266442;0.7241895649455858;0.01492622415928534;0.014434589492755232;1.0348219825699452;9.999347869261351;0.7347046977848501;-0.03256602484215634;1.0449750875872053;0.9999573469742569;0.7352675503063816;0.9999339413290841
38.495498;1.0338803489322457;0.7488290126880015;0.7241868287910974;0.014927337808298097;0.01443565333051582;1.034824493408575;9.999341254435699;0.7347049005231189;-0.03256602443690767;1.0449758210944333;0.999960024126664;0.7352675227457027;0.999931579515943
38.505498;1.0338796282474974;0.7488295257558285;0.7241843595792183;0.014927331841040678;0.014435635515070025;1.034826981006015;9.999334672773797;0.7347040419327779;-0.03256602403729683;1.0449764863323132;0.9999626800669635;0.7352664573054453;0.9999293188793059
38.515498;1.0338790435442131;0.7488300119665717;0.7241819139903003;0.014927325807821598;0.014435618883031699;1.0348294457033427;9.999328140348787;0.7347041210761671;-0.032566023644945555;1.044977083901017;0.9999653138526892;0.7352663542573897;0.9999271642516678
38.525498;1.0338785979188014;0.7488304688401338;0.7241794985354283;0.014927319767611713;0.014435603488003504;1.034831887550996;9.999321693455558;0.7347041361839142;-0.032567023261635776;1.0449776148887988;0.9999679238270415;0.7352662610658974;0.9999251192949026
38.535498;1.0338792668252301;0.7488316034138335;0.7241771238504074;0.014927165313249533;0.014435432182846715;1.0348343050639837;9.999315382381123;0.7347040847679605;-0.03256702288897191;1.0449780808352278;0.9999705085696841;0.7352660911655834;0.9999231869230697
38.545498;1.03387910064085;0.7488317389005783;0.7241745425522252;0.014928278904148273;0.014436502192336996;1.0348366941118472;9.999309256070605;0.7347039639421566;-0.032567022528061214;1.0449784829849798;0.9999730676855881;0.7352658907981167;0.9999213694107618
38.555498;1.0338790720328463;0.7488320997468119;0.7241722645631093;0.014928273107611377;0.01443649083431777;1.0348390482989143;9.999303353249966;0.7347037708108514;-0.032567022179330586;1.0449788220202734;0.9999756013332911;0.735265661918938;0.9999196685315822
38.565498;1.0338791776332574;0.7488324285045673;0.7241700476653454;0.014928267407150399;0.01443648093825448;1.0348423599436984;9.999297708763875;0.7347035027937218;-0.03256802184263216;1.0449790991155097;0.999978109583636;0.7352654508546124;0.9999180859437631
38.575498;1.0338794124358908;0.7488327257133696;0.7241678979992255;0.014928261777555206;0.014436472560348688;1.0348446200811445;9.999292363314597;0.7347031580121748;-0.032568021517574576;1.0449793178253184;0.9999805926438685;0.7352651713699627;0.9999166233209177
38.585498;1.0338797704372036;0.7488327338982566;0.724165571714589;0.014929375679932981;0.01443754851980231;1.034846818157536;9.999287363838116;0.7347027352992557;-0.032568021203814454;1.0449794845441636;0.9999830513538784;0.7352648708523744;0.9999152823716558
38.595498;1.0338802455424987;0.7488329692622062;0.7241635726560766;0.014929370096281364;0.014437543323613428;1.0348489428080332;9.999282760036095;0.7347022334536508;-0.032568020901335426;1.0449796070404718;0.9999854869768424;0.7352645530257973;0.9999140648771732
38.605498;1.0338808320651285;0.7488331759257966;0.7241616563620399;0.01492936450024695;0.014437539789532213;1.034850983465357;9.999278603788547;0.7347016508302289;-0.032568020610773775;1.0449796933510143;0.9999879005143365;0.735264221242951;0.9999129719867179
38.615498;1.0338815248197273;0.7488333574074246;0.7241598270412329;0.01492935888744245;0.014437537945161946;1.0348529316006623;9.999274946575833;0.734700986187658;-0.03256902033352304;1.0449797517033195;0.9999902921565661;0.7352639217435512;0.9999120035597528
38.625498;1.0338823189110626;0.7488332602194799;0.7241578382958461;0.01493047276028661;0.014438620547264962;1.034854781179991;9.999271834011713;0.7347002399176794;-0.032569020071487056;1.0449797901501208;0.9999926608518206;0.7352635663594091;0.9999111588407898
38.635498;1.0338832092567034;0.7488334044565902;0.7241561906708487;0.01493046715379881;0.014438622007968081;1.0348565286646156;9.999269302877323;0.734699414482875;-0.03256901982675327;1.0449798158364376;0.9999950044000826;0.7352631989392032;0.9999104375559577
38.645498;1.0338851653813608;0.7488342456799343;0.7241546393439291;0.014930313129468879;0.014438467847997091;1.034858172894837;9.999267382715113;0.7346985139405441;-0.03256901960135518;1.0449798349398112;0.9999973200228145;0.7352628186411874;0.9999098402905513
38.655498;1.033886234383477;0.7488343699414288;0.7241531794896875;0.014930307621956466;0.014438472428258237;1.0348597149976113;9.99926609953335;0.734697542955485;-0.03257001939705896;1.0449798532472918;0.9999996046671885;0.7352624684866302;0.9999093680229532
38.665498;1.033887387958;0.748834489869434;0.7241518157102246;0.014930302165220314;0.01443847852127212;1.034861157816883;9.999265479164245;0.7346955058157592;-0.03257001921519957;1.0449798763092188;1.0000018553656993;0.7352610590791194;0.9999090210522177
38.675498;1.0338886236248075;0.7488343506337122;0.7241502998630487;0.014931416218123867;0.014439568871410452;1.0348635046276156;9.999265551109666;0.7346944060801214;-0.03257001905676395;1.0449799090177683;1.0000040697179393;0.7352606303615669;0.9999087982238037
38.685498;1.0338899382980247;0.7488344700259559;0.7241491312926973;0.014931410728882427;0.014439577915800096;1.034864758095435;9.999266353216601;0.7346932468933635;-0.03257001892276269;1.0449799553306272;1.0000062457015895;0.7352601799791073;0.9999086970385229
38.695498;1.033891327801798;0.7488345916970447;0.7241480601419773;0.01493140509871603;0.014439588405299809;1.03486592001352;9.999267934639196;0.7346920313796811;-0.03257001881442743;1.0449800181656952;1.0000083815147536;0.7352597037316032;0.9999087141933749
38.705498;1.0338927872885255;0.7488347166964723;0.7241470842645529;0.014931399201223109;0.014439600320221188;1.0348669914229278;9.99927035302724;0.7346907627396402;-0.032571018732952976;1.0449800993991367;1.0000104764458493;0.7352592416014987;0.9999088461537153
38.715498;1.0338943120039754;0.7488345885637776;0.7241459508064917;0.014932512378714059;0.014440696412361;1.0348679729174708;9.999273664471382;0.7346894440030889;-0.032571018679191224;1.0449802000800574;1.000012531732138;0.7352587010491431;0.9999090893985683
38.725498;1.0338958978354542;0.7488347250804929;0.724145154149238;0.014932505478473263;0.014440711125936898;1.0348688644964774;9.9992779110239;0.7346880779736339;-0.03257101865352479;1.0449803204165853;1.0000145503881601;0.735258122767228;0.9999094401600397
38.735498;1.0338975414767038;0.7488348706853836;0.7241444398217219;0.01493249783175515;0.01444072722043365;1.0348696645992839;9.999283113635268;0.7346866677985213;-0.03257101865582996;1.0449804598855734;1.00001653628472;0.7352575035059732;0.9999098942369072
38.745498;1.033899239608577;0.7488350265042164;0.7241438020097424;0.014932489285244346;0.014440744690915016;1.0348703697159238;9.999289278043246;0.7346852172171056;-0.032572018685667614;1.0449806181853876;1.0000184928803906;0.7352568846794063;0.9999104472070247
38.755498;1.0339009874895537;0.7488351926989468;0.7241432349525686;0.014932479703348846;0.01444076354217445;1.0348709754391143;9.99929641012445;0.7346837299590558;-0.032572018742556254;1.0449807959922581;1.0000204221315725;0.7352561750827409;0.99991109471413
38.765498;1.033902778530183;0.748835111872175;0.7241424841943965;0.01493358847120674;0.014441866561480238;1.034871477386883;9.99930452391283;0.7346822093286552;-0.032572018825952606;1.0449809945284765;1.000022324296741;0.735255417002832;0.9999118323493612
38.775498;1.0339055795877197;0.7488360098509578;0.724142047026706;0.014933428067180293;0.01444173102365648;1.0348718711957672;9.999313636712941;0.7346806583480917;-0.03257201893510893;1.044981214701234;1.0000241990000955;0.7352546093670399;0.9999126551165147
38.785498;1.0339074334414142;0.7488362125019022;0.7241416636314203;0.014933414842487466;0.014441754079444064;1.0348721533640561;9.999323759012148;0.7346790796729494;-0.03257201906904581;1.044981456546954;1.0000260466587518;0.7352537517449926;0.9999135571929747
38.795498;1.0339093049927959;0.7488364305370007;0.7241413334000119;0.014933400290538162;0.014441778480154165;1.034873322930682;9.999334886417682;0.734677475247881;-0.03257301922649125;1.0449817190383726;1.0000278687016593;0.7352528881008694;0.9999145320696733
38.805498;1.0339111830786196;0.7488364076693521;0.7241408038999156;0.014934503853933473;0.014442886927140896;1.0348733818525422;9.999347001722661;0.7346758465250498;-0.03257301940586542;1.0449819999677066;1.0000296665433384;0.735251929287511;0.9999155727409246
38.815498;1.033913056845427;0.7488366611058942;0.7241405712789071;0.014934486497324578;0.014442913789277529;1.0348733340989669;9.999360081889899;0.7346741950363114;-0.03257301960546266;1.0449822958469615;1.0000314402780777;0.7352509186580329;0.9999166724153722
38.825498;1.0339149178310498;0.7488369351034387;0.7241403837806145;0.014934467689301076;0.01444294171299049;1.0348731847280563;9.999374093903375;0.7346725224414341;-0.03257301982356806;1.0449826027071385;1.0000331877495867;0.7352498545245039;0.9999178257071315
38.835498;1.0339167599290564;0.7488372320074117;0.7241402395581569;0.014934447418367938;0.014442970543293299;1.0348729394532685;9.999388985768356;0.7346698304889427;-0.03257402005830741;1.0449829174627316;1.0000349046775903;0.7352477794686085;0.9999190293794584
38.845498;1.03391857825048;0.7488375537236426;0.7241401383091868;0.014934425675385514;0.014443000113283111;1.034872604608597;9.999404691109273;0.734668121456966;-0.03257402030740276;1.044983238122388;1.0000365859514218;0.7352465997559043;0.9999202822312552
38.855498;1.0339203690162988;0.7488376432970809;0.7241398321496945;0.014935521940893082;0.01444411303005157;1.0348721868215618;9.999421142502774;0.734666398363188;-0.03257402056812467;1.0449835628970716;1.0000382268397996;0.7352453584978258;0.9999215845063684
38.865498;1.0339221299891173;0.7488380160367886;0.7241398225790573;0.014935497217069197;0.014444143593325022;1.0348716922571302;9.999438275808584;0.7346646646507102;-0.03257402083752388;1.0449838892889467;1.0000398231171796;0.735244055722941;0.9999229375200831
38.875498;1.0339238600293696;0.7488384131257656;0.7241398639683911;0.014935471019010308;0.01444417441684125;1.0348711260319838;9.99945602205894;0.7346629239870536;-0.032574021112609555;1.044984213717518;1.0000413707272369;0.7352426937426295;0.9999243433312437
38.885498;1.0339255583519413;0.7488388331221811;0.7241399604695157;0.014935443390038685;0.014444205352947046;1.034870491754402;9.999474297043466;0.7346611804300377;-0.032575021390331756;1.0449845319766662;1.0000428654839886;0.7352413205626499;0.9999258039819895
38.895498;1.033927224201875;0.748839274074838;0.7241401160080796;0.014935414382195165;0.014444236265152382;1.0348697915772873;9.999492998276144;0.7346594386035007;-0.032575021667792095;1.0449848395193269;1.000044303161267;0.7352398515758233;0.9999273213163569
38.905498;1.0339298314002228;0.7488401851448974;0.7241400875611229;0.014936355091797507;0.014445192593792048;1.034869027501295;9.999512009643329;0.7346577036086552;-0.03257502194263194;1.0449851305778388;1.0000456809302736;0.7352383349250331;0.9999288975900223
38.915498;1.033931431074029;0.7488406621639186;0.7241403696257402;0.014936323485726164;0.014445223062031753;1.0348692024596957;9.999531207335894;0.7346559806159936;-0.032575022213053154;1.0449853973066248;1.0000469992302783;0.735236774664261;0.9999305351518928
38.925498;1.0339329994871425;0.7488411543815786;0.7241407167533918;0.014936290657639958;0.014445253117737195;1.0348683196806423;9.999550466517466;0.7346542741884979;-0.03257602247761575;1.0449856302279852;1.0000482618430637;0.7352352198590845;0.9999322353015797
38.935498;1.0339345397900015;0.7488416596312771;0.7241411288357635;0.014936256651185795;0.014445282656377999;1.034867381301512;9.999569671935147;0.7346525878123251;-0.03257602273521415;1.044985819529928;1.0000494742027517;0.7352335871640198;0.9999339982618843
38.945498;1.0339360554961976;0.748841918125695;0.7241413559880021;0.014937341000182956;0.014446394370730644;1.0348663874698008;9.999588726007648;0.7346509239373522;-0.032576022985133214;1.04498595610407;1.0000506418969175;0.7352319258539267;0.9999358241230495
38.955498;1.0339375504610708;0.7488424433233826;0.7241418958646293;0.014937304742800821;0.014446422669271495;1.0348653365241864;9.999607547034435;0.7346492843964246;-0.032576023227047016;1.0449860317976871;1.0000517704835972;0.7352302398583298;0.9999377131131921
38.965498;1.0339390291972526;0.7488429743493823;0.7241424973083675;0.014937267403863917;0.01444645029289012;1.0348642262724888;9.999626062068513;0.7346476711720051;-0.032576023460935875;1.0449860394555077;1.0000528658692047;0.7352285320199705;0.9999396654461576
38.975498;1.0339404959723448;0.7488435075348318;0.7241431576501779;0.014937229011038153;0.014446477222356296;1.034863055340789;9.999644204943266;0.7346460869717405;-0.03257702368686748;1.0449859732237539;1.0000539339257566;0.7352268491574879;0.9999416817105867
38.985498;1.03394195366669;0.7488440396403968;0.7241438734342291;0.01493718959442123;0.014446503437556732;1.0348618239711083;9.99966192221;0.734644535034928;-0.03257702390465721;1.0449858284414795;1.0000549793885227;0.7352251057234169;0.9999437629371306
38.995498;1.033943403873676;0.7488443103082153;0.7241443913603877;0.014938268682466452;0.014447611678078938;1.0348605345669357;9.999679176032025;0.7346430187021505;-0.03257702411367478;1.0449856009919205;1.0000560049498117;0.7352233499836528;0.9999459092362177
39.005498;1.0339448480425015;0.7488448325689933;0.7241452061203713;0.014938227306719514;0.014447636364502262;1.0348591920196228;9.999695938896703;0.7346415411416527;-0.03257702431309442;1.0449852869680478;1.0000570109647064;0.7352215865200221;0.9999481178228197
39.015498;1.0339462881099941;0.7488453454542172;0.72414606458688;0.014938184975032501;0.014447660238197782;1.0348578034117581;9.999712190697345;0.7346391048623032;-0.03257702450227156;1.0449848826116954;1.000057995830937;0.735218821128185;0.9999503827142228
39.025498;1.033947725676301;0.7488458456148299;0.7241469631383669;0.014938141693736175;0.014447683291075233;1.034856376868176;9.999727920463632;0.7346377111634567;-0.03257802468079435;1.0449843842182789;1.0000589565336093;0.7352171012064482;0.9999526965371501
39.035498;1.0339501353803238;0.7488470393514997;0.7241479013578923;0.01493794903638482;0.014447548340702462;1.034854920173956;9.999743125115662;0.7346363600208425;-0.03257802484843776;1.0449837885173008;1.0000598890518457;0.7352153446483083;0.9999550519601103
39.045498;1.033951566891284;0.748847249053231;0.7241486205186284;0.014939023457106375;0.014448652589059231;1.0348544401623965;9.999757806869017;0.7346350504179519;-0.03257802500525568;1.0449830932098993;1.0000607892819253;0.7352136015187888;0.9999574417890116
39.055498;1.033952992660143;0.7488476980892623;0.7241496200279786;0.01493897759260482;0.014448673346615764;1.0348529427512057;9.999771973243439;0.7346337808609769;-0.03257802515158691;1.044982296862083;1.0000616539180864;0.7352118770717655;0.9999598593757888
39.065498;1.0339544105434504;0.7488481276373864;0.7241506480885321;0.014938931026741995;0.01444869343977771;1.0348514330139225;9.999785640772593;0.7346325497719435;-0.03257802528789388;1.0449813985263956;1.0000624798939002;0.7352101756685095;0.99996229972355
39.075498;1.0339558183062896;0.7488485366785159;0.7241517018123824;0.014938883832422846;0.014448712935563412;1.0348499153518318;9.999798841891883;0.7346313554672419;-0.03257902541455572;1.0449803975810192;1.0000632634183333;0.7352085452708353;0.9999647599529038
39.085498;1.0339572133949435;0.7488489239790163;0.7241527790106901;0.014938836068338242;0.014448731912411304;1.034848393581619;9.999811624502867;0.7346301957198982;-0.032579025531728624;1.0449792938816325;1.000064000548331;0.7352069006119745;0.9999672385895083
39.095498;1.033958592948024;0.7488490302304752;0.7241536300750119;0.014939907292703244;0.01444983321838436;1.0348468708103098;9.999824038952388;0.7346290672159622;-0.03257902563936578;1.0449780883821038;1.000064688455741;0.7352052895375467;0.9999697343865487
39.105498;1.033959953789658;0.7488493692521624;0.7241547547901889;0.014939858597128847;0.014449851376612541;1.0348453497091834;9.999836125800917;0.7346279653276911;-0.03257902573730945;1.044976783998674;1.0000653257186016;0.7352037157918705;0.9999722455731036
39.115498;1.0339612919566163;0.7488496811152433;0.7241559048488458;0.014939809601935838;0.014449869199167424;1.0348438328101675;9.999847915781261;0.7346268846728525;-0.032579025825317756;1.044975385994716;1.0000659116971469;0.735202182606319;0.9999747699009711
39.125498;1.0339626024235409;0.7488499633287556;0.7241570808729906;0.014939760442273976;0.014449886702549247;1.0348423219349798;9.999859437820616;0.7346258203703734;-0.032580025903037144;1.0449739016436184;1.0000664453708863;0.7352007367332452;0.9999773048786387
39.135498;1.0339638797362016;0.7488502129744196;0.7241582830484214;0.014939711238437695;0.01444990389275933;1.0348408175812975;9.999870727160708;0.7346247688788307;-0.03258002596997845;1.0449723396691921;1.0000669242795759;0.7351992921420666;0.9999798474141808
39.145498;1.0339651190276193;0.7488501692520049;0.7241592611876407;0.01494078159741941;0.014451003553723307;1.034839319251188;9.999881828707538;0.7346237276162161;-0.03258002602561574;1.0449707096797427;1.0000673448215773;0.7351978966637075;0.9999823936124768
39.155498;1.033966316323381;0.7488503456020585;0.7241605115499938;0.014940732646557809;0.014451020169639199;1.0348378264806337;9.999892791756313;0.7346226941827764;-0.03258002606964799;1.0449690216551608;1.0000677040267836;0.7351965544233029;0.9999849396792811
39.165498;1.0339674680310127;0.7488516028419502;0.7241628636002039;0.014940941835417434;0.014451285896483953;1.0348363397316513;9.999903660928801;0.7346216663581725;-0.032580026102119804;1.0449672853971497;1.0000680010577585;0.7351952694337357;0.9999874827992675
39.175498;1.0339695450456456;0.7488524108456186;0.724164150208543;0.014940745252685133;0.01445114487128039;1.0348358602472032;9.999914474062056;0.7346206424978982;-0.03258102612323091;1.044965509780326;1.0000682369761758;0.7351940892497986;0.9999900206969964
39.185498;1.0339705946667008;0.7488524709668427;0.7241654429926364;0.014940697768770746;0.014451160860351671;1.0348343897392813;9.999925268799142;0.7346196214147687;-0.03258102613315124;1.044963702451095;1.0000684138615323;0.7351929275072743;0.9999925509088085
39.195498;1.0339715873967452;0.7488522339344255;0.7241664909427664;0.014941770628853667;0.014452259427569773;1.0348329308469948;9.999936090673907;0.7346176021596399;-0.03258102613204811;1.044961870509354;1.0000685345805829;0.7351908310941732;0.9999950711406537
39.205498;1.0339725191571498;0.7488522141677225;0.724167788428287;0.014941725038773812;0.01445227499859019;1.0348314867027715;9.999946996660084;0.7346165844028091;-0.0325810261200023;1.0449600214678696;1.0000686023082423;0.7351897991194101;0.9999975799094751
39.215498;1.0339733864612557;0.748852151739334;0.7241690825189367;0.014941680685358246;0.0144522903039547;1.0348300593038124;9.99995805600865;0.7346155692487032;-0.032581026096618775;1.0449581632760812;1.0000686196061221;0.7351888332477162;1.0000000761888455
39.225498;1.033974186769219;0.7488520437800497;0.7241703702357531;0.0149416377322432;0.014452305305243506;1.0348286491259444;9.999969349284212;0.7346145597986498;-0.03258202606086523;1.0449563034085705;1.0000685885841114;0.7351879784922208;1.0000025586738321
39.235498;1.0339749180487174;0.7488518864825104;0.7241716488561191;0.01494159632376591;0.014452319964176964;1.0348272565060828;9.999980960833534;0.7346135608056844;-0.03258202601141782;1.0449544480271693;1.0000685119406714;0.73518714723738;1.0000050256851791
39.245498;1.0339755780547693;0.7488516751779045;0.7241729157535314;0.01494155658737161;0.014452334242327006;1.0348258827165717;9.999992967703978;0.7346125776974171;-0.03258202594710051;1.0449526012515626;1.0000683927668403;0.7351863853377373;1.0000074754644337
39.255498;1.0339761636540556;0.7488511477073893;0.724173919258648;0.014942638136253903;0.014453430874088504;1.0348245295163618;10.000005432874062;0.734611615602174;-0.032582025867229136;1.0449507645678942;1.0000682328282375;0.7351856948154876;1.000009906246171
39.265498;1.0339766705764577;0.7488508166944517;0.7241751562071523;0.014942602080837612;0.014453444282860916;1.0348231980148384;10.000018404430065;0.7346106785517359;-0.03258202577183815;1.0449489375515664;1.0000680315098769;0.7351850774443391;1.000012315629207
39.275498;1.0339770940911726;0.7488504227000693;0.7241763757427883;0.014942568030844176;0.014453457207581127;1.0348218879782305;10.000031914799397;0.7346097690818633;-0.03258302566158053;1.0449471195594282;1.0000677861718257;0.7351845782943736;1.0000146995703938
39.285498;1.0339774297080948;0.7488499650148518;0.7241775770416623;0.01494253610958213;0.014453469637822357;1.0348205982079668;10.000045975515569;0.7346088883367858;-0.032583025537335095;1.0449453101821586;1.0000674925707427;0.7351841084437408;1.0000170525213739
39.295498;1.0339776730224084;0.7488494432804987;0.7241787606169792;0.014942506451465602;0.01445348159646646;1.0348193279652866;10.000060579830585;0.73460803652783;-0.03258302539988127;1.0449435080857452;1.000067145242086;0.7351837113420421;1.0000193692908559
39.305498;1.0339778193277833;0.7488485994666597;0.7241796788260468;0.014943598685195769;0.014454575902206748;1.0348180780737108;10.000075718192322;0.7346072135474978;-0.03258302524980618;1.0449417101016185;1.000066738447096;0.7351833857420371;1.000021646915039
39.315498;1.0339788383816284;0.7488486584432864;0.7241808351476547;0.01494342547771231;0.014454429876126587;1.0348178508165138;10.00009138647877;0.7346064193364734;-0.03258302508751394;1.0449399115140658;1.0000662670976597;0.7351831297839447;1.000023884515221
39.325498;1.0339787773448073;0.7488479450198123;0.7241819742377976;0.014943403290363786;0.014454440741059072;1.0348166492604909;10.00010758142444;0.7346056536599527;-0.0325830249133167;1.0449381068440375;1.0000657272268032;0.7351829410291204;1.0000260816510764
39.335498;1.0339786083021039;0.7488471685310751;0.7241830977486884;0.014943383723158255;0.014454451351727696;1.0348154762244512;10.000124295892386;0.7346049157076965;-0.03258402472759822;1.0449362904826471;1.0000651163390548;0.735182861120129;1.0000282374086122
39.345498;1.03397833051453;0.748846328738572;0.7241842029487913;0.014943366795407786;0.014454461760768183;1.0348143330970243;10.000141517550992;0.7346042042055428;-0.03258402453086707;1.0449344569703858;1.0000644334594173;0.7351827988128458;1.00003035080721
39.355498;1.0339779454426963;0.748845167498617;0.7241850375902619;0.014944472012340603;0.0144555548046341;1.0348132194535689;10.00015923252672;0.7346035177198709;-0.03258402432353494;1.044932601317298;1.0000636786816546;0.7351827963090183;1.0000324209267166
39.365498;1.033977456537228;0.7488442008949587;0.7241860980793948;0.0149444603687099;0.014455565020478634;1.0348121336254548;10.000177432016846;0.734602854675456;-0.032584024105592135;1.0449307202841651;1.0000628529796098;0.735182852392899;1.0000344461701955
39.375498;1.0339768679288068;0.74884317294936;0.7241871333435935;0.014944451341249216;0.014455575257224032;1.03481107372892;10.00019611302963;0.7346022132884787;-0.03258402387656673;1.0449288133249153;1.0000619584878208;0.7351829664758069;1.000036424146514
39.385498;1.0339761832983885;0.7488420868327403;0.7241881416889437;0.014944444879466705;0.014455585575329388;1.0348100388603159;10.000215273920354;0.7346015913691801;-0.032585023635835535;1.0449268814453903;1.000060998441576;0.7351831818583797;1.0000383525179721
39.395498;1.0339754057033694;0.748840947273894;0.7241891206362583;0.014944440906314853;0.014455596002997659;1.0348090296824755;10.000234912892788;0.7345999860387411;-0.0325850233830144;1.0449249257088833;1.0000599766038087;0.7351824084912123;1.0000402295778734
39.405498;1.0339745383628596;0.7488397606044012;0.724190066509161;0.014944439328470376;0.014455606535035295;1.0348080478388777;10.000255030601853;0.7345993938506558;-0.03258502311810873;1.0449229467869712;1.0000588964217532;0.7351826849729252;1.0000420539241108
39.415498;1.033973585451737;0.7488382760452056;0.7241907254996875;0.01494555954810722;0.01445669991220661;1.034807095103303;10.00027563077304;0.7345988112301997;-0.03258502284140179;1.044920944794249;1.000057759983463;0.7351830078819789;1.000043823637181
39.425498;1.0339725519703962;0.7488370160966873;0.7241915916840594;0.014945562465043147;0.014456710548102927;1.0348061732445755;10.000296715365412;0.7345982346514577;-0.032585022553359516;1.0449189192293131;1.0000565672890425;0.7351833727088464;1.0000455358114
39.435498;1.033971443081595;0.7488357295458267;0.7241924114040043;0.014945567472311102;0.01445672116163981;1.0348052842499151;10.000318279684565;0.734597660533559;-0.032586022254499476;1.044916868982189;1.0000553163241368;0.7351838192152161;1.0000471867972176
39.445498;1.0339702636830561;0.7488344228458352;0.7241931810134888;0.014945574455468087;0.014456731701596292;1.0348044302393247;10.000340314132702;0.7345970853122373;-0.03258602194510763;1.0449147926450228;1.0000540036668049;0.7351842542541198;1.000048772907936
39.455498;1.0339690186119002;0.748833102502739;0.7241938976524063;0.014945583290321564;0.014456742120325997;1.0348036128981628;10.000362804943878;0.7345965057703685;-0.03258602162518082;1.0449126895334548;1.000052625174143;0.7351847181566646;1.0000502911216225
39.465498;1.0339686875357015;0.7488322261179828;0.7241943131658265;0.014946564895312804;0.014457677943713271;1.0348038324942515;10.000385725399932;0.7345959194579109;-0.032586021294757926;1.0449105603437074;1.0000511769982363;0.7351852077803668;1.000051739520032
39.475498;1.033967326498892;0.748830896978093;0.7241949190660756;0.01494657698628843;0.014457687963553425;1.034803087218449;10.000409028278698;0.7345953250364263;-0.032586020954253704;1.0449084066957384;1.0000496568733326;0.7351857208667301;1.0000531172689318
39.485498;1.0339659137896697;0.7488295709188973;0.7241954692836527;0.014946590437194313;0.014457697681393076;1.0348023739136845;10.000432646737325;0.7345947222396473;-0.032586020604534006;1.0449062304059196;1.0000480642586822;0.7351862560552809;1.0000544240041507
