time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.170704;1.1072605595279639;0.8334752942469732;0.7527289204922241;0.16303796476611745;0.14724561290015356;1.1113507417391462;10.000146911611951;0.7599725185985736;-0.16567099514990097;1.055387785871652;1.0000055862193036;0.7778103619024168;0.9999944009370629
59.180704;1.1072605608496173;0.8334753205954596;0.7527289667613754;0.16303799460246385;0.14724563535513827;1.111350688179654;10.000147476921184;0.7599726061994927;-0.1656709951261951;1.05538782015025;1.000005555132385;0.777810212141303;0.9999943687729609
59.190704;1.1072605632793886;0.8334753462657057;0.7527290115535893;0.16303802413486174;0.14724565761350333;1.1113506313001917;10.000148024437598;0.7599726912652609;-0.16567099510397426;1.0553878506614378;1.000005530703713;0.7778100668434794;0.9999943456166932
59.200704;1.1072605674007483;0.8334753714726958;0.7527290549661152;0.1630380533875107;0.1472456796875309;1.1113505711767497;10.000148553622118;0.759972773561187;-0.16567099508327673;1.0553878773135317;1.0000055127847776;0.7778099266249952;0.9999943318568144
59.210704;1.1072605738166081;0.8334753963248125;0.7527290970843251;0.16303808237113046;0.14724570156551478;1.11135050790404;10.000149064316288;0.7599728528584666;-0.16567099506413005;1.0553878999889745;1.0000055010723634;0.777809792127476;0.9999943277354886
59.220704;1.1072605830543465;0.8334754208573623;0.7527291379299372;0.1630381110716033;0.14724572321290721;1.1113504414996498;10.000149557829424;0.7599729289174376;-0.16567099504655908;1.055387918553189;1.0000054950899906;0.7778096640049391;0.9999943334278137
59.230704;1.1072605954656627;0.8334754450226753;0.7527291773999889;0.16303813945123763;0.14724574458303097;1.111350371844364;10.000150036200173;0.7599730014632405;-0.16567099503058386;1.055387932819688;1.0000054941873293;0.7778095428898247;0.9999943491697298
59.240704;1.1072606111992214;0.8334754686979273;0.7527292152789635;0.1630381674630966;0.1472457656312448;1.1113502987246415;10.000150500985159;0.7599730701965606;-0.1656709950162022;1.0553879425456032;1.00000549751833;0.7778094293657491;0.9999943752382996
59.250704;1.1072606302945454;0.8334754917694471;0.752729251318617;0.16303819506135844;0.1472457863241692;1.1113502218784566;10.000150953234643;0.7599731348641882;-0.16567099500339008;1.055387947440342;1.0000055040782654;0.7778093239483087;0.9999944118112609
59.260704;1.107260652839532;0.8334755141775317;0.7527292853002449;0.16303822220244335;0.14724580663550438;1.1113501409921098;10.000151393886025;0.7599731953411347;-0.16567099499212462;1.0553879471605125;1.0000055128212157;0.7778092270800386;0.9999944588852755
59.270704;1.1072606790083226;0.8334755358443929;0.7527293170494938;0.16303824884593476;0.14724582653898174;1.111350055713899;10.000151823569588;0.7599732516877896;-0.16567099498239685;1.055387941272235;1.0000055227379507;0.7778091391407917;0.9999945162809979
59.280704;1.107260708972365;0.8334755565968797;0.7527293464282836;0.1630382749622783;0.14724584601071772;1.1113499656721972;10.000152242596613;0.7599733041433242;-0.16567099497421017;1.055387929173554;1.0000055328561799;0.7778090604235415;0.9999945836484726
59.290704;1.1072607428469623;0.8334755762003022;0.7527293733275058;0.16303830053954432;0.1472458650375201;1.1113498704712066;10.00015265097099;0.7599733530370636;-0.165670994967568;1.0553879100974028;1.000005542198023;0.7778089910765799;0.999994660491084
59.300704;1.1072607807297852;0.8334755944538971;0.7527293976859891;0.1630383255786205;0.14724588362593521;1.1113497697120889;10.000153048173024;0.7599733986699663;-0.16567099496245635;1.0553878832316068;1.0000055497673368;0.7778089310964158;0.9999947462668481
59.310704;1.1072608227794178;0.8334756112442265;0.7527294195321117;0.16303835007667147;0.14724590180217034;1.1113496630555777;10.000153433697022;0.7599734412118307;-0.16567099495885085;1.055387847839588;1.000005554650311;0.777808880373955;0.9999948404654889
59.320704;1.1072608692416883;0.8334756265445377;0.752729439009429;0.16303837400853413;0.14724591959650482;1.1113495502327657;10.000153807707376;0.7599734806803099;-0.1656709949567368;1.0553878033462576;1.0000055561308137;0.7778088387307219;0.9999949425526191
59.330704;1.10726092042178;0.8334756403780136;0.7527294563757907;0.16303839732040867;0.14724593703185;1.1113494309777763;10.00015417076184;0.7599735170385047;-0.16567099495610663;1.0553877493597323;1.0000055537000088;0.7778088059560531;0.999995051923027
59.340704;1.1072609766839911;0.8334756527581042;0.7527294720053649;0.16303841994490834;0.14724595413057187;1.1113493050318495;10.00015452277605;0.7599735503051823;-0.16567099495694967;1.0553876856256366;1.0000055470489684;0.7778087818504893;0.9999951680053601
59.350704;1.1072610384550208;0.8334756636473016;0.7527294863915384;0.1630384418264836;0.14724597092518227;1.1113491722448254;10.000154861673272;0.7599735805814216;-0.16567099495926402;1.0553876120067072;1.0000055360771833;0.7778087662405031;0.999995290364553
59.360704;1.1072611061676962;0.8334756729452072;0.7527295000917694;0.16303846293337096;0.1472459874588675;1.111349032645443;10.000155182987577;0.75997360801513;-0.1656709949630851;1.055387528494227;1.0000055208288035;0.7778087589693987;0.9999954186537361
59.370704;1.107261180200871;0.8334756805077357;0.7527295135978777;0.163038483251514;0.14724600377505281;1.1113488863873697;10.000155481204407;0.7599736327734126;-0.16567099496850302;1.0553874352022254;1.0000055013859688;0.7778087598589404;0.9999955525685222
59.380704;1.1072612609027719;0.8334756861864171;0.7527295272369712;0.16303850277570284;0.14724601990615144;1.1113487335869294;10.000155751384339;0.7599736550750529;-0.16567099497565527;1.055387332350406;1.000005477782704;0.7778087686273338;0.9999956919261193
59.390704;1.1072613486166298;0.8334756897940256;0.7527295412179882;0.1630385215056996;0.14724603586481982;1.1113485742439366;10.000155989161453;0.7599736752125448;-0.16567099498470947;1.0553872202720558;1.0000054499439226;0.7778087848415102;0.9999958367163937
59.400704;1.1072614436023724;0.8334756909884153;0.7527295557608759;0.1630385394443638;0.1472460516324947;1.1113484083182974;10.000156189221611;0.759973693480473;-0.1656709949958551;1.055387099419945;1.000005417684801;0.7778088079728626;0.9999959870308074
59.410704;1.107261545978164;0.8334756892424419;0.7527295711397916;0.16303855659826536;0.1472460671591539;1.1113482357958853;10.00015634404078;0.7599737101054893;-0.16567099500929902;1.0553869702755687;1.00000538078394;0.7778088374849865;0.9999961429709311
59.420704;1.1072616557819042;0.833475683974157;0.7527295876391216;0.16303857297816826;0.14724608237796874;1.111348056710013;10.000156444149026;0.7599737252661256;-0.16567099502524413;1.0553868332402383;1.0000053390351213;0.7778088729049628;0.9999963046162631
59.430704;1.107261773034151;0.8334756746513887;0.7527296055448752;0.1630385885920515;0.14724609722006635;1.1113478711999922;10.000156479674338;0.7599737391381575;-0.1656709950438685;1.0553866887345842;1.000005292219481;0.7778089138995192;0.999996472042094
59.440704;1.1072618977205615;0.8334756607338282;0.7527296251894824;0.16303860343899368;0.1472461116347819;1.1113476795363353;10.000156441729295;0.7599737518971892;-0.16567099506532776;1.0553865374115683;1.0000052401121224;0.7778089602973296;0.9999966453523094
59.450704;1.1072620297303921;0.8334756416081763;0.7527296469989522;0.16303861751971868;0.14724612560568018;1.111347482045253;10.000156322652304;0.7599737637120436;-0.16567099508975924;1.055386380153621;1.0000051825846614;0.7778090120305428;0.9999968246932319
59.460704;1.1072621687824937;0.8334756166396933;0.7527296714909566;0.16303863085557768;0.14724613914144097;1.1113472790304602;10.000156115919467;0.7599737747830705;-0.16567099511726469;1.0553862178959832;1.0000051196404753;0.7778090690867437;0.9999970102171575
59.470704;1.1072623143924312;0.8334755852572979;0.7527296992054894;0.16303864348910718;0.1472461522636582;1.1113470707528295;10.000155816486908;0.7599737853806225;-0.16567099514789024;1.0553860515422069;1.0000050513169059;0.7778091314943455;0.999997202028645
59.480704;1.1072624659142156;0.833475547015176;0.752729730647376;0.1630386554651827;0.14724616500939697;1.1113468574084626;10.000155420611483;0.7599737958527091;-0.16567099518163492;1.0553858820078723;1.0000049776157918;0.7778091992747116;0.9999974001894907
59.490704;1.1072626225751498;0.8334755016236643;0.7527297662913526;0.16303866681774007;0.14724617743353846;1.1113466390870401;10.000154924526424;0.7599738066206426;-0.16567099521847237;1.0553857102781303;1.000004898486423;0.7778092723805772;0.9999976047779485
59.500704;1.1072627834884659;0.8334754489413833;0.7527298065729334;0.16303867756943363;0.14724618960445376;1.111346415748832;10.000154323363628;0.7599738181300223;-0.16567099525836115;1.0553855374041778;1.0000048137990587;0.7778093507048748;0.9999978159309219
59.510704;1.107262947725262;0.8334753889505513;0.7527298518234884;0.16303868773943656;0.14724620159512358;1.1113461872478616;10.000153611450576;0.75997383077397;-0.1656709953012656;1.055385364429366;1.0000047234006617;0.7778094341323567;0.9999980338165227
59.520704;1.1072631144021208;0.8334753217213076;0.7527299022132735;0.16303869735839457;0.14724621347422093;1.1113459533900616;10.000152783249916;0.759973844845414;-0.16567099534718308;1.0553851922643454;1.0000046272476324;0.7778095225334261;0.9999982585547312
59.530704;1.1072632827090516;0.8334752473805687;0.7527299577230121;0.16303870647565297;0.14724622530274095;1.111345713958464;10.000151834080132;0.7599738605406318;-0.16567099539612928;1.0553850215605696;1.0000045254265428;0.7778096157317343;0.9999984901660407
59.540704;1.1072634519121944;0.8334751661046546;0.7527300181329606;0.16303871514628793;0.14724623713216048;1.1113454686962365;10.000150760580516;0.7599738780114471;-0.16567099544809832;1.0553848526522696;1.0000044180133894;0.7778097135213902;0.9999987285718367
59.550704;1.1072636213660243;0.8334750781033129;0.7527300830751774;0.1630387234135403;0.147246249006022;1.1113452173382368;10.000149561174947;0.7599738974020415;-0.16567099550304204;1.0553846856266078;1.0000043049663725;0.777809815686862;0.9999989735829583
59.560704;1.1072637905404943;0.8334749836123944;0.7527301521280712;0.16303873130569974;0.14724626096952786;1.1113449597136251;10.000148236479205;0.7599739188253885;-0.1656709955608583;1.0553845204942773;1.000004186188554;0.7778099219923388;0.9999992248649698
59.570704;1.1072639590594697;0.8334748829477576;0.7527302248563212;0.16303873884369263;0.147246273076491;1.1113446958131725;10.00014678921698;0.7599739423052086;-0.16567099562137838;1.055384357326429;1.0000040616282655;0.7778100321584571;0.9999994819314155
59.580704;1.1072641267009498;0.8334747765722892;0.75273030079844;0.1630387460432582;0.14724628538929355;1.1113444257580947;10.000145223608326;0.7599739677502348;-0.16567099568438268;1.0553841962662156;1.0000039312827025;0.7778101458291197;0.9999997441598383
59.590704;1.107264293331938;0.8334746650833154;0.7527303794910706;0.16303875290721836;0.1472462979769524;1.1113441497758927;10.000143544688072;0.7599739950245387;-0.16567099574964378;1.0553840374383838;1.0000037951917846;0.7778102625599828;1.0000000108237659
59.600704;1.10726445882503;0.8334745490921129;0.7527304605423408;0.1630387594202502;0.14724631090759463;1.111343868258127;10.000141757809786;0.7599740240675139;-0.16567099581696568;1.0553838808793432;1.0000036534692698;0.7778103818549658;1.0000002811938737
59.610704;1.1072646230155307;0.8334744291025582;0.7527305436618262;0.16303876555757754;0.14724632423846726;1.1113435817915809;10.000139868351322;0.759974054957274;-0.1656709958861916;1.0553837265904331;1.000003506304455;0.7778105032297032;1.0000005546550523
59.620704;1.107264785711597;0.8334743055068348;0.7527306286217793;0.16303877130289607;0.14724633801581088;1.111343291086464;10.000137881634886;0.7599740878830142;-0.16567099595718227;1.0553835745913782;1.0000033539518218;0.7778106262639497;1.0000008307106398
59.630704;1.1072649467027589;0.8334741786357498;0.7527307152268142;0.16303877665931546;0.1472463522839799;1.1113429968571116;10.000135803008666;0.759974123078853;-0.16567099602980268;1.055383424807829;1.0000031967113596;0.7778107506167549;1.0000011089376502
59.640704;1.1072651057382157;0.8334740487940641;0.7527308032946018;0.16303878164524901;0.14724636709655992;1.1113426997485207;10.000133637836312;0.7599741607861956;-0.16567099610393865;1.0553832769195917;1.0000030348811593;0.777810875998469;1.0000013889900674
59.650704;1.1072652625154855;0.8334739162842147;0.7527308926151581;0.16303878628528148;0.14724638252675873;1.111342400364329;10.00013139107028;0.7599742012356334;-0.16567099617951678;1.0553831303690226;1.0000028687479947;0.7778110021279003;1.0000016705577777
59.660704;1.107265416718497;0.8334737814069054;0.7527309829210207;0.16303879060797807;0.14724639866606867;1.1113420993268828;10.000129066564297;0.7599742446217247;-0.16567099625651016;1.0553829844995275;1.000002698617936;0.7778111287217264;1.0000019532726823
59.670704;1.1072655681218386;0.8334736444647044;0.7527310738802405;0.1630387946481638;0.14724641560402857;1.111341797340822;10.000126667144388;0.7599742910982914;-0.16567099633494323;1.0553828386882604;1.0000025248144746;0.7778112555225348;1.0000022366651389
59.680704;1.1072657166790245;0.8334735057359882;0.7527311651202824;0.16303879845020788;0.14724643340840948;1.1113414953096392;10.000124195916179;0.7599743407878138;-0.16567099641489136;1.0553826923648113;1.000002347675642;0.777811382321905;1.0000025201593061
59.690704;1.1072658624859144;0.8334733653723818;0.752731256280973;0.16303880207802415;0.1472464521240481;1.1113411943945928;10.000121657557733;0.7599743937682593;-0.16567099649645664;1.055382544934951;1.0000021675984734;0.777811508944419;1.0000028031038959
59.700704;1.1072660056829744;0.8334732233385619;0.7527313470472065;0.1630388056202876;0.14724647178573425;1.111340895910019;10.000119059009924;0.7599744500576427;-0.16567099657972617;1.0553823957923063;1.0000019850560635;0.7778116352224497;1.0000030848316577
59.710704;1.1072661463941427;0.8334730794885019;0.7527314371910809;0.16303880917469568;0.14724649243153293;1.1113406011565594;10.000116410021912;0.7599745096054328;-0.1656709966647386;1.0553822444717478;1.0000018005434947;0.7778117609934744;1.0000033646519326
59.720704;1.1072662846795684;0.833472933703647;0.7527315266533022;0.1630388128326939;0.14724651410236353;1.1113403112862403;10.000113722686953;0.7599745722798432;-0.1656709967514827;1.05538209075553;1.0000016145007598;0.7778118860957961;1.0000036418524592
59.730704;1.1072664205194391;0.8334727859919516;0.7527316155616645;0.16303881668240666;0.14724653683017996;1.1113400271770717;10.000111009628746;0.759974637888375;-0.16567099683991582;1.0553819346117705;1.0000014272627091;0.7778120103655034;1.000003915827102
59.740704;1.1072665539047508;0.833472636500221;0.7527317041563988;0.163038820812576;0.1472465606316028;1.1113397493567658;10.000108282373873;0.7599747062168604;-0.16567099692997586;1.0553817760539645;1.000001239100621;0.7778121336531859;1.0000041861566136
59.750704;1.1072666849707546;0.8334724854402044;0.7527317927388718;0.16303882530665337;0.14724658551168496;1.1113394780320835;10.000105550718516;0.7599747770372343;-0.16567099702158786;1.055381615045244;1.000001050315541;0.7778122558275339;1.0000044525566885
59.760704;1.1072668140149777;0.8334723330222397;0.7527318816738807;0.16303883022901766;0.14724661147084953;1.11133921314562;10.000102822779237;0.7599748501199783;-0.16567099711466607;1.0553814514665296;1.0000008612405018;0.7778123767761096;1.0000047148563629
59.770704;1.1072669413782201;0.833472179495822;0.7527319713378398;0.1630388356121814;0.14724663850613154;1.1113389544037662;10.000100105487915;0.7599749252522439;-0.16567099720910525;1.0553812851094508;1.000000672180075;0.7778124964313934;1.0000049730238814
59.780704;1.1072670672873035;0.8334720251883424;0.7527320619996224;0.16303884145675487;0.1472466666052172;1.1113387013555844;10.00009740510031;0.7599750022038512;-0.16567099730477364;1.055381115696428;1.0000004834387568;0.7778126147840263;1.0000052271283377
