time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.783239;0.14382022199165034;0.10807251770978714;0.7506414456765041;0.1354157017793065;0.9406451313761738;0.1575381190175613;17.987389136870068;0.8331517160582362;0.016395721175883494;0.01643593830451015;0.6928689276228186;-1.100000213734615;1.2997638165367653
47.793239;0.143819564716914;0.10807290048978388;0.7506396309888707;0.135414170775197;0.94065259527062;0.15754043521421401;17.987547800517305;0.8331354721783673;0.016395291268933267;0.016435847653339827;0.6928658575759791;-1.1000002088647272;1.2997862338648345
47.803239;0.1438189412435008;0.10807331500016856;0.7506371449940937;0.13541268493619296;0.9406604882072775;0.15754264783069355;17.987717533481185;0.833119521597047;0.01639487639177991;0.016435761674799088;0.6928627970753612;-1.1000002039583874;1.2998095240766785
47.813239;0.14381836045775914;0.10807376204196993;0.7506339846531862;0.1354112506384737;0.9406687966784784;0.15754475423961797;17.9878985272102;0.8331039540415228;0.01639447742834811;0.016435681290546362;0.6928597666676951;-1.1000001990040666;1.2998336291719823
47.823239;0.14381783140392512;0.10807424039158668;0.750630145415922;0.13540987188042972;0.9406775000868883;0.1575467527907633;17.988090982667114;0.8330888561953115;0.01639409504800153;0.016435607477092246;0.692856788864583;-1.1000001939863222;1.299858484592307
47.833239;0.14381736374721948;0.10807474820469148;0.7506256238477609;0.1354085508160149;0.9406865766576008;0.1575486416868704;17.988295074968377;0.8330743072749491;0.01639372953652889;0.01643554124451919;0.6928538846858601;-1.1000001888873956;1.2998840244616106
47.843239;0.14381696720610615;0.10807528353652222;0.7506204183842955;0.13540728892654308;0.940696005017991;0.1575504188057162;17.98851082349584;0.8330603781705107;0.01639338068661304;0.016435483592230266;0.6928510753564694;-1.1000001836911484;1.2999101904784254
47.853239;0.14381664953372758;0.10807584408934275;0.7506145263566185;0.13540608795315176;0.9407057657195557;0.15755208209048624;17.98873815673402;0.8330471321650861;0.016393047805736274;0.016435435480607705;0.6928483824997622;-1.1000001783859719;1.2999369364932847
47.863239;0.14381641591447858;0.10807642755422514;0.7506079396178388;0.13540495001133088;0.9407158420879818;0.15755362960927213;17.98897701147544;0.8330346264691074;0.016392729845123317;0.016435397795632405;0.6928458273376383;-1.1000001729649735;1.29996422361189
47.873239;0.14381627082147375;0.10807703180062167;0.7506006471865797;0.13540387779587748;0.9407262184481722;0.15755505897160885;17.989227242383993;0.833022913514677;0.01639242560368552;0.016435371306470138;0.6928434326669306;-1.1000001674260542;1.2999920082293888
47.883239;0.14381621956238377;0.10807765425584766;0.7505926450485583;0.13540287550508914;0.9407368796044925;0.15755636681115753;17.98948862889543;0.833012038483482;0.01639213389645754;0.016435356708401922;0.6928412239746415;-1.100000161772217;1.3000202277611794
47.893239;0.14381626769494343;0.10807829191409109;0.7505839418226086;0.13540194876727077;0.9407478131509699;0.15755754897592292;17.989760985136243;0.8330020356888622;0.016391853637904075;0.016435354718605345;0.6928392280956189;-1.1000001560103272;1.3000487900008606
47.903239;0.14381641967013536;0.10807894182737124;0.7505745579474082;0.13540110300876154;0.9407590144580201;0.1575586010034279;17.990044108845296;0.8329929298636096;0.016391583894202887;0.01643536606487001;0.6928374722535469;-1.1000001501488532;1.3000775718566633
47.913239;0.1438166784352837;0.10807960059280146;0.7505645258382126;0.1354003423165892;0.9407704924187275;0.15755951881016395;17.990337722089095;0.8329847406109643;0.01639132393224376;0.016435391325645053;0.6928359830947721;-1.1000001441952467;1.3001064285888793
47.923239;0.14381704585359736;0.10808026369170419;0.750553890525746;0.1353996697747668;0.9407822682004638;0.15756029991493542;17.99064145183071;0.8329774868572507;0.016391073311424153;0.01643543083360705;0.6928347845206213;-1.1000001381537383;1.300135207667199
47.933239;0.14381752322901;0.10808092636502753;0.7505427069173982;0.13539908797661268;0.9407943637821901;0.1575609439366479;17.990954666770804;0.8329711891331241;0.016390831983933332;0.016435484841137816;0.6928338979571004;-1.1000001320252473;1.3001637603135479
47.943239;0.14381811178224435;0.10808158513239183;0.7505310345782987;0.13539859860392653;0.9408067914910953;0.1575614517296159;17.991276288666164;0.8329658637504461;0.016390600208702328;0.016435553759383752;0.6928333462209831;-1.1000001258089596;1.300191949924489
47.953239;0.14381881255672863;0.10808223788751202;0.7505189306327752;0.135398201780528;0.9408195533899235;0.157561824917705;17.9916047890054;0.8329615118745843;0.016390378322329657;0.016435638196248083;0.6928331539377415;-1.100000119503875;1.3002196589111574
47.963239;0.14381962582777624;0.10808288285378805;0.7505064476434579;0.13539789609096328;0.940832643641455;0.15756206596684405;17.991938377804196;0.8329581155225717;0.016390166596467123;0.016435738851263645;0.6928333415673891;-1.1000001131104653;1.3002467941563942
47.973239;0.14382055101935734;0.1080835178358092;0.7504936400495228;0.13539767925621218;0.9408460480190711;0.15756217718954837;17.992275181046296;0.832955642634704;0.016389965143748932;0.016435856422605415;0.69283391926292;-1.1000001066326184;1.300273289459462
47.983239;0.1438215871675614;0.10808413964175527;0.7504805654615705;0.13539754930277154;0.940859746337052;0.1575621591613104;17.99261330855291;0.8329540525874953;0.01638977385512821;0.016435991479831224;0.6928348849744201;-1.1000001000772668;1.3002990975206983
47.993239;0.1438227329022029;0.10808474364401317;0.7504672767328604;0.13539750534814265;0.9408737199115851;0.1575620099252523;17.992950993316043;0.8329532963951437;0.016389592547551762;0.016436144257320828;0.6928362273983254;-1.1000000934519634;1.3003241708721422
47.99999;0.1438239857260913;0.10808532412049197;0.7504538191035055;0.13539754677519805;0.9408879527595192;0.1575617249957832;17.99328673149094;0.8329533151810498;0.01638942122972687;0.016436314521664906;0.6928379326228625;-1.1000000867652115;1.3003484475919365
47.99999;0.14370442434717604;0.10689504446093698;0.7427924287068252;0.13412937570501943;0.9328760878526132;0.15582629792531436;18.993619152335363;0.8329540406257826;0.016389260229270206;0.016436501629766655;0.6928399896850791;-1.1000000800284313;1.3003718463163885
47.999991;0.14370588095214706;0.10689555922903178;0.7427787727652524;0.13412957694733765;0.932890785043082;0.1558237216756169;18.993946771786327;0.832955393557921;0.01638911014759223;0.016436704686876177;0.6928423927054472;-1.1000000732549742;1.3003942620866051
47.999992;0.14370743600959654;0.1068960323008091;0.742765092754764;0.1341298466463138;0.9329056991314734;0.1558229904043607;18.994267951259392;0.8329572813641177;0.01638897176714709;0.016436922690427874;0.6928451417474271;-1.1000000664597418;1.3004155710107193
47.999994;0.14370908982524125;0.10689645996248028;0.7427514320058708;0.13413017652185785;0.932920833584383;0.1558221005028457;18.994581037822506;0.8329596025285296;0.016388845974360425;0.016437154690160594;0.6928482425321515;-1.100000059662941;1.3004356484831843
47.999998;0.1437108440026803;0.10689684147773842;0.7427378314552061;0.13413056002328252;0.9329361968220449;0.15582105038662503;18.994884495066465;0.83296225610357;0.016388733609972058;0.016437399915686685;0.6928517031469807;-1.100000052892055;1.3004543842186267
48.000006;0.1437126995784124;0.10689717846557158;0.7427243374536426;0.13413099177332446;0.9329517968188072;0.1558198394404019;18.995176959765033;0.8329651456097632;0.016388635271570685;0.016437657706119612;0.6928555281681255;-1.1000000461771757;1.300471684104561
48.000022;0.1437146556398543;0.10689747333814711;0.742711003272986;0.1341314665670254;0.9329676359567463;0.15581846673427174;18.995457302304686;0.8329681800283993;0.016388551260345496;0.016437927381354196;0.6928597129427034;-1.100000039543518;1.3004874671893005
48.000054;0.14371670883347476;0.10689772859522177;0.7426978874978585;0.1341319785607145;0.9329837116546793;0.15581693111096664;18.995724762485043;0.8329712787646025;0.016388481696707154;0.0164382082470764;0.6928642420239948;-1.100000033007956;1.3005016690512596
48.000118;0.1437188540461102;0.10689792648317561;0.7426849067657469;0.13413267962747888;0.9330011214761693;0.15581523314957424;18.99597900592752;0.8329743747066478;0.016388426662738032;0.016438499566222897;0.6928690921751742;-1.1000000265819516;1.300514248691702
48.000246;0.14372095723135653;0.10689878220780519;0.7426777314986457;0.1341323687922628;0.9330123868181219;0.1558133758733979;18.996219942422403;0.8329774085735053;0.016388386316655814;0.01643880045416529;0.6928742320367718;-1.1000000202763232;1.3005251866935674
48.000502;0.14372327163768206;0.1068987565894277;0.7426643570253786;0.1341330916777703;0.9330300768412323;0.15581136307840707;18.996447503102623;0.8329803169744144;0.016388360979573777;0.0164391098985397;0.6928796172227951;-1.100000014102737;1.3005344745911591
48.001014;0.14372566554365065;0.10689868063617478;0.7426512502068033;0.13413398572079088;0.933049031414487;0.15580919849448646;18.99666160396227;0.8329830261112168;0.016388351063332023;0.01643942688687757;0.692885190613648;-1.1000000080721075;1.3005421050749968
48.002038;0.14372813651711774;0.10689807946044178;0.7426351361790184;0.1341349840297166;0.9330687720272131;0.15580688699517184;18.996862225337416;0.8329854602228342;0.01638835687901307;0.016439750498011645;0.6928908905534784;-1.1000000021927903;1.3005480704723589
48.004086;0.14373068069992856;0.10689722924212339;0.7426179580825746;0.13413644139862826;0.9330917303569861;0.15580443573803707;18.99704946702905;0.8329875545280656;0.01638837862002384;0.01644007992147123;0.6928966621071787;-1.0999999964707023;1.300552368504306
48.008182;0.14373329197797788;0.10689565509759542;0.7425964267280253;0.13413829498922933;0.9331174116172042;0.1558018533481938;18.99722356090397;0.8329892577725201;0.016388416539565857;0.01644041443426607;0.6929024652048485;-1.0999999909118694;1.3005550057679236
48.012278;0.14373596301348618;0.10689476980957559;0.742580372370246;0.13413960012258416;0.9331391848654316;0.15579914807732267;18.997384825880783;0.8329905296133844;0.016388471093350083;0.016440753417637136;0.6929082757494991;-1.0999999855247726;1.3005559954387633
48.016374;0.14373868710808738;0.10689403675700984;0.7425660842594016;0.13414077065439903;0.9331598810395382;0.15579632751634934;18.997533554708557;0.8329913475761229;0.01638854291396781;0.01644109645645363;0.6929140817815369;-1.0999999803193221;1.3005553542570598
48.02047;0.14374146002987306;0.10689363457505462;0.7425548431070675;0.13414166768149782;0.9331785144209414;0.1557933998204982;18.99766998225344;0.8329917149975914;0.016388632647447606;0.016441443380344898;0.692919877240409;-1.0999999753035619;1.3005531055438324
48.028662;0.14374428005863926;0.10689320273657332;0.7425441967282469;0.13414256447038136;0.9331969836485129;0.15579037403303103;18.997794413653917;0.8329916533762163;0.016388740793294054;0.016441794105487902;0.6929256542511162;-1.0999999704810541;1.300549287283121
48.036854;0.1437471460581799;0.10689291569724765;0.7425354223645916;0.13414331951672376;0.9332143078997046;0.15578725911681285;18.99790727901437;0.8329911895871258;0.016388867711226253;0.01644214838466644;0.6929313979436617;-1.0999999658512334;1.3005439538684864
48.045046;0.1437500559774824;0.10689276705597119;0.7425285468470855;0.1341439282057892;0.9332304546113234;0.15578406369636705;18.99800897650631;0.8329903507599188;0.016389013796220042;0.01644250565652799;0.6929370885912505;-1.0999999614126963;1.3005371722018402
48.053238;0.14375300702859528;0.10689257050711712;0.7425223485718027;0.13414452253131012;0.9332463384006763;0.1557807968643443;18.998099801986537;0.8329891616913275;0.01638917952650609;0.016442865074626303;0.6929427060363748;-1.0999999571657881;1.3005290207888636
48.063238;0.14375599648088047;0.10689231910010581;0.7425168467900103;0.13414509639052516;0.9332619090164693;0.15577746843730492;18.998180147451727;0.8329876424529338;0.016389365272808532;0.01644322564046224;0.6929482277706869;-1.0999999531134768;1.3005195850611004
48.073238;0.14375902167790866;0.10689216527309961;0.7425131544131949;0.13414566580642007;0.9332772586052456;0.155774088311225;18.99825064095819;0.8329858085852361;0.016389571125807714;0.016443586282455822;0.6929536251701289;-1.0999999492620713;1.3005089440106132
48.083238;0.14376207957580872;0.10689178652417146;0.742509064955407;0.13414618724333796;0.9332920494371715;0.15577066578562182;18.99831199806531;0.8329836714857398;0.01638979682981301;0.01644394587641163;0.6929588651061918;-1.09999994562081;1.30049715987857
48.093238;0.14376516709475298;0.10689133588035353;0.74250566102214;0.13414668049988315;0.9333063675664137;0.15576720948240838;18.99836479380337;0.8329812374073141;0.01639004179231039;0.016444303233320905;0.6929639131977954;-1.0999999422008164;1.3004842785528166
48.103238;0.14376828191800722;0.10689080819852184;0.7425029102400249;0.13414714566435362;0.9333201475636462;0.1557637276306722;18.99840937043583;0.8329785083902871;0.016390305205709624;0.016444657007542423;0.6929687361614864;-1.0999999390155075;1.3004703347170496
48.113238;0.14377142256165806;0.10689019940706362;0.7425007724770045;0.13414758320521936;0.9333333221645638;0.15576022772611853;18.998445834211125;0.8329754846223916;0.01639058615872073;0.016445005631883888;0.6929733054760675;-1.099999936081082;1.3004553580609763
48.123238;0.14377458781714797;0.10688952785248416;0.7424993455193518;0.13414783454267684;0.9333447284133767;0.15575671619284084;18.998474005712072;0.8329721643077875;0.01639088362201041;0.01644534742155756;0.6929775999740767;-1.0999999334156874;1.300439380099049
48.133238;0.1437777761774941;0.10688875259148489;0.7424982958642946;0.13414821507525893;0.9333565116256353;0.15575319940579854;18.99849335498354;0.832968546045253;0.016391196430082224;0.016445680748794538;0.692981607115383;-1.0999999310383646;1.3004224370420365
48.143238;0.14378098562369776;0.10688789731378269;0.7424977231225626;0.1341485634258415;0.9333675067420363;0.1557496844097562;18.998503059605948;0.8329646352145048;0.0163915233509733;0.016446004090780474;0.6929853262396931;-1.0999999289679099;1.3004045693831345
48.153238;0.143784213908195;0.10688696779478478;0.7424975921132725;0.1341488766112965;0.9333776482435204;0.15574617789868406;18.99850214593502;0.8329604443675984;0.016391863136506115;0.01644631602551188;0.6929887695782401;-1.0999999272219012;1.3003858220126465
48.163238;0.1437874593435061;0.10688597137134444;0.7424978766769507;0.13414915203529215;0.9333868813880969;0.1557426854164537;18.998489556982022;0.8329559893957593;0.01639221446461488;0.016446615338185252;0.6929919563697633;-1.0999999258165534;1.3003662448178699
48.173238;0.14379072165129275;0.1068849160408714;0.7424985584259919;0.13414938615914193;0.9333951731378891;0.15573921160607035;18.99846414814747;0.8329512917957591;0.016392575835088234;0.016446901087343417;0.6929949037574952;-1.0999999247665668;1.3003458911395434
48.183238;0.14379400185707458;0.10688381007366299;0.74249962226508;0.1341495733769991;0.9334025082026776;0.15573576012212104;18.998424740712842;0.8329463844381848;0.016392945566460038;0.016447172524917595;0.6929976193721714;-1.0999999240843576;1.3003248097105176
48.193238;0.14379730143966313;0.10688266150991871;0.7425010498929877;0.13414970708236768;0.9334088764035042;0.15573233333744663;18.99837028892503;0.832941311339728;0.016393321963405705;0.01644742904664835;0.6930001014477868;-1.0999999237789793;1.3003030380068095
