time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.166799;0.9908648627830674;0.8333132458688798;0.8409999076394352;-0.07149780999571398;-0.07214650457945912;0.9898977341151215;10.00284359599957;0.8532598180186765;0.04858645914491873;1.0469353180643213;1.0000381105654075;0.8547906888667692;1.000069000963
62.176799;0.9908636538619112;0.8333148586412371;0.8410027593991924;-0.0714978102161224;-0.07214650420718526;0.9898980793193541;10.002821001755361;0.8532610450067071;0.04858639832033275;1.0469391018031757;1.0000402725160589;0.8547914052643288;1.0000704523826534
62.186799;0.990862612526671;0.8333165004813241;0.8410056262425809;-0.0714978104583693;-0.07214650380041351;0.9898984203719415;10.002798286270277;0.8532623364642746;0.04858633643156767;1.0469429638770535;1.0000424624597122;0.854792195866354;1.0000718303657752
62.196799;0.9908617422023666;0.8333181639083875;0.841008501874623;-0.07149781072141585;-0.07214650336263212;0.9898987615968315;10.002775456594751;0.8532636859832139;0.048586273870165536;1.0469468923387124;1.0000446835066574;0.8547930629507645;1.000073127197171
62.206799;0.9908610465435918;0.8333198398894563;0.8410113788350924;-0.07149781100418615;-0.07214650289741645;0.9898991078538889;10.002752521982021;0.8532650862438631;0.04858621103889531;1.0469508758195418;1.00004693610116;0.8547940080434999;1.00007433670411
62.216799;0.9908605282511143;0.8333215185541839;0.8410142491517965;-0.07149781130587703;-0.07214650240788421;0.989899464625689;10.002729488818812;0.8532665296468;0.04858614825523877;1.0469549038720756;1.0000492190996195;0.854795032408259;1.000075452784478
62.226799;0.9908601884987415;0.8333231901964621;0.8410171051361972;-0.07149781162611166;-0.07214650189641156;0.9898998377202405;10.002706362255298;0.8532680092768398;0.048586085713130146;1.0469589656461735;1.000051530893792;0.8547961374535887;1.0000764688521981
62.236799;0.9908600277654859;0.8333248457873652;0.841019939346971;-0.0714978119647521;-0.07214650136491854;0.9899002324262607;10.00268315340342;0.8532695192441843;0.04858602352983329;1.0469630487106485;1.0000538696112624;0.8547973244085898;1.000077379412876
62.246799;0.9908600459798222;0.8333264761646951;0.8410227439835918;-0.0714978123217238;-0.07214650081499684;0.9899006536112198;10.002659882139504;0.8532710546706398;0.04858596180303705;1.0469671392880047;1.000056233430156;0.8547985939143119;1.000078180969078
62.256799;0.9908602416196054;0.8333280710276191;0.84102551073797;-0.07149781269716103;-0.07214650024751418;0.9899011066508511;10.002636578958263;0.8532726115437426;0.04858590062952313;1.0469712228312635;1.0000586200877413;0.8547999461700605;1.0000788707056727
62.266799;0.9908606119892771;0.8333296193343778;0.8410282319904168;-0.07149781309141472;-0.07214649966241708;0.9899015968493442;10.002613289782241;0.8532741860683654;0.048585840079233236;1.0469752845541307;1.0000610255030842;0.8548013811446604;1.000079445408481
62.276799;0.9908611543176299;0.8333311099366841;0.8410309021613817;-0.0714978135045961;-0.07214649905896922;0.9899021281423735;10.002590077700967;0.8532757743599685;0.048585780174156365;1.046979310123238;1.0000634429149278;0.8548028982411039;1.00007990203889
62.286799;0.9908618659922599;0.8333325313251584;0.8410335175228829;-0.07149781393630494;-0.07214649843615976;0.9899027029976789;10.002567015406017;0.853277372603814;0.048585720930082225;1.0469832855427847;1.0000658628477332;0.8548044955290633;1.000080238237923
62.296799;0.9908627443489717;0.8333338719640544;0.8410360750026438;-0.07149781438596826;-0.07214649779317449;0.9899033224329221;10.00254417644257;0.8532789763149036;0.048585662411644435;1.046987196515539;1.0000682741332148;0.8548061693547123;1.0000804523144768
62.306799;0.9908637872304688;0.8333351216869672;0.8410385712669927;-0.07149781485339607;-0.07214649712968929;0.9899039859035165;10.0025216375288;0.8532805790228348;0.04858560471448891;1.0469910287558553;1.0000706652015163;0.8548079148295786;1.0000805433642967
62.316799;0.9908649938962575;0.8333362724753018;0.8410410028585144;-0.07149781533897971;-0.07214649644591621;0.9899046919577252;10.002499484695015;0.8532821717480146;0.04858554789720864;1.0469947685752796;1.0000730244907836;0.8548097267766652;1.0000805110309898
62.326799;0.9908663646138227;0.8333373180201444;0.8410433674206723;-0.07149781584344637;-0.0721464957427078;0.9899054390072344;10.002477809712946;0.8532837433829579;0.048585491956304405;1.046998403022841;1.0000753410033654;0.8548116006016753;1.00008035504641
62.336799;0.9908678992705613;0.8333382529860287;0.841045664356224;-0.07149781636759504;-0.07214649502174235;0.9899062258062165;10.002456701650924;0.8532852815454673;0.04858543686704205;1.047001920191971;1.000077605567282;0.8548135326863903;1.000080074867927
62.346799;0.990869596986762;0.8333390726898646;0.8410478935672991;-0.07149781691215704;-0.07214649428553438;0.9899070515723437;10.002436244554067;0.8532867735792343;0.048585382632127506;1.0470053093168639;1.000079811861692;0.8548155201504817;1.0000796690941316
62.356799;0.9908714565545266;0.8333397734549173;0.8410500535644705;-0.07149781747767667;-0.07214649353734363;0.989907915556817;10.002416516769431;0.853288207269917;0.048585329291588465;1.0470085600488033;1.000081956501257;0.8548175602376992;1.0000791354791387
62.366799;0.9908734762031414;0.8333403533575936;0.8410521404589664;-0.07149781806443653;-0.07214649278111482;0.9899088164491843;10.002397589361395;0.8532895712557257;0.04858527689947327;1.047011661509224;1.000084037942047;0.8548196495758208;1.0000784723893767
62.376799;0.9908756531829337;0.8333408123109751;0.8410541479376453;-0.07149781867238862;-0.07214649202123344;0.989909751977458;10.002379525801018;0.8532908558284314;0.04858522551864317;1.0470146023840856;1.0000860554274926;0.8548217834202461;1.0000776802567286
62.386799;0.9908779847150122;0.8333411510987409;0.8410560685980752;-0.07149781930115377;-0.0721464912620612;0.9899107194302728;10.002362373698904;0.8532920542602794;0.04858517525344288;1.0470173723495657;1.0000880092069502;0.8548239549339091;1.0000767612723471
62.396799;0.9908804695371397;0.8333413704329444;0.8410578960871085;-0.07149781995010988;-0.07214649050746622;0.9899117168839119;10.002346156795666;0.8532931635983375;0.04858512627411834;1.0470199633499133;1.0000899005630375;0.8548261550619757;1.0000757179007012
62.406799;0.9908831078307171;0.8333414709716124;0.8410596258785582;-0.07149782061832308;-0.07214648976052493;0.9899127437348201;10.002330880275093;0.8532941844040243;0.04858507880796683;1.0470223697005252;1.000091729850639;0.8548283736817782;1.0000745518479377
62.416799;0.990885899981226;0.8333414541728532;0.8410612543215247;-0.07149782130434032;-0.07214648902355496;0.9899138010211361;10.002316533339942;0.8532951200685718;0.04858503309293173;1.0470245879660454;1.0000934944643318;0.8548306010732515;1.0000732635994602
62.426799;0.9908888462911516;0.8333413232355419;0.8410627771992311;-0.07149782200631528;-0.07214648829824971;0.9899148920472964;10.002303085775283;0.8532959758829158;0.04858498928488667;1.047026617238748;1.0000951899183603;0.8548328283314393;1.000071851781463
62.436799;0.990891947620791;0.8333410833101065;0.8410641881862765;-0.07149782272254035;-0.07214648758566722;0.9899160215464069;10.00229049428937;0.853296757501932;0.04858494737768469;1.0470284588922452;1.0000968129721313;0.8548350475621167;1.0000703132040631
62.446799;0.9908952058560437;0.8333407407069716;0.8410654781314897;-0.07149782345191855;-0.07214648688633161;0.9899171930065689;10.002278713112968;0.8532974690727894;0.04858490719623112;1.047030115447869;1.000098363197761;0.854837252456266;1.0000686443235953
62.456799;0.9908986237080325;0.8333403020289465;0.8410666368581462;-0.07149782419415987;-0.07214648620039181;0.9899184065052143;10.002267696789195;0.8532981119665548;0.0485848684226359;1.0470315894573565;1.0000998419280376;0.8548394378852943;1.0000668425347088
62.466799;0.9909022035181252;0.8333397742341274;0.8410676564618317;-0.07149782494976611;-0.07214648552756073;0.9899196585532409;10.00225739397346;0.8532986846501399;0.04858483062215952;1.047032883294691;1.000101250338304;0.8548415986713062;1.0000649062238134
62.476799;0.9909059458172245;0.8333391648611006;0.8410685329996772;-0.07149782571976472;-0.07214648486706135;0.9899209436021276;10.002247735115676;0.8532991831763393;0.04858479327466345;1.0470339999025113;1.0001025888104869;0.8548437287277832;1.000062834035077
62.486799;0.990909848869425;0.8333384812141089;0.8410692658707368;-0.0714978265053588;-0.07214648421795118;0.9899222558426594;10.002238624229559;0.8532996021017516;0.0485847557924059;1.0470349431060797;1.0001038577855457;0.8548458205788816;1.0000606236806238
62.496799;0.9909139087308257;0.8333377289273842;0.8410698566081821;-0.07149782730774883;-0.07214648357971518;0.9899235893054493;10.00222993973122;0.8532999360221868;0.048584717544200184;1.047035716313408;1.000105058182116;0.8548478658276613;1.0000582712492003
62.506799;0.9909181194046554;0.8333369114383739;0.8410703083867439;-0.0714978281279489;-0.07214648295247134;0.9899249367435072;10.00222153730557;0.8533001806974903;0.04858467793778619;1.0470363213887217;1.0001061908830853;0.8548498571475611;1.0000557719087468
62.516799;0.9909224737349434;0.8333360309705254;0.8410706258067985;-0.071497828966542;-0.07214648233655485;0.9899262896842741;10.002213249589444;0.8533003331301352;0.048584636504275996;1.047036759920692;1.000107256895502;0.8548517902041441;1.000053121413472
62.526799;0.9909269641001928;0.8333350900241349;0.8410708137493925;-0.07149782982358623;-0.07214648173225094;0.9899276392691311;10.002204886805135;0.8533003916874188;0.04858459288187548;1.0470370352896587;1.0001082581904235;0.8548536637606227;1.0000503176567468
62.536799;0.9909315821063922;0.8333340922492481;0.8410708758738373;-0.0714978306985089;-0.07214648113992789;0.9899289765165215;10.002196250651188;0.8533003567442782;0.048584546749365784;1.0470371526185864;1.0001091977517462;0.8548554784989886;1.0000473614935184
62.546799;0.9909363185532181;0.8333330421756122;0.8410708147922009;-0.07149783158993757;-0.07214648055987571;0.98993029260242;10.002187155284098;0.8533002307083041;0.04858449782950495;1.0470371169911685;1.0001100785861883;0.8548572360305581;1.0000442562588479
62.556799;0.9909411640485242;0.8333319442102229;0.8410706339812976;-0.07149783249581607;-0.07214647999188427;0.9899315792828083;10.002177435601313;0.8533000170925489;0.04858444595557537;1.0470369324282431;1.0001109027025694;0.8548589387948874;1.000041007063316
62.566799;0.9909461096818696;0.8333308023597433;0.8410703388584889;-0.07149783341380843;-0.0721464794353065;0.9899328284764238;10.002166947063555;0.8532997197479847;0.04858439110904206;1.0470366029526113;1.0001116712372433;0.8548605903842135;1.0000376207012747
62.576799;0.9909511475777688;0.8333296211152516;0.8410699357742384;-0.07149783434165888;-0.07214647888956656;0.9899340314625344;10.002155561691652;0.853299342517005;0.04858433338726642;1.0470361346423684;1.0001123859948113;0.8548621952426202;1.0000341054788948
62.586799;0.9909562710027713;0.8333284059544457;0.8410694307956456;-0.07149783527731238;-0.07214647835449145;0.9899351789225573;10.002143157518212;0.8532988890837884;0.048584272936650706;1.0470355358844852;1.00011305081295;0.8548637581070133;1.0000304708236534
62.596799;0.9909614743317743;0.8333271625903361;0.841068829879795;-0.0714978362187634;-0.07214647783034991;0.98993626115492;10.0021296188503;0.8532983632130504;0.04858420988708845;1.0470348152666202;1.0001136712440526;0.8548652841401323;1.0000267274043886
62.606799;0.990966753059662;0.8333258960900842;0.8410681395630032;-0.07149783716387874;-0.07214647731779676;0.9899372677571491;10.002114847474695;0.8532977688361394;0.04858414430313416;1.0470339798989994;1.0001142535620715;0.8548667790796001;1.0000228878296575
62.616799;0.9909721032679818;0.8333246104394539;0.841067366625639;-0.07149783811041306;-0.07214647681770721;0.9899381879575204;10.002098761750764;0.8532971095931252;0.048584076183848815;1.0470330360545204;1.0001148042015053;0.8548682490050302;1.0000189671177504
62.626799;0.9909775210449085;0.8333233080599224;0.8410665168976199;-0.07149783905616837;-0.07214647633109224;0.9899390117925654;10.002081287878685;0.8532963886113757;0.04858400549995893;1.0470319905991887;1.0001153293477782;0.8548696999459355;1.0000149822321802
62.636799;0.9909830021610153;0.8333219896469124;0.841065594512367;-0.07149783999926543;-0.07214647585949885;0.9899397312605331;10.002062357735271;0.8532956087650249;0.04858393220827999;1.0470308509604627;1.0001158347689398;0.8548711369832906;1.0000109510749133
62.646799;0.9909885412060918;0.8333206547595183;0.8410646017458142;-0.07149784093826199;-0.07214647540552792;0.9899403417206482;10.002041912276303;0.8532947725519602;0.048583856251053305;1.047029624388774;1.0001163257662593;0.8548725636967598;1.0000068921255842
62.656799;0.9909941304148614;0.8333193027063525;0.8410635390013367;-0.07149784187188793;-0.07214647497263478;0.989940843062085;10.00201991090916;0.8532938819696213;0.04858377757130397;1.047028318166907;1.0001168069058686;0.8548739830447561;1.0000028241824117
62.666799;0.9909997591264973;0.8333179330136947;0.8410624054632008;-0.07149784279895524;-0.07214647456428483;0.9899412394685708;10.001996344959979;0.8532929394979561;0.048583696111734596;1.0470269399275287;1.000117281387369;0.8548753984842217;0.9999987644242114
62.676799;0.991005414818113;0.833316545038431;0.8410612004449985;-0.07149784371880244;-0.07214647418323618;0.9899415381419281;10.001971243695174;0.853291949096191;0.04858361180908665;1.0470254974518924;1.0001177502903134;0.8548768138324725;0.9999947264417934
62.686799;0.9910110855144251;0.8333151370879769;0.8410599243194039;-0.07149784463155306;-0.07214647383126442;0.9899417480971886;10.001944661843082;0.853290915822604;0.04858352463984828;1.0470239992619377;1.0001182134286963;0.8548782324310727;0.9999907208294425
62.696799;0.9910167612661752;0.8333137058463957;0.8410585785153534;-0.07149784553786583;-0.07214647350921073;0.9899418796071828;10.00191665296546;0.8532898449520152;0.048583434675043106;1.0470224555818273;1.0001186718743993;0.8548796564201985;0.9999867564237194
62.706799;0.9910224336213059;0.8333122467955798;0.841057165064116;-0.07149784643870959;-0.0721464732172227;0.9899419435343745;10.001887246875398;0.8532887413001827;0.048583342083191226;1.0470208777532033;1.0001191295155312;0.854881086121738;0.9999828403836879
62.716799;0.9910280943168355;0.8333107553644838;0.8410556863639947;-0.07149784733531042;-0.07214647295495803;0.9899419501794082;10.001856447107567;0.8532876083495318;0.04858324709345832;1.0470192770307032;1.0001195929995976;0.8548825203365564;0.9999789782266856
62.726799;0.9910337339765165;0.8333092275903892;0.8410541451156998;-0.07149784822918466;-0.07214647272165804;0.9899419090657103;10.001824247890047;0.8532864475970187;0.04858314994843988;1.0470176645662244;1.000120071575737;0.854883957932869;0.999975173959905
62.736799;0.9910393410973646;0.833307660004756;0.8410525435712479;-0.07149784912223277;-0.07214647251611805;0.9899418295255159;10.001790645562966;0.853285258567994;0.04858305086957494;1.0470160516788611;1.000120576829557;0.8548853991026267;0.9999714300570545
62.746799;0.9910449017521537;0.8333060493858025;0.841050882513094;-0.0714978500165522;-0.07214647233666707;0.9899417200559211;10.001755629451972;0.853284039235441;0.04858295002062487;1.0470144488176905;1.0001211213855776;0.8548868453479174;0.9999677474121672
62.756799;0.9910504003083912;0.8333043931327184;0.8410491613345149;-0.07149785091394588;-0.07214647218137424;0.9899415865279058;10.001719170013653;0.8532827871020177;0.04858284747060966;1.0470128636096807;1.000121717538424;0.8548882991495;0.9999641250738983
62.766799;0.99105582083718;0.8333026905051192;0.8410473784013911;-0.07149785181544054;-0.07214647204832453;0.9899414314967682;10.001681219936748;0.8532815011744447;0.04858274321771363;1.04701130034512;1.00012237689152;0.8548897636209998;0.999960560302602
