time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.740956;1.051886361412813;0.8333132381120217;0.7922203431912938;0.14323260695103676;0.13616727411487364;1.0557263578258218;9.99999004887099;0.7998763663681059;-0.15709299720648462;1.0658743404628475;1.0000087335575347;0.815154814890661;1.0000075584855004
59.750956;1.0518862568820884;0.8333129826947389;0.7922202474468985;0.1432349301777815;0.13616951921813847;1.0557264122010952;9.99999017756532;0.799876588560971;-0.15709499722085266;1.065874337116083;1.0000087365349641;0.8151551698366243;1.0000076213830567
59.760956;1.0518861581129153;0.8333127745560557;0.792220195857505;0.14323608499385648;0.13617065551740773;1.0557264777805584;9.999990347768934;0.7998768149090182;-0.15709699723498816;1.0658743292439732;1.0000087388603605;0.8151555266647016;1.0000076824418744
59.770956;1.0518860646638826;0.8333125173747484;0.7922200966738103;0.1432384068925868;0.13617290330297122;1.0557265544720886;9.999990561166463;0.7998770452180222;-0.15709799724895204;1.0658743164810607;1.0000087398331579;0.8151556925595522;1.0000077415736055
59.780956;1.0518869752660749;0.8333130568430047;0.7922200013080846;0.14324083139783136;0.13617512124213918;1.0557266422561284;9.999990818626065;0.799877279109929;-0.1570999972627607;1.065874298421211;1.0000087388837522;0.8151560528705238;1.0000077987118206
59.790956;1.0518868911912966;0.8333128470265383;0.7922199451166695;0.1432419841104703;0.13617626139296546;1.0557277412324086;9.999991120955094;0.7998775160584326;-0.15710199727638635;1.065874274678544;1.0000087356249052;0.8151564147955828;1.0000078537912709
59.800956;1.051886811104988;0.8333125885536155;0.7922198416801521;0.14324430386014456;0.13617851288843902;1.0557278516006818;9.999991469568629;0.7998777555071829;-0.1571039972897792;1.065874245009585;1.0000087297935347;0.8151567782603848;1.0000079066786554
59.810956;1.051886734534729;0.8333123781033795;0.792219782891956;0.14324545514218698;0.13617965533592613;1.0557279735056306;9.999991866744578;0.7998769968963245;-0.15710499730289468;1.0658742093441995;1.0000087211672906;0.8151559692326472;1.0000079571783693
59.820956;1.0518866610613944;0.8333121190835138;0.7922196768777355;0.14324777353151621;0.13618190898619448;1.0557281068604352;9.999992315432971;0.7998772395695858;-0.1571069973156999;1.0658741677231005;1.0000087095433747;0.8151563356871394;1.000008005151048
59.830956;1.0518865903009245;0.83331185987233;0.7922195695220479;0.14325009134323094;0.13618416361119293;1.0557282513011363;9.999992818191407;0.7998774827468619;-0.15710899732816633;1.0658741202409314;1.0000086947724947;0.8151567037274613;1.0000080505703324
59.840956;1.051886521818541;0.8333116489161481;0.7922195067272527;0.1432512409152125;0.13618530898805764;1.0557284062872532;9.999993375955249;0.79987772563015;-0.1571109973402728;1.0658740670051992;1.0000086768019645;0.8151570734970551;1.0000080934458018
59.850956;1.0518864550654234;0.8333113897303723;0.7922193966694687;0.14325355789065694;0.13618756537821464;1.0557285712615447;9.999993987941744;0.7998779675191445;-0.15711199735200268;1.0658740081245193;1.0000086556795162;0.8151572524549142;1.0000081337729152
59.860956;1.0518863894591155;0.8333111790726213;0.792219331302711;0.14325470687429417;0.1361887123865398;1.055729745741115;9.999994652819758;0.7998782078307106;-0.1571139973633322;1.0658739437546765;1.000008631507741;0.8151576262977864;1.0000081715680178
59.870956;1.051886324508224;0.8333109205349853;0.792219218886475;0.14325702352547895;0.13619097023836663;1.0557299293175664;9.999995370476512;0.7998784460743957;-0.1571159973742425;1.0658738740982157;1.0000086044044532;0.8151580024928103;1.0000082069284326
59.880956;1.0518872589931494;0.8333115082502811;0.7922191567661337;0.14325827577784847;0.1361920873456331;1.0557301216524335;9.999996143001622;0.7998786818489153;-0.15711799738473683;1.0658737993083762;1.0000085744887506;0.8151583812312041;1.0000082400597916
59.890956;1.0518871943896644;0.8333112516073418;0.7922190425475433;0.14326059260220014;0.13619434613028075;1.0557303224911385;9.999996973951955;0.7998789148180139;-0.15711899739482474;1.0658737194567829;1.0000085418762668;0.815158569989713;1.000008271191681
59.900956;1.0518871297312353;0.8333109964308698;0.7922189277083939;0.1432629096175912;0.13619660511137566;1.0557305316657033;9.999997867081476;0.7998781446411332;-0.15712099740449742;1.0658736346082471;1.0000085066681514;0.8151579732748537;1.0000083004621734
59.910956;1.0518870650273242;0.8333107913057609;0.7922188584045793;0.1432640590907536;0.1361977539246991;1.055730749056165;9.999998825803875;0.7998783708945497;-0.1571229974137291;1.0658735448543173;1.0000084689307829;0.8151583610809299;1.0000083279033185
59.920956;1.0518870004501741;0.8333105398445445;0.792218743032878;0.14326637657572616;0.1362000126810467;1.0557309745183536;9.999999852789216;0.7998785930671102;-0.15712399742248942;1.0658734502541338;1.0000084287573459;0.8151585595254843;1.0000083534392332
59.930956;1.0518869362800334;0.8333103389618552;0.792218673722538;0.14326752657623104;0.1362011608497343;1.0557322078175653;10.000000949304933;0.7998788106585161;-0.15712599743075517;1.0658733508065337;1.0000083863872409;0.8151589540307925;1.0000083768518662
59.940956;1.051886872756489;0.8333100924252154;0.7922185589068921;0.14326984464736325;0.13620341855890628;1.0557324485575539;10.000002115162726;0.7998790232425721;-0.1571279974385205;1.0658732465929837;1.0000083421683397;0.8151593516134917;1.0000083977919663
59.950956;1.0518868100096332;0.8333098973169814;0.7922184907734197;0.14327099528523923;0.1362045653025122;1.0557326961376674;10.000003349303414;0.7998792304311753;-0.15712999744579212;1.0658731379599207;1.000008296388551;0.8151597520023562;1.0000084157994875
59.960956;1.051886748059583;0.8333096575052003;0.792218377805711;0.14327331403252286;0.13620682122595928;1.0557329498302956;10.000004650033427;0.7998794318373253;-0.1571309974525702;1.0658730254748943;1.0000082492335172;0.8151599621668504;1.0000084303370718
59.970956;1.0518866868254382;0.8333094701681745;0.7922183121147418;0.14327446536524255;0.13620796583552836;1.0557332089375573;10.000006014762345;0.7998796270823467;-0.1571329974588462;1.065872909762899;1.0000082008881994;0.8151603673996075;1.000008440893848
59.980956;1.0518866261588045;0.8333092393394952;0.7922182019175835;0.1432767847939467;0.1362102193048279;1.0557334728945746;10.000007439954922;0.7998798158500859;-0.15713499746464143;1.0658727915096462;1.000008151605641;0.8151607748242451;1.0000084470656514
59.990956;1.0518875650357145;0.8333098112425279;0.7922180984361432;0.14327920787470688;0.13621244022312906;1.0557337412795769;10.000008921752551;0.799879997967387;-0.15713699747004467;1.065872671573749;1.0000081017130604;0.8151611844005947;1.000008448527879
60.000956;1.0518875050434184;0.8333096405537408;0.7922180368287886;0.1432803601152883;0.13621358059972782;1.0557350137657464;10.000010456818478;0.7998791733799818;-0.15713799747520227;1.0658725509916809;1.0000080516314016;0.815160421997912;1.000008444991639
60.010956;1.0518874452947167;0.8333094284596824;0.7922179306305063;0.14328268035048303;0.13621582954020423;1.0557352900614756;10.000012042671845;0.7998793419949297;-0.15713999748028837;1.065872430865279;1.000008001879214;0.8151608353224815;1.000008436247288
60.020956;1.0518873857909565;0.8333092720936432;0.7922178719134981;0.1432838330163631;0.13621696663886151;1.0557355699066464;10.000013677478224;0.7998795036003453;-0.15714199748548735;1.0658723122324671;1.000007953022428;0.8151612498631663;1.0000084222310879
60.030956;1.0518873265105746;0.8333090752247873;0.7922177692153427;0.14328615362168054;0.1362192121414626;1.0557358531346475;10.000015359653695;0.7998796579602377;-0.1571429974909834;1.0658721959740796;1.0000079056563693;0.8151614723025633;1.000008402992175
60.040956;1.051887267428879;0.8333089348006073;0.7922177148879457;0.1432873066254165;0.13622034565721114;1.0557361397342988;10.000017087957533;0.7998798049356697;-0.1571449974969597;1.0658720827838088;1.0000078604373601;0.815161887716679;1.0000083786007739
60.050956;1.0518872084922875;0.8333087544996802;0.7922176175477353;0.14328962753943023;0.13622258744951926;1.05573642987577;10.000018862329735;0.7998799445370182;-0.15714699750360242;1.065871973217185;1.0000078180575733;0.8151623029027247;1.0000083491315446
60.060956;1.0518871495424995;0.8333086312710973;0.7922175694647328;0.14329078081005592;0.13622371714652196;1.055736723887329;10.000020684357388;0.7998800769131856;-0.1571489975110924;1.0658718677835872;1.0000077791781694;0.8151627173858712;1.0000083147369032
60.070956;1.051887090345278;0.8333084688201849;0.7922174791198824;0.14329310193396314;0.13622595503840967;1.0557370221760896;10.00002255680794;0.7998802022817764;-0.1571499975195939;1.0658717670205873;1.0000077444379363;0.8151629378482376;1.0000082757158355
60.080956;1.0518870307042605;0.8333083640371703;0.7922174385816717;0.1432942553413052;0.1362270807924252;1.055738325136154;10.000024482936663;0.7998803208543961;-0.1571519975292562;1.0658716714886223;1.0000077145044826;0.8151633493221654;1.000008232534934
60.090956;1.0518869705036782;0.8333082204848717;0.7922173560881673;0.1432965765174148;0.13622931474604605;1.0557386330901986;10.00002646585889;0.7998794328358095;-0.15715399754022524;1.0658715816698032;1.0000076900435646;0.8151627773227837;1.0000081858201115
60.100956;1.0518879087827886;0.8333088838292214;0.7922172830277512;0.14329900103137752;0.136231515640784;1.055738946273922;10.000028508055347;0.7998795384954122;-0.15715499755266762;1.0658714978618515;1.0000076716284763;0.8151629911847614;1.0000081362811324
60.110956;1.0518878471154953;0.8333088082398173;0.792217254784578;0.14330015437295746;0.13623263563114005;1.0557392648772546;10.000030611296557;0.7998796382018803;-0.1571569975667899;1.0658714201422286;1.0000076596809875;0.8151633949355694;1.00000808455752
60.120956;1.0518877845478185;0.8333086944874489;0.7922171850084283;0.1433024754403077;0.13623486397157872;1.0557395891327976;10.000032777009988;0.7998797323364166;-0.15715899758281074;1.0658713484056581;1.0000076544530472;0.8151637954338603;1.000008031114978
60.130956;1.0518877210227418;0.8333086393607709;0.7922171656525492;0.14330362870815366;0.1362359804130249;1.0557399193717596;10.000035006580102;0.7998798211665435;-0.157159997600918;1.06587128246239;1.0000076560333573;0.8151639994931019;1.0000079762878182
60.140956;1.0518876563964643;0.833308546331511;0.7922171048998805;0.1433059497095636;0.13623820536088552;1.0557402559655111;10.000037301012803;0.7998799048334859;-0.15716199762126615;1.0658712221320341;1.0000076643630678;0.8151643923560167;1.0000079203717116
60.150956;1.051887590336427;0.8333085120715334;0.7922170946358633;0.14330710291637108;0.13623931856831042;1.0557415992156807;10.000039660558501;0.7998799834752107;-0.1571639976439868;1.0658711672446333;1.0000076792518064;0.8151647810050282;1.0000078636287033
60.160956;1.0518875223761484;0.8333084399571103;0.7922170430427428;0.14330942387349146;0.13624154040886535;1.0557419493453337;10.00004208463334;0.7998800573392777;-0.1571649976691885;1.0658711175448614;1.0000077004292582;0.8151649725524784;1.0000078062537252
60.170956;1.0518874520436694;0.8333084265311407;0.7922170420276298;0.14331057708021044;0.1362426505818159;1.0557423065597515;10.000044571055415;0.79988012678585;-0.15716699769695633;1.0658710726202105;1.0000077276210146;0.8151653525808985;1.0000077484111776
60.180956;1.0518873789210803;0.8333083749780609;0.7922169997724902;0.1433128981058686;0.13624486941303846;1.0557426710241464;10.000047115039422;0.7998801922334173;-0.15716899772734894;1.0658710319530662;1.0000077605596815;0.8151657282735102;1.000007690291402
60.190956;1.0518873026315219;0.8333083816446594;0.7922170081206149;0.1433140514477506;0.13624597658224932;1.0557430427959082;10.000049709581175;0.7998792541081772;-0.15716999776038482;1.0658709950305136;1.0000077989516556;0.8151649255488844;1.0000076321206557
60.200956;1.0518882219787444;0.8333091467744138;0.7922169804328604;0.1433164760327611;0.1362481613048661;1.055743421848273;10.00005234691167;0.7998793128157123;-0.1571719977960257;1.06587096142905;1.0000078425349006;0.8151652924413334;1.0000075741536332
60.210956;1.051888138380174;0.8333091723147326;0.7922169976008779;0.1433176295711181;0.13624926557537576;1.055743808118137;10.000055019666112;0.7998793687377675;-0.15717399783417746;1.0658709308616714;1.0000078911902517;0.8151656549144904;1.0000075166936933
60.220956;1.0518880506983523;0.8333091584430814;0.7922169728089733;0.14331995099557918;0.13625147865492748;1.0557442014431526;10.000057721304142;0.7998794222451238;-0.15717599787471562;1.0658709031623446;1.0000079449026034;0.8151660131385591;1.0000074601329827
60.230956;1.0518879585602696;0.8333092013491276;0.7922169975746752;0.14332110481041357;0.13625258029736678;1.0557456014810012;10.000060445467591;0.7998794737082937;-0.15717699791751277;1.0658708782047925;1.0000080035884795;0.8151661746531287;1.0000074049544976
60.240956;1.0518878614798894;0.8333092039966689;0.7922169796171666;0.14332342659417263;0.13625479090845058;1.055746007739092;10.000063185081439;0.7998795234771796;-0.15717899796244653;1.06587085580497;1.0000080670141418;0.8151665255970996;1.0000073516646664
60.250956;1.051887758993903;0.8333092626668138;0.7922170102766523;0.14332458085006447;0.13625589025160548;1.0557464196313262;10.000065933048683;0.7998795718270034;-0.15718099800939184;1.065870835668793;1.000008134820721;0.8151668737797684;1.0000073006753645
60.260956;1.0518876508138395;0.8333092804160067;0.7922169971607054;0.14332690313692562;0.13625809873089126;1.0557468364884246;10.000068683615243;0.7998796189207814;-0.15718199805822472;1.0658708173865816;1.0000082065227616;0.8151670270107592;1.0000072521973076
60.270956;1.051887536815824;0.833309353524363;0.7922170316312005;0.14332805794142478;0.13625919609650483;1.0557472576088491;10.000071432197828;0.7998796648385474;-0.1571839981088388;1.065870800445351;1.000008281492748;0.8151673714425928;1.0000072062182523
60.280956;1.0518874169476626;0.8333093850060587;0.7922170213330549;0.14333038081146485;0.1362614027358924;1.0557476823385619;10.000074174592282;0.7998797096507524;-0.15718599816115056;1.0658707842793607;1.0000083590111672;0.8151677145938259;1.0000071626036944
60.290956;1.0518872912370991;0.8333094711492984;0.7922170575839774;0.14333153621862396;0.13626249837704457;1.0557481100362889;10.000076907085477;0.7998787534535567;-0.1571869982150997;1.0658707683312378;1.0000084383629597;0.8151668825559869;1.00000712126719
60.300956;1.051887159868478;0.8333095150488263;0.7922170479558122;0.14333385969034323;0.13626470337971544;1.055749539969289;10.000079626904407;0.7998787963381163;-0.15718899827065144;1.0658707520515067;1.0000085188897896;0.8151672234154891;1.0000070822638574
