time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
16.426384;1.0444387505652166;0.8333268903715432;0.7978713601608005;-4.187489405012358e-07;-3.966208699544855e-07;1.0448486457218262;9.999914138890965;0.8334849960985874;0.015563048503710972;0.015563008863778075;0.7977406057360443;-0.014894996166610245;0.7978804391271073
16.436384;1.0444384808607408;0.8333269561791145;0.7978713635314487;-4.18760927721585e-07;-3.9657483573290524e-07;1.0448486606374523;9.999915287506175;0.8334849422068975;0.015563051050253265;0.015563007454292883;0.7977405625610949;-0.014894996091401788;0.7978804539857413
16.446384;1.0444382210531766;0.8333270257210273;0.7978713693170651;-4.1877295907620895e-07;-3.96526219705171e-07;1.044848675642517;9.99991648074231;0.8334848944640364;0.01556305350110237;0.015563006135526478;0.7977405167625172;-0.014894996015016988;0.7978804687059036
16.456384;1.044437972319351;0.8333270990596634;0.7978713771326711;-4.187850699874671e-07;-3.96475318690922e-07;1.0448486907674;9.999917720497441;0.8334848528155882;0.015563055853596028;0.015563004907438019;0.7977404681029922;-0.01489499593770019;0.7978804834847769
16.466384;1.044437735967417;0.8333271762434782;0.7978713866838052;-4.1879729372195836e-07;-3.9642239016386275e-07;1.0448487059463953;9.999919009237555;0.8334848171255801;0.015563058105266009;0.01556300377022438;0.7977404163475567;-0.014894995859780024;0.797880498523029
16.476384;1.0444375131967205;0.8333272571949851;0.7978713978288124;-4.188096555402929e-07;-3.9636765942429704e-07;1.0448487210203496;9.99992034962364;0.8334847872480758;0.015563060254497585;0.015563002721778206;0.7977403612337894;-0.01489499578166334;0.7978805139802396
16.486384;1.0444373048747564;0.8333273417005977;0.7978714105261042;-4.188221750761252e-07;-3.9631135205419477e-07;1.0448487358853924;9.999921743198518;0.8334847630242584;0.01556306230073491;0.015563001757019905;0.7977403025202766;-0.014894995703789743;0.7978805298749455
16.496384;1.0444371115616586;0.8333274294604551;0.7978714247280574;-4.188348814497734e-07;-3.9625370359439484e-07;1.0448487505594626;9.99992318971877;0.8334847442820866;0.015563064243773106;0.015563000868765471;0.7977402400960376;-0.014894995626575664;0.7978805460490073
16.506384;1.0444369336351147;0.8333275201335665;0.797871440327937;-4.1884782547200675e-07;-3.961949346016271e-07;1.044848765127616;9.999924687268184;0.8334847308819483;0.015563066083367001;0.015563000048938;0.7977401740498585;-0.014894995550389409;0.7978805622575715
16.516384;1.0444367713069147;0.833327613368278;0.7978714571639197;-4.188610687495743e-07;-3.961352391551807e-07;1.0448487797662707;9.999926232439917;0.8334847227446712;0.01556306781980112;0.015562999289911575;0.797740104636247;-0.01489499547555589;0.7978805783175091
16.526384;1.0444366246267123;0.8333277088195177;0.7978714750382786;-4.188746658753878e-07;-3.960748093779495e-07;1.044848794789921;9.999927820307182;0.833484719834491;0.01556306945370771;0.015562998585419261;0.7977400321786222;-0.014894995402372454;0.79788059416613
16.536384;1.044436493598715;0.8333278061755749;0.7978714937255499;-4.188886629741929e-07;-3.960138489153425e-07;1.0448488105758906;9.999929444627062;0.8334847221158488;0.015563070984698677;0.015562997930036748;0.7977399570024197;-0.014894995331125574;0.7978806097966515
16.546384;1.044436378302475;0.8333279052073627;0.7978715129572875;-4.1890309912940926e-07;-3.959525626242687e-07;1.0448488274466234;9.999931098790452;0.8334847295017329;0.015563072411238704;0.01556299731829136;0.7977398794407005;-0.014894995262087905;0.7978806252058215
16.556384;1.0444362788787627;0.8333280057768383;0.797871532397913;-4.189180054033085e-07;-3.9589115493858735e-07;1.0448488456067728;9.999932776704107;0.8334847418435042;0.01556307373223769;0.015562996745038386;0.7977397998247399;-0.014894995195499042;0.7978806404118403
16.566384;1.044436195418269;0.8333281077919237;0.797871551663289;-4.1893341338588243e-07;-3.958298352613912e-07;1.0448488651465415;9.999934472559497;0.8334847590068173;0.01556307494767431;0.015562996206492478;0.797739718401312;-0.014894995131553049;0.7978806554521637
16.576384;1.0444361278734438;0.8333282111886257;0.7978715704191833;-4.189493585842147e-07;-3.957688157018159e-07;1.0448488860932574;9.999936180525163;0.8334847809480448;0.01556307605816159;0.015562995700640226;0.7977396352953917;-0.014894995070393846;0.7978806703155297
16.586384;1.044436076085073;0.8333283159480241;0.7978715885030309;-4.189658714061912e-07;-3.957083027060116e-07;1.0448489084542911;9.999937895643953;0.833484807682026;0.015563077065997794;0.015562995227247526;0.7977395505748073;-0.01489499501211974;0.7978806848744898
16.596384;1.0444360398459631;0.8333284220892153;0.7978716059678433;-4.1898297517211403e-07;-3.956484945940796e-07;1.0448489322388972;9.99993961427932;0.833484839184713;0.015563077976821611;0.015562994787591117;0.7977394643215368;-0.014894994956800273;0.7978806989167642
16.606384;1.044436018863666;0.8333285296664682;0.7978716230101941;-4.190006891360844e-07;-3.9558959325996915e-07;1.0448489574685718;9.999941332539436;0.8334848753601127;0.015563078799740913;0.015562994383731607;0.7977393766697939;-0.014894994904486904;0.7978807122646341
16.616384;1.044436012710643;0.833328638815144;0.7978716398392269;-4.190190320396232e-07;-3.955318143591286e-07;1.0448489841225153;9.999943044825033;0.8334849161111122;0.015563079546598689;0.015562994018212628;0.7977392878281503;-0.014894994855205644;0.7978807248216322
16.626384;1.0444360208455552;0.8333287497861903;0.7978716565647643;-4.190380319478572e-07;-3.9547537632504196e-07;1.0448490120452694;9.999944744352161;0.8334849614153462;0.015563080230773692;0.015562993693966791;0.7977391980704011;-0.01489499480895668;0.7978807364981138
16.636384;1.0444360426772632;0.8333288629201845;0.7978716731415764;-4.190577185957998e-07;-3.9542047814635503e-07;1.044849040958124;9.99994642416395;0.8334850113345018;0.015563080865345722;0.01556299341354862;0.7977391076818564;-0.014894994765737258;0.797880747157595
16.646384;1.0444360776794828;0.8333289785837198;0.797871689409609;-4.1907809084638494e-07;-3.95367297164454e-07;1.044849070569939;9.999948077667698;0.833485066001724;0.015563081461461696;0.015562993178509128;0.7977390169235333;-0.014894994725557088;0.7978807566368029
16.656384;1.044436125452726;0.8333290970897108;0.7978717051851482;-4.190990982560974e-07;-3.9531601034038067e-07;1.044849100626854;9.999949699292669;0.8334851256455298;0.015563082027417852;0.01556299298950366;0.7977389260764763;-0.014894994688426212;0.7978807647836335
16.666384;1.0444361856701052;0.8333292186354233;0.7978717202746873;-4.1912064849331853e-07;-3.9526680243370243e-07;1.0448491308755774;9.999951285121066;0.8334851906120325;0.015563082568456215;0.01556299284673445;0.7977388354854518;-0.014894994654342434;0.7978807714660537
16.676384;1.0444362580343713;0.8333293433307631;0.7978717344474908;-4.1914261836733304e-07;-3.9521984621836016e-07;1.044849161035119;9.999952833316375;0.8334852612760671;0.015563083087263303;0.015562992750385972;0.7977387455259181;-0.014894994623294492;0.7978807765204937
16.686384;1.0444363422704985;0.8333294713228547;0.797871747468482;-4.1916485215010316e-07;-3.951752818851684e-07;1.044849190797962;9.999954344106643;0.8334853379009706;0.015563083585224655;0.01556299270079935;0.7977386565533578;-0.014894994595257921;0.7978807797177296
16.696384;1.0444364380787539;0.8333296028616626;0.7978717591297271;-4.1918714592199637e-07;-3.951332064409834e-07;1.0448492198464638;9.999955818543398;0.8334854206518985;0.015563084064007133;0.015562992697836873;0.7977385688774723;-0.01489499457017226;0.7978807808252601
16.706384;1.0444365450855355;0.8333297382328145;0.7978717692194419;-4.192092531285951e-07;-3.9509366771246005e-07;1.0448492478964053;9.999957256732934;0.833485509714296;0.015563084525956698;0.015562992739700833;0.7977384827665589;-0.01489499454793397;0.7978807796901387
16.716384;1.0444366628606667;0.8333298776797852;0.7978717775166593;-4.1923093173889195e-07;-3.9505667668623153e-07;1.0448492747296472;9.999958657366275;0.8334856053285793;0.015563084972928073;0.01556299282304063;0.7977383984835131;-0.014894994528431866;0.7978807762789228
16.726384;1.0444367909744494;0.8333300213536972;0.7978717838794493;-4.1925198724419235e-07;-3.9502224128450744e-07;1.0448493001679011;9.999960018492771;0.8334857077797168;0.015563085405604426;0.01556299294438505;0.797738316293117;-0.014894994511575978;0.7978807706782017
16.736384;1.0444369290342783;0.8333301692703798;0.7978717883074121;-4.192722801591276e-07;-3.9499039561026074e-07;1.0448493240622856;9.999961337883946;0.8334858174110881;0.01556308582398702;0.015562993101069754;0.7977382364531096;-0.014894994497278425;0.7978807630258451
16.746384;1.0444370767008584;0.83333032132228;0.7978717908663024;-4.192917192936834e-07;-3.9496119197525025e-07;1.0448493463224986;9.999962612477082;0.8334859346141321;0.015563086227776763;0.015562993291405605;0.7977381592796915;-0.014894994485442304;0.7978807533981217
16.756384;1.044437233684418;0.833330477318079;0.7978717915836363;-4.193102596312675e-07;-3.949346593254433e-07;1.0448493668844887;9.999963838066655;0.8334860597804897;0.015563086616898742;0.015562993514637457;0.7977380852134495;-0.014894994476001358;0.7978807417688959
16.766384;1.0444373997014422;0.8333306369932211;0.7978717904566576;-4.193278987135292e-07;-3.9491078310673374e-07;1.0448493856621024;9.999965010283567;0.8334861932641726;0.015563086992018105;0.015562993770603026;0.7977380147670096;-0.01489499446895707;0.7978807280407809
16.776384;1.0444375744353356;0.8333308000418985;0.7978717875361329;-4.193446606026437e-07;-3.948895307341241e-07;1.0448494025830655;9.999966125957364;0.8334863354065191;0.015563087354337741;0.015562994058745191;0.7977379484579291;-0.014894994464354057;0.7978807120386595
16.786384;1.04443775753063;0.833330966181519;0.7978717829575505;-4.1936057614207097e-07;-3.9487088174411173e-07;1.0448494176548229;9.999967183189307;0.8334864865880656;0.015563087706005832;0.015562994376737686;0.7977378868489697;-0.014894994462220383;0.7978806934926402
16.796384;1.0444379485679547;0.833331135204919;0.7978717769124282;-4.193756790355058e-07;-3.9485483845109544e-07;1.0448494309967369;9.99996818031557;0.8334866472141218;0.015563088050926283;0.015562994720308905;0.7977378305628653;-0.01489499446254306;0.7978806720738326
16.806384;1.0444381470248936;0.8333313070420764;0.7978717696448977;-4.1939002364833366e-07;-3.948414281937e-07;1.044849442836253;9.999969115182802;0.833486817616027;0.015563088393831276;0.015562995085010557;0.7977377801456652;-0.0148949944652883;0.797880647411985
16.816384;1.044438352309113;0.8333314817729497;0.797871761461551;-4.194036971818388e-07;-3.9483070278592376e-07;1.0448494534347534;9.999969985201199;0.8334869979225188;0.015563088738185906;0.015562995467851356;0.7977377359227935;-0.014894994470412006;0.7978806190713692
16.826384;1.0444385638263454;0.8333316595217187;0.7978717527231153;-4.194167959071866e-07;-3.9482272917129413e-07;1.0448494629569418;9.999970787769373;0.833487187994458;0.015563089085430942;0.015562995867089605;0.7977376979850137;-0.014894994477838807;0.7978805865706057
16.836384;1.044438780966496;0.8333318403432853;0.7978717438373574;-4.1942938743654177e-07;-3.9481756279590687e-07;1.0448494714313228;9.999971520697011;0.8334873874685775;0.015563089435205539;0.015562996281372412;0.7977376662636826;-0.014894994487447305;0.7978805494199576
16.846384;1.0444390030636548;0.8333320242055947;0.7978717352517688;-4.1944149334869987e-07;-3.9481522124974487e-07;1.0448494788465885;9.999972182221617;0.833487595837638;0.015563089784480715;0.015562996709617458;0.7977376406380159;-0.014894994499078149;0.7978805070923534
16.856384;1.0444392294548455;0.8333322110315218;0.7978717274619971;-4.1945309457425585e-07;-3.9481568291201646e-07;1.0448494852529702;9.999972770744286;0.8334878125037383;0.01556309012675882;0.015562997150738157;0.797737621029724;-0.01489499451254713;0.7978804590253643
16.866384;1.0444394596077813;0.8333324007179124;0.7978717210356739;-4.194641504932948e-07;-3.9481890129022136e-07;1.0448494908164736;9.999973284848988;0.8334880368187265;0.015563090453086667;0.01556299760263419;0.7977376074283787;-0.014894994527673185;0.797880404724446
16.876384;1.0444396932125808;0.8333325931181006;0.7978717166111695;-4.1947461948746964e-07;-3.9482482166553327e-07;1.044849495825658;9.999973723610577;0.8334882681262402;0.015563090753973894;0.015562998062352907;0.797737599855499;-0.014894994544332595;0.7978803438317171
16.886384;1.044439930176994;0.8333327880454864;0.7978717148676724;-4.194844667243047e-07;-3.9483339260186606e-07;1.0448495005957072;9.99997408696873;0.8334885057985317;0.01556309102088263;0.01556299852757567;0.7977375983450593;-0.014894994562495715;0.7978802760928025
16.896384;1.0444401704997262;0.8333329852925339;0.7978717164544706;-4.194936510625406e-07;-3.9484456233452453e-07;1.0448495053314757;9.999974375751277;0.8334887492494611;0.01556309124715304;0.015562998997218516;0.7977376029803268;-0.014894994582203825;0.7978802013144904
16.906384;1.044440414085281;0.8333331846294124;0.7978717219002087;-4.195021060885956e-07;-3.948582680933839e-07;1.0448495100984199;9.99997459132002;0.8334889979142385;0.015563091428924229;0.015562999471233551;0.7977376139176782;-0.014894994603519373;0.7978801193906677
16.916384;1.0444406606446903;0.8333333857914771;0.7978717316078259;-4.195097442398284e-07;-3.948744357445748e-07;1.0448495148727357;9.999974735468589;0.8334892512302591;0.015563091565291048;0.015562999951021174;0.7977376313248747;-0.014894994626502494;0.7978800303697959
16.926384;1.0444409097212202;0.8333335884458531;0.797871745930849;-4.1951647715714634e-07;-3.948929945409896e-07;1.0448495195516943;9.99997481043732;0.8334895086627332;0.015563091657110832;0.015563000440316405;0.7977376553137172;-0.014894994651206658;0.7978799344852171
16.936384;1.0444411607387623;0.8333337921641529;0.7978717652137617;-4.195222204486821e-07;-3.949138955512146e-07;1.0448495239549997;9.99997481901941;0.8334897697684049;0.015563091705903294;0.015563000945574371;0.7977376859570661;-0.014894994677675254;0.7978798321210031
16.946384;1.044441413003372;0.8333339964540857;0.7978717897852127;-4.1952688506631794e-07;-3.949371125327241e-07;1.0448495279010277;9.999974765003374;0.8334900342373007;0.015563091713430814;0.015563001474602786;0.7977377233326008;-0.014894994705948888;0.7978797237486114
16.956384;1.0444416657022355;0.833334200799736;0.7978718199482636;-4.1953038399245645e-07;-3.949626204327558e-07;1.044849531332778;9.999974653230126;0.833490301851615;0.015563091681759747;0.015563002033362486;0.7977377675450062;-0.014894994736071893;0.7978796098708412
16.966384;1.0444419179596276;0.8333344046612395;0.7978718559428466;-4.195326580964258e-07;-3.9499037742324146e-07;1.0448495343728568;9.999974489110397;0.8334905723923585;0.015563091614018474;0.015563002623482374;0.7977378187244094;-0.014894994768083923;0.7978794909691161
16.976384;1.0444421689329149;0.8333346074919866;0.7978718979114444;-4.1953369148453794e-07;-3.950203275196487e-07;1.0448495372240716;9.999974278257145;0.8334908455872383;0.015563091515153123;0.01556300324216343;0.7977378769889835;-0.01489499480201983;0.7978793674616551
16.986384;1.0444424178493281;0.8333348087996681;0.7978719459370751;-4.1953349959655476e-07;-3.9505240356425763e-07;1.0448495400407318;9.999974026225665;0.833491121139802;0.015563091391824957;0.015563003883340936;0.7977379424213149;-0.014894994837927292;0.797879239710555
16.996384;1.0444426639334818;0.8333350081839419;0.7978720001059241;-4.195321096112006e-07;-3.950865163603974e-07;1.0448495429293225;9.999973738353747;0.8334913988250411;0.015563091251055646;0.015563004539380242;0.7977380150595998;-0.014894994875879385;0.7978791080742498
17.006384;1.0444429063627187;0.8333352053102373;0.7978720605448648;-4.1952955106696093e-07;-3.951225540193607e-07;1.0448495459723486;9.999973419949585;0.833491678568329;0.015563091098424266;0.015563005203250617;0.7977380948331523;-0.01489499491597295;0.7978789729735958
17.016384;1.044443144350211;0.833335399861963;0.7978721274353497;-4.1952585380291914e-07;-3.9516039841536115e-07;1.044849549154727;9.999973076398812;0.8334919604083225;0.015563090937744247;0.01556300586975684;0.7977381815223321;-0.014894994958316733;0.7978788349304738
