time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.766929;1.0938999477181461;0.833349820243404;0.7617931914126483;0.1234354578022947;0.11283865527429235;1.0970332473019524;9.99994250113486;0.8335108743086447;1.0970762316601477;1.097066881005446;0.7597672143065959;-0.12573300069952192;0.7701146067867045
51.776929;1.0939002325223974;0.8333498156407033;0.7617932292302309;0.12343545350850225;0.11283867108587481;1.097033186245413;9.999941278883844;0.8335109233108048;1.0970760152340886;1.0970668642408785;0.7597672308164559;-0.12573400068941784;0.7701148167378171
51.786929;1.0939005098431334;0.8333498068932544;0.7617932688878655;0.12343544924255798;0.11283868705253472;1.0970331327219986;9.999940091781971;0.8335109709864749;1.097075792200165;1.097066843530674;0.7597672486768784;-0.12573400067879265;0.7701148665553174
51.796929;1.0939007796866453;0.8333494505934554;0.7617929960496739;0.12343661090999236;0.11283976891719527;1.0970330864553608;9.999938941324809;0.8335110176438163;1.0970755624185038;1.09706681926042;0.7597672676728453;-0.1257340006677605;0.7701149196367892
51.806929;1.0939010421165316;0.8333494345602988;0.7617930390350653;0.12343660686843168;0.11283978513848941;1.0970330472470917;9.999937831125779;0.8335110636708524;1.0970753259490569;1.0970667919501815;0.7597672876516761;-0.12573400065643434;0.7701149759668459
51.816929;1.0939022564124121;0.833350178138781;0.7617931127443648;0.12343649584099435;0.11283960453387047;1.0970330149119984;9.999936766356697;0.8335111095152852;1.0970750829629907;1.09706676214438;0.7597673085818656;-0.125734000644938;0.7701150353635123
51.826929;1.0939025043586494;0.8333501564974681;0.7617931587501259;0.12343649225766438;0.1128396209310109;1.0970329891463062;9.99993575324066;0.8335111556028563;1.0970748336404677;1.0970667303798283;0.7597673305358984;-0.12573400063339488;0.7701150975125812
51.836929;1.0939027453669374;0.8333501326103517;0.7617932061171683;0.12343648899026437;0.1128396373673782;1.0970329694306948;9.99993479926291;0.8335112022547573;1.0970745781304991;1.0970666972702419;0.7597673535607815;-0.1257340006219045;0.770115161985618
51.846929;1.093902979701653;0.8333501068114159;0.7617932546737887;0.12343648609418989;0.11283965379994995;1.0970329550673403;9.999933913047032;0.8335112496736726;1.0970743165794963;1.0970666635534525;0.7597673776225411;-0.12573400061052545;0.7701152282565548
51.856929;1.0939032076285977;0.833350079477977;0.7617933041179995;0.1234364836102399;0.11283967019292358;1.0970329452731364;9.99993310393656;0.8335112980104235;1.0970740491723023;1.0970666300197691;0.7597664027085012;-0.1257350005992649;0.7701144724699973
51.866929;1.0939034293587122;0.8333497073204682;0.7617930398518632;0.1234376474079846;0.11284075229320051;1.0970339392173305;9.999932381040656;0.8335113474506649;1.097073776174465;1.097066597442385;0.7597664288894405;-0.12573500058808437;0.7701145407469429
51.876929;1.093903644984543;0.8333496781265457;0.7617930898489876;0.12343764577774935;0.11284076858690674;1.097033936063792;9.999931752158096;0.8335113982784745;1.0970734979742138;1.0970665665808825;0.75976645623176;-0.12573500057692397;0.7701146092788379
51.886929;1.09390385445595;0.8333496484966014;0.7617931395105596;0.12343764455586133;0.11284078486509208;1.0970339350844356;9.999931224099445;0.8335114508765508;1.0970732150781464;1.0970665381908744;0.7597664846743307;-0.12573500056571674;0.7701146776325176
51.896929;1.0939040575881152;0.8333496186495859;0.7617931884736743;0.12343764372593768;0.11284080116688512;1.0970339357869323;9.999930803900666;0.8335115056399667;1.0970729280720344;1.097066512970692;0.759766513991847;-0.1257350005543797;0.7701147455353031
51.906929;1.0939042540937738;0.8333495886896356;0.7617932364677353;0.1234376432757596;0.11284081752768915;1.0970339379530072;9.999930498947577;0.833511562873944;1.097072637565785;1.0970664914838004;0.7597665438508857;-0.12573500054281173;0.7701148128938926
51.916929;1.0939044436424754;0.8333495585937938;0.7617932833382841;0.1234376432008996;0.11284083397027088;1.0970339415395045;9.99993031595636;0.8335116227529988;1.0970723440725336;1.0970664741521685;0.7597665738762013;-0.12573500053091577;0.7701148797306956
51.926929;1.0939046258842746;0.8333495282409212;0.7617933289830467;0.12343764350466953;0.11284085050575432;1.0970339465193233;9.99993026045207;0.8335116853203597;1.0970720479037805;1.0970664613254877;0.7597666036733919;-0.125736000518625;0.7701151093754717
51.936929;1.0939048004398186;0.8333491537519858;0.7617930590789129;0.12343881004660694;0.11284193289398471;1.0970339528006323;9.999930337005386;0.8335117505146272;1.0970717492702267;1.097066453364098;0.7597666328370919;-0.12573600050592362;0.770115175346568
51.946929;1.0939049669708825;0.8333491223360395;0.7617931018602533;0.12343881112590885;0.1128419495876542;1.097033960254883;9.99993054923102;0.8335118182339744;1.0970714485180435;1.0970664506403756;0.7597666609779462;-0.12573600049285505;0.7701152409497382
51.956929;1.0939051253133272;0.8333490900655434;0.761793142970313;0.12343881258786557;0.11284196630061812;1.0970339687591606;9.999930899634299;0.833511888348287;1.0970711462306875;1.0970664534457504;0.7597666877471464;-0.12573600047950262;0.7701153061851638
51.966929;1.09390527556357;0.8333490566987296;0.7617931822732887;0.12343881441617192;0.11284198297057559;1.0970339781732896;9.999931389588577;0.8335119606411547;1.097070843139306;1.0970664619441688;0.7597667128448057;-0.1257360004659545;0.7701153710056381
51.976929;1.0939063772813262;0.8333497846350348;0.7617932488295543;0.12343870940176867;0.1128418026052467;1.0970339882629712;9.99993201912009;0.8335120348043901;1.09707053998059;1.0970664761853746;0.7597667360353333;-0.12573600045229055;0.7701154353172946
51.986929;1.0939065126499894;0.8333497484931613;0.7617932842152138;0.12343871187731803;0.11284181898590562;1.0970339986440245;9.999932786974925;0.8335121104976864;1.0970702374137848;1.0970664960742524;0.7597667571499661;-0.12573600043859448;0.7701154989998321
51.996929;1.093906641384836;0.8333497108025126;0.7617933175315456;0.12343871461231987;0.11284183511506236;1.0970340087813542;9.999933691590806;0.8335121873708585;1.0970699360483274;1.0970665213352926;0.7597667760647073;-0.125736000424961;0.770115561960155
52.006929;1.0939067638447475;0.833349327759657;0.7617930345064429;0.12343988341312112;0.1128429166857332;1.0970340179883404;9.999934732139202;0.8335122650332014;1.0970696365176933;1.0970665515300908;0.75976679269275;-0.1257370004114896;0.7701157874410839
52.016929;1.0939068802183487;0.8333492866245975;0.7617930634361376;0.12343988653410536;0.11284293210670938;1.0970340254097026;9.99993590840985;0.8335123430678377;1.0970693394949083;1.0970665861116782;0.7597668069839307;-0.12573700039828353;0.7701158489063038
52.026929;1.0939069905641086;0.8333492435095208;0.76179309001973;0.12343988979962403;0.11284294707323453;1.0970350300724974;9.999937219507219;0.8335124211005123;1.0970690456678005;1.0970666244894636;0.7597668189336065;-0.12573700038545316;0.7701159095752529
52.036929;1.0939070948103722;0.8333491982502044;0.7617931141676799;0.12343989318447514;0.11284296152617322;1.0970350310502333;9.999938662459904;0.8335124988110466;1.097068755737058;1.097066666052629;0.7597668286502548;-0.12573700037310534;0.7701159692835874
52.046929;1.093907192794456;0.8333491507572932;0.7617931358265624;0.12343989666021414;0.11284297541814339;1.0970350276136687;9.999940232174508;0.8335125758906238;1.09706847045393;1.097066710165346;0.759766836430073;-0.12573700036133242;0.7701160277876736
52.056929;1.0939072843946493;0.8333491010210545;0.7617931549967841;0.12343990019323302;0.11284298870991157;1.0970350192511875;9.999941922738907;0.8335126520298326;1.0970681906811706;1.09706675618298;0.759766842732829;-0.1257370003502241;0.7701160848679595
52.066929;1.0939073696370316;0.8333490491015678;0.7617931717458708;0.12343990374667746;0.11284300136708894;1.097035005612617;9.999943728794408;0.8335127269421936;1.097067917383968;1.097066803465844;0.7597668480885249;-0.12573700033988025;0.7701161404015873
52.076929;1.0939074487253941;0.8333486514682694;0.7617928720233967;0.12344107313681671;0.11284407912667242;1.0970349864184685;9.999945646461413;0.8335128003979843;1.097067651502601;1.0970668513723385;0.7597668530346604;-0.1257380003303875;0.7701163576080867
52.086929;1.093907522041882;0.8333485958679091;0.7617928844443749;0.1234410766248291;0.11284409045472857;1.0970349613522783;9.999947673261754;0.8335128722289263;1.0970673938357856;1.0970668992358417;0.7597658581180181;-0.12573800032178015;0.7701154233323516
52.096929;1.0939075900821407;0.8333485390874301;0.7617928950741086;0.12344108004304542;0.11284410111297322;1.0970349300184647;9.999949806439439;0.8335129422957606;1.0970671450204657;1.0970669463530622;0.7597658639049091;-0.12573800031403923;0.7701154740355814
52.106929;1.0939076533611816;0.8333484816979897;0.7617929041777436;0.12344108337844477;0.11284411110317966;1.0970348919838322;9.999952041287347;0.833513010482848;1.0970669055862903;1.0970669920309541;0.7597658709137344;-0.12573800030713;0.770115523269253
52.116929;1.0939077123654528;0.8333484242473899;0.7617929120364914;0.12344108661251962;0.11284412042995806;1.0970348468197277;9.99995437133161;0.8335130767130972;1.0970666760283774;1.097067035650496;0.7597658795212735;-0.1257380003010246;0.7701155712062429
52.126929;1.093907767520164;0.8333483672077849;0.761792918978264;0.12344108971737167;0.11284412910516488;1.0970347941010195;9.999956789558395;0.8335131409001314;1.0970664567874495;1.0970670766828572;0.7597658899624018;-0.12573800029570492;0.7701156179675236
52.136929;1.0939087783870682;0.833349073613507;0.7617929545325868;0.12344098548318491;0.11284394022115321;1.0970347334442763;9.999959289064316;0.8335132028593708;1.0970662481655964;1.0970671147025193;0.7597659023841405;-0.12573800029118526;0.7701156636308077
52.146929;1.0939088269711548;0.8333486748976311;0.7617926464922364;0.1234421541053409;0.11284501341188534;1.0970346646156566;9.999961862883733;0.8335132623138446;1.0970660503226966;1.0970671493947806;0.7597659168562589;-0.12573800028753188;0.7701157083313199
52.156929;1.0939088727967354;0.8333486214018694;0.7617926526527746;0.12344215666977003;0.1128450202534792;1.097034587577166;9.999964503591958;0.8335133190096032;1.0970658633407848;1.0970671804817422;0.7597659333657973;-0.12573900028483953;0.770115915589477
52.166929;1.0939089160651632;0.8333485696890953;0.7617926589461117;0.1234421590105344;0.11284502652898637;1.0970345024606545;9.99996720317488;0.8335133727855276;1.0970656872560591;1.0970672076496335;0.7597659518497735;-0.12573900028319665;0.7701159591476451
52.176929;1.093908956815992;0.8333485199972561;0.7617926654299692;0.12344216111192921;0.1128450322493465;1.0970344096059899;9.999969953518015;0.8335134235305312;1.097065522081038;1.0970672305741789;0.7597659722362471;-0.12573900028267673;0.7701160025051564
52.186929;1.0939089949547423;0.8333484725222854;0.7617926721085256;0.1234421629600334;0.1128450374196548;1.0970343096067583;9.999972747346298;0.8335134711154562;1.0970653678936941;1.0970672489573734;0.7597659944614122;-0.1257390002833512;0.7701160457742652
52.196929;1.0939090302348111;0.8333484274225971;0.7617926789400054;0.12344216454690918;0.11284504204366821;1.0970352032235702;9.999975578845882;0.8335135153714865;1.0970652249242372;1.0970672625191622;0.759766018457844;-0.12573900028530668;0.770116088937154
52.206929;1.0939090622492422;0.8333483848598038;0.7617926858339522;0.12344216588091045;0.11284504612104342;1.0970350912341247;9.999978443775005;0.8335135560785318;1.0970650934904147;1.0970672710070835;0.7597660441333851;-0.12573900028865004;0.7701161318263179
52.216929;1.0939090905129965;0.8333483449931703;0.7617926926179281;0.12344216698515022;0.11284504964269458;1.097034974362583;9.999981338897102;0.8335135929067333;1.097064973861408;1.0970672742288747;0.7597660713831524;-0.12573900029349658;0.7701161741054234
52.226929;1.0939091145832753;0.8333479642359075;0.7617923848412482;0.12344333373327025;0.11284611835390185;1.0970348533329608;9.999984260766116;0.8335136253768347;1.0970648662586489;1.0970672720615018;0.7597661001022012;-0.12573900029995003;0.7701162153113807
52.236929;1.0939091341903604;0.8333479300903205;0.7617923906220712;0.12344333441356548;0.1128461207148175;1.0970347289885232;9.99998720520857;0.8335136529118684;1.0970647709268153;1.0970672644486008;0.7597661301641382;-0.1257400003080948;0.7701164182246788
52.246929;1.09390914937261;0.8333478989729373;0.7617923955301755;0.12344333486010574;0.11284612248370221;1.097034602331745;9.999990168129695;0.8335136749085991;1.0970646881052597;1.0970672513575361;0.7597661614143876;-0.12574000031801288;0.7701164558409384
52.256929;1.0939091605144953;0.8333478710502885;0.7617923993946681;0.12344333505692884;0.11284612367235022;1.097034474388318;9.999993146406469;0.8335136907935794;1.097064617936789;1.0970672326774962;0.7597661936921273;-0.1257400003297953;0.7701164910151149
52.266929;1.0939091681823798;0.8333478464666189;0.7617924020935226;0.12344333500788555;0.11284612429854453;1.0970343459999155;9.999996137765645;0.8335137001221813;1.097064560401139;1.0970672082215382;0.7597662268551449;-0.12574000034352611;0.7701165233271866
52.276929;1.0939091728474692;0.8333478252153581;0.7617924035121904;0.12344333473759657;0.11284612437262778;1.0970342177198118;9.999999140184967;0.8335137026487123;1.0970645153237228;1.0970671778831207;0.7597662607902462;-0.12574000035927077;0.7701165523397367
52.286929;1.0939091747718994;0.8333478071160301;0.761792403501261;0.1234433342848917;0.1128461238907562;1.0970340898449693;10.000002151688252;0.833513698271861;1.0970644824609812;1.0970671417263513;0.7597662953886446;-0.12574000037709246;0.7701165776387843
52.296929;1.0939091741199465;0.8333477919319197;0.761792401854836;0.12344333369507196;0.11284612284203488;1.0970339625070382;10.000005170220444;0.8335136869758473;1.0970644615505976;1.0970670999545225;0.7597663305274289;-0.12574000039707317;0.7701165989050882
52.306929;1.093910130269313;0.8333481983626927;0.7617921132974096;0.1234443916903657;0.11284699006076984;1.0970338357262424;10.000008193214882;0.8335136688628526;1.0970644523061623;1.097067052891437;0.7597663661174797;-0.125740000419309;0.7701166159261225
52.316929;1.0939101251088625;0.8333481883788049;0.7617921076002722;0.12344439096274662;0.11284698788396659;1.0970337093833313;10.000011217118592;0.8335136441677575;1.0970644544505839;1.0970670009714856;0.7597664021386917;-0.12574000044389058;0.7701166285495227
52.326929;1.0939101181400337;0.8333481806803744;0.7617920994064594;0.12344439022167912;0.1128469851708917;1.097033583151437;10.00001423731811;0.8335136132152731;1.0970644677607486;1.0970669446772903;0.7597664385734618;-0.1257410004708899;0.7701167999403965
52.336929;1.0939101096708659;0.833348175001993;0.7617920883380626;0.12344438949199295;0.1128469819452296;1.0970334564980653;10.000017248697814;0.8335135764117139;1.0970644920814694;1.097066884444032;0.7597654753108966;-0.12574100050035014;0.7701158169334397
52.346929;1.0939100999125482;0.8333481709582472;0.7617920740389771;0.12344438879256024;0.11284697823311456;1.097033328848631;10.000020246095678;0.8335135342660895;1.0970645273102326;1.097066820646218;0.7597655121175192;-0.12574100053227077;0.7701158160385648
52.356929;1.0939100889410982;0.8333481680376918;0.7617920562474929;0.1234443881347952;0.1128469740701492;1.0970331998055185;10.000023224071912;0.8335134873588355;1.09706457332765;1.0970667536946304;0.7597655486868802;-0.1257410005665916;0.7701158108388334
52.366929;1.093910076750576;0.8333481656725227;0.7617920348233218;0.12344438752090035;0.11284696949729792;1.0970340692217555;10.000026176685227;0.8335134362598018;1.0970646299414581;1.0970666840524201;0.7597655846985824;-0.12574100060319268;0.7701158015579935
52.376929;1.0939100633283139;0.8333478196231379;0.7617916955480286;0.12344555280395574;0.1128480303043072;1.0970339370964157;10.000029097655657;0.83351338145543;1.0970646968849418;1.0970666121150734;0.7597656198375602;-0.12574100064192664;0.7701157884632865
