time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.575703;0.5261679231479092;0.3826628352848825;0.7275385113715003;0.5671374963917056;1.0777098234529048;0.5529416495674188;9.987265158554752;0.8336413143043875;0.015571964003837918;0.015555142982954536;0.6927462561628771;-1.0999999203149144;1.3006735477006544
50.585703;0.5261679531464969;0.3826650135530347;0.7275502646643123;0.5671511724181576;1.077700433182401;0.5529445244956336;9.987281592260953;0.8336470028765436;0.01557215978493909;0.0155553052847074;0.6927331051713703;-1.099999923054138;1.30068753969376
50.595703;0.526167640870589;0.3826670333855697;0.727561327082407;0.5671652227720266;1.077690877976733;0.552947048533979;9.987298028619703;0.833652698708951;0.015572353040147027;0.015555465465330424;0.6927203998902336;-1.0999999257583963;1.3007019976595293
50.605703;0.5261669596343477;0.3826689092418157;0.7275716910181905;0.567179638721527;1.0776811468306753;0.552949211089842;9.987314474183247;0.8336584435762511;0.015572543595674363;0.015555623543614344;0.6927081570505369;-1.0999999284338307;1.3007168751642464
50.615703;0.526165890896207;0.38267065557263535;0.7275813445613094;0.5671944010438003;1.077671224492565;0.5529509955734333;9.987331034736776;0.8336642817776112;0.015572731139779509;0.015555779442658643;0.6926963954311957;-1.0999999310817339;1.3007321241066725
50.625703;0.5261644301475442;0.3826722857679839;0.7275902700337743;0.5672094836722724;1.0776611050959315;0.5529523771885664;9.987348012936753;0.8336702549239448;0.015572915448251243;0.015555932882039939;0.6926851368270704;-1.0999999336992554;1.300747695461846
50.635703;0.5261625871071611;0.3826738120526502;0.7275984436730641;0.5672248570775121;1.0776507936872726;0.5529533220367893;9.987365904618208;0.8336763981787078;0.015573096554342204;0.015556083315119547;0.6926744029069788;-1.0999999362799524;1.3007635377805953
50.645703;0.5261603783693523;0.38267524550989857;0.7276058414082263;0.5672404857757333;1.0776402962372396;0.5529537913833341;9.987385349033596;0.8336827376063846;0.01557327466550769;0.015556230071859694;0.6926642088116101;-1.0999999388146346;1.3007796007938155
50.655703;0.5261578215896795;0.38267659579894897;0.7276124452663278;0.5672563258424643;1.0776296148340698;0.5529537504480274;9.987407061060914;0.8336892864548945;0.01557344992430518;0.015556372567662253;0.6926545612947447;-1.0999999412937893;1.3007958381543927
50.665703;0.5261549363041076;0.3826778709671973;0.7276182397738779;0.5672723287099602;1.0776187504557446;0.5529531743069832;9.987431747920214;0.833696044145298;0.015573622343334734;0.015556510345031123;0.6926454594707975;-1.0999999437090648;1.3008122036105483
50.675703;0.5261517457794017;0.3826790770736817;0.7276232041154715;0.567288446169329;1.0776077009949192;0.5529520477511137;9.987460070727753;0.8337030015225602;0.01557379189069549;0.015556642953209512;0.6926368937446067;-1.0999999460529744;1.3008286466161005
50.685703;0.5261482758399573;0.3826802180085516;0.7276273135832269;0.5673046315761462;1.0775964534814135;0.5529503628142467;9.98749264441924;0.8337101460693213;0.015573958462672947;0.015556769872025535;0.6926288477766923;-1.0999999483189193;1.3008451139109942
50.695703;0.5261445518434535;0.38268129683759045;0.7276305530817719;0.5673208389645686;1.0775849781386737;0.5529481152562488;9.987530042917431;0.8337174609405423;0.015574121806136796;0.015556890567460274;0.6926213039175658;-1.0999999505010931;1.3008615558472936
50.705703;0.526140597611747;0.38268231687731497;0.7276329268520924;0.5673370227039723;1.0775732296669873;0.5529453010361268;9.987572820498418;0.833724921845802;0.015574281522767483;0.015557004547707138;0.6926142429671068;-1.099999952594112;1.3008779375696973
50.715703;0.5261364383341068;0.38268327966952037;0.7276344512009183;0.567353139973779;1.0775611568150607;0.5529419154437119;9.987621470154286;0.8337324967533607;0.01557443707851077;0.015557111289976076;0.6926076410241171;-1.0999999545929928;1.3008942502723195
50.725703;0.5261321040184488;0.382684181939323;0.7276351439033593;0.5673691553792655;1.0775487108281003;0.5529379552632209;9.987676303592547;0.8337401474892848;0.015574587796516296;0.015557210132801225;0.692601472019597;-1.0999999564924723;1.3009105078758811
50.735703;0.5261276277631611;0.3826850154045541;0.7276350267894403;0.5673850436339567;1.0775358467735339;0.5529334213738849;9.987737369558705;0.8337478315387628;0.015574732883760255;0.015557300308171035;0.6925957106837278;-1.0999999582861215;1.300926732463547
50.745703;0.5261230399204495;0.3826857701940491;0.7276341326567094;0.5674007899288269;1.0775225248174087;0.5529283206505572;9.987804429810543;0.8337555055595557;0.015574871520695713;0.015557381087116214;0.6925903298847811;-1.0999999599673087;1.3009429495606553
50.755703;0.5261183661809451;0.38268643846835804;0.7276325032188278;0.5674163890318004;1.077508715738344;0.5529226677966795;9.987876988119316;0.8337631300409434;0.015575002991216457;0.01555745187507394;0.6925852990127721;-1.0999999615320564;1.3009591922150914
50.765703;0.5261136299122642;0.38268701459435717;0.7276301842761493;0.5674318425573703;1.077494405467969;0.55291648461216;9.987954417256232;0.833770672095011;0.015575126696672355;0.015557512184286457;0.692580588560136;-1.0999999629815254;1.3009754932092763
50.775703;0.5261088520567561;0.3826874929467651;0.7276272248670117;0.5674471546503407;1.0774795913933035;0.5529097960915242;9.988036105236837;0.8337781055282188;0.015575242020747873;0.015557561558914548;0.6925761726583516;-1.0999999643217835;1.3009918642078167
50.785703;0.5261040489733407;0.38268786724581233;0.7276236731282447;0.5674623264807599;1.0774642716330376;0.5529026269999844;9.988121502346566;0.8337854082362262;0.015575348260170348;0.015557599532212344;0.6925720246429949;-1.0999999655617432;1.3010082804177947
50.795703;0.5260992331517738;0.38268813245056704;0.7276195669576102;0.5674773511584879;1.0774484378751614;0.5528949997043857;9.988210100545647;0.8337925593948383;0.015575444671969826;0.015557625668872739;0.6925681139827823;-1.0999999667126499;1.3010246868346582
50.805703;0.526094417231988;0.3826882863133995;0.7276149315233698;0.5674922119182718;1.0774320800518409;0.5528869345823733;9.988301388099458;0.8337995375342095;0.01557553049418392;0.01555763972025812;0.6925644116973148;-1.099999967788087;1.30104102261029
50.815703;0.5260896187243218;0.3826883283537155;0.7276097873278884;0.5675068873935256;1.0774151977067787;0.5528784561770691;9.988394780183977;0.8338063187368834;0.015575604960081122;0.015557641760309692;0.6925608986488253;-1.0999999688015305;1.3010572375122458
50.825703;0.5260848623575995;0.38268825595349315;0.7276041567668269;0.567521362307116;1.077397804286208;0.5528695995060048;9.9884895864662;0.8338128796447274;0.015575667350836807;0.015557632138331405;0.6925575640315133;-1.0999999697640717;1.301073289862803
50.835703;0.5260801771713843;0.3826880609279727;0.7275980669992369;0.5675356325727403;1.0773799221985803;0.5528604088899353;9.988585039467607;0.8338192042187184;0.015575716995945022;0.01555761130589038;0.6925543963250869;-1.0999999706850399;1.3010891419046589
50.845703;0.5260755893175856;0.38268773265055483;0.727591551875442;0.5675497004272655;1.0773615803930723;0.5528509326020208;9.988680359403991;0.8338252822898103;0.015575753244220995;0.015557579700048984;0.69255138278521;-1.0999999715737696;1.3011047602815566
50.855703;0.5260711161589001;0.3826872650475173;0.727584647052045;0.5675635678444769;1.077342818830645;0.5528412184079357;9.988774851218151;0.8338310986057951;0.015575775514367547;0.015557537729907782;0.6925485167966364;-1.0999999724413496;1.3011201154261949
50.865703;0.5260667665624216;0.382686658830202;0.7275773861510018;0.5675772345854916;1.0773236890961178;0.5528313084414989;9.988867985512721;0.8338366285092145;0.0155757833609814;0.015557485818487177;0.692545799800147;-1.099999973301259;1.3011351750264961
50.875703;0.5260625454916309;0.3826859199526183;0.7275698054937135;0.5675906981115573;1.0773042461289357;0.5528212342938336;9.988959400404546;0.8338418451121168;0.015575776489782958;0.015557424481788127;0.6925432379483462;-1.0999999741664936;1.3011499006449925
50.885703;0.5260584581739443;0.3826850588856522;0.7275619443100356;0.5676039523675096;1.0772845411782244;0.5528110194302935;9.989048847657779;0.8338467220551039;0.01557575479816815;0.015557354367610814;0.6925408407318837;-1.0999999750466574;1.3011642599265099
50.895703;0.5260545133397436;0.38268408886253447;0.7275538361669892;0.5676169877893374;1.0772646206332954;0.5528006890988527;9.989136132710087;0.8338512296459464;0.015575718406537093;0.015557276179559565;0.6925386231659783;-1.099999975950169;1.3011782384096822
50.905703;0.5260507245304489;0.38268302242370306;0.7275455020490446;0.5676297912645369;1.0772445281619438;0.5527902762049769;9.98922105883331;0.8338553380272075;0.015575667642730957;0.015557190598498976;0.6925366061669967;-1.0999999768880215;1.3011918274916625
50.915703;0.5260471072554848;0.3826818696331241;0.7275369487053799;0.5676423440775596;1.0772243102509813;0.5527798168270027;9.989303402813404;0.8338590244989534;0.015575603070427341;0.01555709829172346;0.692534807327794;-1.0999999778744878;1.3012050034780174
50.925703;0.5260436750792767;0.382680638468895;0.7275281700610795;0.5676546214270423;1.0772040190879726;0.552769343648012;9.989382942518317;0.8338622739267438;0.015575525487242541;0.015556999853485987;0.6925332286444472;-1.099999978925857;1.301217724215303
50.935703;0.5260404389703274;0.382679333710244;0.7275191506251574;0.5676665936777967;1.0771837063796672;0.5527588847596933;9.989459504571547;0.8338650725745615;0.015575435753461389;0.015556895660302628;0.6925318571725692;-1.0999999800581302;1.3012299364978723
50.945703;0.5260374092123442;0.38267795421737316;0.7275098694487498;0.5676782265488284;1.0771634155595369;0.5527484638662431;9.989532981543762;0.833867403737232;0.015575334578462168;0.015556785870633106;0.6925306770017103;-1.099999981284544;1.3012415825565422
50.955703;0.5260345976518177;0.38267649294647854;0.7275003055916262;0.5676894801206419;1.0771431869753874;0.5527380982624318;9.989603305065883;0.8338692545477517;0.015575222483445193;0.015556670595087911;0.692529676836036;-1.0999999826161122;1.3012526134222542
50.965703;0.5260320190188513;0.3826749398640491;0.7274904465071828;0.5677003094429526;1.0771230735950523;0.552727799317923;9.98967043558875;0.8338706281986236;0.015575099927365294;0.015556550068177263;0.6925288487248156;-1.0999999840643484;1.3012630017284623
50.975703;0.5260296903634318;0.3826732856044295;0.7274802938347935;0.5677106683513027;1.0771031452379543;0.5527175775153674;9.989734399580774;0.8338715431846703;0.015574967422084736;0.015556424678183451;0.6925281854011184;-1.0999999856419411;1.3012727379244797
50.985703;0.5260276300579376;0.3826715246900762;0.7274698631651375;0.5677205139696997;1.0770834797333537;0.5527074459254024;9.989795304267433;0.8338720190903021;0.015574825527509021;0.015556294868000942;0.6925276810973048;-1.0999999873619417;1.3012818213851378
50.995703;0.5260258560624843;0.38266965595858154;0.7274591813637986;0.5677298104912712;1.0770641580600133;0.5526974188434558;9.989853299287827;0.8338720661795379;0.015574674785074356;0.015556161070277177;0.6925273349440371;-1.099999989237512;1.3012902614395596
51.005703;0.5260243835283602;0.3826676794547084;0.727448282282339;0.5677385306279971;1.0770452581960468;0.5526875072144076;9.989908560759888;0.833871684957402;0.01557451570752708;0.015556023669382786;0.6925271515463726;-1.099999991281794;1.3012980859263208
51.015703;0.526023227923904;0.38266559262657296;0.7274372000240037;0.5677466532363047;1.077026841173393;0.5526777132182397;9.98996132168153;0.8338708708550758;0.015574348807120667;0.015555882941197393;0.692527136170624;-1.0999999935072737;1.3013053514043502
51.025703;0.5260224106906202;0.3826633905770493;0.7274259624684194;0.5677541601182295;1.0770089454356464;0.5526680276812894;9.99001186008273;0.8338696210647343;0.015574174633739278;0.015555739124841534;0.6925272896890958;-1.099999995924025;1.301312145035745
51.035703;0.5260219569291247;0.38266107075214706;0.7274145901631164;0.5677610342511762;1.076991591829667;0.552658432459501;9.990060452819806;0.8338679380629701;0.01557399381711986;0.015555592628777993;0.6925276083540152;-1.0999999985379119;1.3013185740060913
51.045703;0.526021888557522;0.38265863614338047;0.7274031033063305;0.5677672600683604;1.0769747854966765;0.5526489067392615;9.990107424072832;0.8338658269234988;0.015573807005220043;0.015555444156857477;0.6925280889137079;-1.1000000013510494;1.3013247546211957
51.055703;0.526022220597467;0.38265609401713807;0.7273915293272885;0.5677728263525496;1.076958518871023;0.5526394326554044;9.990153239753464;0.8338632918822562;0.01557361471768745;0.015555294668804205;0.6925287340511829;-1.1000000043641136;1.3013308073532106
51.065703;0.5260229601009048;0.3826534535941529;0.7273799008481855;0.5677777276795669;1.0769427814053083;0.5526299966028329;9.990198450446972;0.8338603376404309;0.01557341726869008;0.015555145252445208;0.6925295519552007;-1.1000000075783023;1.301336853518284
51.075703;0.5260241067742765;0.38265072455225063;0.7273682484157634;0.5677819596998523;1.0769275618244192;0.5526205891704618;9.990243534353196;0.8338569750219003;0.015573214785544371;0.01555499699275747;0.6925305514807321;-1.1000000109961352;1.3013430120556355
51.085703;0.5260256539539248;0.38264791428275197;0.7273565979818934;0.5677855123205958;1.0769128371617638;0.5526112039816162;9.99028887715315;0.8338532246141559;0.015573007273518728;0.01555485093025258;0.6925317395475903;-1.1000000146216815;1.3013493922798374
51.095703;0.5260275897919752;0.3826450263725612;0.7273449730086207;0.5677883697442477;1.0768985671847626;0.5526018319096064;9.99033485620016;0.8338491141955595;0.015572794731197012;0.015554708146389292;0.6925331232715036;-1.1000000184603234;1.3013560846944434
51.105703;0.5260298997671519;0.38264206390431726;0.7273333979281219;0.5677905192100527;1.0768847062284257;0.5525924565499216;9.990381820940136;0.8338446715785871;0.015572577313996779;0.015554569791471498;0.692534713052139;-1.1000000225172406;1.3013631629790745
51.115703;0.5260325687321135;0.3826390326160456;0.7273219004866891;0.5677919596309112;1.0768712170975843;0.5525830574285162;9.990429979177224;0.8338399164511059;0.015572355464644388;0.01555443691010435;0.6925365213292882;-1.1000000267956893;1.3013706924626507
51.125703;0.5260355837547441;0.38263593985296823;0.7273105099161267;0.5677927020161307;1.0768580712493885;0.5525736158370773;9.990479335322812;0.8338348566068351;0.015572129929242666;0.015554310255337213;0.6925385575456793;-1.1000000312973726;1.3013787321584083
51.135703;0.5260389369490801;0.38263279248064863;0.727299251777911;0.5677927655174262;1.0768452423135386;0.5525641185940879;9.990529739885982;0.8338294906557374;0.01557190163186635;0.01555419027333473;0.6925408287627925;-1.10000003602304;1.3013873352596013
51.145703;0.5260426237133545;0.38262959564125576;0.7272881440242681;0.5677921740786364;1.0768327027309845;0.5525545610720362;9.990581003839724;0.8338238148824586;0.015571671428706444;0.015554077190563943;0.6925433490105641;-1.1000000409705295;1.301396549696969
51.155703;0.526046640510137;0.38262635225722513;0.7272771964718495;0.567790951622279;1.076820421673913;0.5525449492790568;9.990632977051328;0.8338178301596054;0.015571439858768266;0.015553971110491775;0.6925461430757976;-1.1000000461316572;1.30140641670948
51.165703;0.5260509871438342;0.38262306372476046;0.7272664127250773;0.5677891165385089;1.0768083636678354;0.5525352989386524;9.99068556247565;0.833811544492165;0.015571207070177711;0.015553872077325724;0.6925492363028681;-1.1000000514903145;1.301416973118549
51.175703;0.5260556692265377;0.38261973077008493;0.727255795908777;0.5677866777498106;1.0767964882798438;0.552525631352943;9.990738754320372;0.8338049732917943;0.015570972987971728;0.01555378005994183;0.6925526433424164;-1.1000000570234612;1.301428254738792
