time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.369051;1.0543709187125372;0.7337317409687778;0.695911052031094;0.0068772027159496206;0.006522586440917611;1.0549865250541137;9.999990528580243;0.7061396915973039;-0.023984999532220167;1.0449787043667305;1.0000025672819126;0.7065411698201325;1.0000046652040637
62.379051;1.0543709449920438;0.733731621352115;0.6959109794971329;0.006877202705018389;0.006522585436508182;1.0549867042505787;9.999990371847366;0.7061396494484332;-0.023984999561848984;1.0449786259335956;1.0000026123799628;0.7065411391625879;1.0000045681031742
62.389051;1.0543709808158568;0.7337315059149132;0.6959109090217952;0.006877202692770415;0.006522584424079706;1.0549868782373384;9.999990255946688;0.7061396076799767;-0.023984999590764715;1.0449785516690224;1.0000026522439085;0.7065411100596221;1.0000044690870913
62.399051;1.0543710268631383;0.7337313949379274;0.6959108403775969;0.006877202682165817;0.006522583404943155;1.054987046819491;9.999990179415574;0.7061395660901928;-0.023984999618908747;1.0449784809995466;1.0000026863083091;0.7065410824937615;1.0000043680505697
62.409051;1.054371083678599;0.7337312886417114;0.6959107732774891;0.0068772026763147115;0.006522582380777909;1.05498720980252;9.999990140716282;0.7061395245737233;-0.0239849996462214;1.0449784132435884;1.000002713969098;0.7065410563480944;1.00000426492757
62.419051;1.054371151772361;0.7337311871841881;0.6959107074240934;0.0068772026778777685;0.006522581353525601;1.054987366921198;9.999990137519378;0.7061394831166571;-0.02398499967263203;1.0449783476216497;1.0000027346176301;0.7065410314635597;1.0000041596134852
62.429051;1.0543712317129126;0.7337310906734611;0.695910642532852;0.006877202689109594;0.00652258032489499;1.0549875179237784;9.999990166079753;0.7061394417481996;-0.023984999698058004;1.0449782833487236;1.000002747706641;0.7065410077444301;1.0000040519590052
62.439051;1.0543713241529906;0.7337309990932912;0.6959105782912395;0.006877202712247805;0.0065225792961313535;1.0549876626493024;9.999990222108856;0.7061394004398666;-0.023984999722401354;1.0449782197524495;1.0000027527726765;0.7065409851842065;1.0000039418495443
62.449051;1.0543714298149858;0.7337309122361142;0.6959105143013863;0.006877202749910489;0.00652257826822292;1.0549878009796079;9.999990302419729;0.7061393590352841;-0.023984999745541385;1.0449781563359053;1.0000027494334778;0.7065409637825947;1.0000038293178484
62.459051;1.0543715494132762;0.7337308297500854;0.6959104500819046;0.006877202805114263;0.006522577242336352;1.0549879327570193;9.999990405604448;0.7061393173028143;-0.023984999767335365;1.0449780928054089;1.0000027374462817;0.7065409434935546;1.0000037145730822
62.469051;1.054371683544977;0.7337307512357933;0.6959103851047564;0.006877202881079975;0.006522576220156303;1.0549880577878081;9.999990531746894;0.7061392750675028;-0.023984999787647305;1.0449780290893167;1.0000027168317487;0.7065409242601399;1.0000035979266915
62.479051;1.0543718325913134;0.7337306763239023;0.695910318834485;0.006877202981068923;0.006522575203646696;1.0549881758815423;9.999990682097383;0.706139232299844;-0.023984999806377284;1.044977965321512;1.00000268792271;0.7065409060428038;1.000003479747863
62.489051;1.0543719966409462;0.7337306047241436;0.6959102507708045;0.006877203108081624;0.006522574194403307;1.0549882868740041;9.999990858591085;0.7061391891123034;-0.023984999823449482;1.0449779017638214;1.0000026512618982;0.7065408888114842;1.000003360487241
62.499051;1.0543721754947502;0.7337305362315081;0.6959101804815614;0.006877203264578402;0.006522573193396884;1.054988390662971;9.999991063113285;0.7061391457242178;-0.023984999838776506;1.044977838711886;1.000002607438129;0.7065408725337289;1.0000032407027974
62.509051;1.0543723687502309;0.7337304706914689;0.6959101076422785;0.006877203452583371;0.006522572201068825;1.0549884872178796;9.999991297006519;0.7061391024446413;-0.02398499985223904;1.0449777764572583;1.0000025569871938;0.7065408571615012;1.0000031210710398
62.519051;1.0543725758937417;0.7337304079583551;0.6959100320862787;0.006877203673759391;0.006522571217425442;1.0549885765273939;9.999991561154276;0.7061390596518112;-0.023984999863694803;1.0449777152755495;1.000002500407855;0.7065408426400814;1.0000030023292874
62.529051;1.0543727963617917;0.7337303478848651;0.6959099538183858;0.006877203928978698;0.006522570242439703;1.0549886585818284;9.999991856412013;0.7061390177336423;-0.023984999873005397;1.0449776553847985;1.0000024381980943;0.7065408289668368;1.0000028851395055
62.539051;1.0543730295326208;0.7337302903317807;0.6959098729778609;0.0068772042179863725;0.006522569276744939;1.0549887334522687;9.999992183589564;0.7061389770041209;-0.023984999880059574;1.04497759691231;1.0000023708490517;0.7065408162297446;1.0000027700293659
62.549051;1.054373274672647;0.7337302351647957;0.6959097898081368;0.006877204539703689;0.006522568322028706;1.0549888013412811;9.999992543268343;0.7061389376539909;-0.02398499988478214;1.0449775399167853;1.0000022988531672;0.7065408045315549;1.0000026574529717
62.559051;1.0543735309295121;0.7337301822538624;0.6959097046757446;0.006877204892827905;0.006522567380894497;1.054988862486793;9.999992936108807;0.7061388997661687;-0.02398499988712907;1.0449774844520565;1.0000022226834877;0.7065407938901931;1.0000025478308634
62.569051;1.0543737973359537;0.7337301314939318;0.6959096180846644;0.006877205276301595;0.0065225664565099935;1.0549889170149647;9.999993362653777;0.7061388633750154;-0.02398499988707388;1.0449774306024222;1.0000021427192396;0.706540784277675;1.0000024415272244
62.579051;1.0543740727691588;0.7337300828329546;0.6959095306116978;0.00687720568956009;0.006522565552597448;1.054988964903676;9.999993822199636;0.7061388285126874;-0.02398499988459266;1.0449773784764436;1.0000020592453918;0.7065407757328898;1.0000023388347075
62.589051;1.0543743559796959;0.7337300362925755;0.695909442784851;0.006877206132682037;0.006522564673750741;1.054989006020361;9.999994312173063;0.7061387951902061;-0.023984999879652278;1.0449773282456258;1.0000019725142215;0.7065407683941646;1.000002239982857
62.599051;1.054374645700481;0.7337299919687867;0.6959093550213422;0.006877206606325673;0.006522563825206885;1.0549890401145006;9.999994828982159;0.7061387633617074;-0.02398499987219268;1.0449772801971595;1.0000018827746315;0.7065407624664776;1.0000021451681635
62.609051;1.054374940678727;0.7337299500122256;0.6959092676687879;0.006877207111376296;0.006522563011828707;1.0549890668392203;9.999995369852952;0.7061387329617478;-0.023984999862103364;1.0449772347071387;1.0000017903600968;0.7065407581979335;1.000002054611307
62.619051;1.0543752396493185;0.7337299106217675;0.6959091810383478;0.006877207648747713;0.006522562237170232;1.0549890858698876;9.999995934183753;0.7061387039643697;-0.023984999849227348;1.0449771921755824;1.0000016958113225;0.7065407558626281;1.0000019685778787
62.629051;1.0543755413407345;0.7337298740612808;0.6959090953712808;0.00687720821912764;0.006522561503045742;1.0549890969737263;9.999996523115538;0.70613867637838;-0.02398499983340891;1.0449771529813658;1.0000015998436624;0.7065407557325324;1.000001887371239
62.639051;1.054375844477584;0.7337298406389448;0.6959090108120332;0.006877208822281402;0.006522560809324917;1.0549890999677416;9.999997138037559;0.7061386502088681;-0.023984999814548387;1.044977117492731;1.0000015032014544;0.7065407580600349;1.0000018113618927
62.649051;1.054376147787995;0.7337298106319723;0.6959089274173854;0.006877209456862886;0.0065225601540184275;1.0549890946779965;9.999997779816406;0.7061386254191735;-0.023984999792626888;1.0449770861133272;1.0000014065587175;0.7065407630652354;1.000001740993505
62.659051;1.0543764500559534;0.7337297842312199;0.6959088451799904;0.006877210121156136;0.006522559533828102;1.054989080946902;9.99999844881274;0.7061386019136529;-0.023984999767701038;1.0449770592115355;1.0000013105233503;0.7065407708976914;1.0000016767490278
62.669051;1.054376750180993;0.7337297615539934;0.6959087640757337;0.006877210813678637;0.0065225589449923495;1.0549890586567403;9.999999144572328;0.7061385795674741;-0.023984999739882544;1.0449770369549682;1.0000012157075133;0.7065407815793361;1.0000016191139853
62.679051;1.0543770472053369;0.7337297426881264;0.6959086841227115;0.006877211533160348;0.006522558384079041;1.0549890277390734;9.999999865394196;0.7061385582558003;-0.02398499970930123;1.0449770192595933;1.000001122752886;0.7065407949658136;1.0000015684864336
62.689051;1.054377340296604;0.7337297276872841;0.6959086054046365;0.006877212278536194;0.006522557848216704;1.0549889881595844;10.000000609071998;0.7061385378328023;-0.02398499967605752;1.0449770058484031;1.0000010322795096;0.7065408107733326;1.0000015250636154
62.699051;1.0543776287101665;0.733729716522161;0.6959085280319486;0.006877213049431512;0.006522557334817515;1.0549889399248171;10.000001374468605;0.7061385181039168;-0.023984999640218618;1.044976996304351;1.000000944818597;0.7065408286413298;1.0000014888386348
62.709051;1.0543779117937482;0.7337297090801979;0.6959084520778008;0.006877213846742878;0.006522556841552142;1.054988883124155;10.000002161596099;0.7061384988281407;-0.02398499960186387;1.0449769901213037;1.0000008607794044;0.7065408481639742;1.0000014597010602
62.719051;1.0543781890372776;0.7337297052297264;0.6959083775635228;0.006877214672746304;0.006522556366693792;1.0549888179261349;10.000002969989685;0.7061384797236437;-0.023984999561103046;1.0449769867920933;1.0000007804913564;0.706540868908002;1.0000014375305584
62.729051;1.0543784601064046;0.7337297048776907;0.6959083044951471;0.0068772155306988485;0.006522555909398444;1.0549887444990587;10.000003798057639;0.7061384604768287;-0.02398499951805838;1.0449769858819475;1.0000007042819032;0.7065408904232832;1.0000014222591658
62.739051;1.0543787248231755;0.7337297079722894;0.6959082328826147;0.006877216424006288;0.006522555469530628;1.0549886629667473;10.000004644053512;0.7061384407698739;-0.023984999472867904;1.044976986979937;1.000000632457434;0.7065409122409202;1.0000014138771578
62.749051;1.0543789831022512;0.7337297144685089;0.6959081627160142;0.006877217355143142;0.006522555046924217;1.0549885734876323;10.000005507065952;0.7061384203156785;-0.023984999425706668;1.0449769895934058;1.000000565188184;0.7065409338877214;1.0000014123409797
62.759051;1.0543792349031662;0.7337297243055613;0.6959080939441348;0.006877218325157979;0.006522554640961032;1.0549884763607718;10.000006387525248;0.7061383988986598;-0.023984999376784073;1.044976993141444;1.0000005024722687;0.7065409548857007;1.0000014174650425
62.769051;1.054379480220317;0.7337297374233988;0.6959080264893606;0.006877219334151712;0.006522554250876289;1.0549883720451587;10.00000728699234;0.7061383763951437;-0.023984999326321917;1.0449769970265579;1.0000004441911245;0.7065409747305516;1.0000014288922325
62.779051;1.0543797190526505;0.7337297538035148;0.6959079602431267;0.006877220381996004;0.006522553875963856;1.0549882611412325;10.000008207270923;0.7061383527447653;-0.023984999274536137;1.0449770006942127;1.0000003900888685;0.7065409929042221;1.0000014461110376
62.789051;1.0543799513493253;0.7337297735026344;0.6959078950101019;0.006877221468884955;0.006522553515357821;1.0549881443956994;10.000009149968717;0.7061383279252517;-0.023984999221632358;1.044977003641365;1.000000339700057;0.7065410089082468;1.0000014684995526
62.799051;1.0543801769382655;0.7337297966707234;0.6959078305015477;0.006877222595664985;0.006522553167635354;1.0549880226835486;10.000010116544942;0.7061383019849744;-0.023984999167818034;1.0449770053662522;1.0000002924226485;0.7065410222706144;1.0000014954470338
62.809051;1.0543803954690742;0.7337298235484307;0.6959077664181056;0.006877223763817317;0.006522552830559815;1.0549878969360977;10.000011108323616;0.7061382750777986;-0.023984999113300327;1.0449770053535525;1.0000002477473582;0.7065410325390272;1.0000015264585402
62.819051;1.0543806064609103;0.7337298544539056;0.6959077025277696;0.006877224975309921;0.006522552501348602;1.0549877680414685;10.000012126711049;0.7061382474241508;-0.02398499905825921;1.0449770031533374;1.0000002054217976;0.7065410393019406;1.0000015611142532
62.829051;1.0543808093963152;0.7337298897845632;0.6959076387031897;0.006877226232463347;0.006522552177278654;1.054987636759799;10.000013173331961;0.7061382192445103;-0.023984999002842525;1.0449769984635666;1.0000001654397666;0.7065410422219878;1.0000015990069497
62.839051;1.0543810037826495;0.7337299300164793;0.6959075749173395;0.006877227537962838;0.006522551855992334;1.0549875037451484;10.000014249939428;0.7061381907594932;-0.023984998947183797;1.0449769911595992;1.0000001279700084;0.7065410410434175;1.0000016397423592
62.849051;1.054381189212628;0.7337299756746385;0.695907511178961;0.006877228894858876;0.00652255153551392;1.0549873696609495;10.000015358272368;0.7061381622382026;-0.023984998891396634;1.0449769812571006;1.0000000932627402;0.706541035605075;1.0000016829061047
62.859051;1.0543813653847602;0.7337300272993987;0.6959074474896212;0.00687723030613866;0.006522551214434564;1.0549872352046075;10.000016499491492;0.7061381339916359;-0.02398499883555623;1.044976968822543;1.0000000615041698;0.7065410258905732;1.0000017280499882
62.869051;1.0543815320937757;0.7337300854502133;0.6959073838703658;0.006877231774319307;0.006522550892174059;1.0549871010188656;10.00001767367656;0.7061381063075048;-0.023984998779701082;1.0449769539129263;1.0000000327262601;0.7065410120513838;1.0000017747648358
62.879051;1.0543816892661553;0.7337301507143201;0.6959073203740571;0.00687723330135409;0.00652255056901216;1.054986967650313;10.000018880084143;0.7061380794448592;-0.023984998723849855;1.0449769365406871;1.000000006831172;0.7065409943411102;1.0000018227527956
62.889051;1.054381836975621;0.7337302236635334;0.6959072570626657;0.006877234888363284;0.006522550245769298;1.0549868355908998;10.000020117767454;0.7061380536895013;-0.023984998668015567;1.0449769166298386;0.9999999836427994;0.7065409730074846;1.0000018718808428
62.899051;1.0543819754025021;0.7337303047890738;0.695907193990862;0.006877236535426587;0.006522549923384895;1.0549867053424562;10.000021386122098;0.7061380293425825;-0.02398499861220516;1.0449768940244082;0.9999999629429135;0.7065409482406113;1.00000192221416
62.909051;1.0543821048049613;0.7337303944674972;0.6959071312104632;0.0068772382419082885;0.006522549602939996;1.054986577466749;10.000022684906883;0.7061380066527367;-0.023984998556412552;1.0449768685534844;0.9999999445096159;0.7065409202170612;1.0000019739496289
62.919051;1.0543822254352917;0.7337304929479043;0.6959070687737654;0.006877240006807731;0.0065225492862255;1.0549864525591162;10.000024013887938;0.7061379857986394;-0.023984998500625975;1.0449768400917834;0.9999999281253041;0.7065408891620235;1.000002027297405
62.929051;1.0543823373540975;0.7337306003279002;0.695907006694375;0.006877241828617551;0.006522548976369812;1.0549863311376657;10.000025373057712;0.7061379669046036;-0.023984998444842944;1.0449768085780056;0.9999999135640756;0.7065408553449906;1.0000020824696034
62.939051;1.0543824403554578;0.733730716522811;0.6959069449182852;0.006877243704972519;0.006522548677817628;1.0549862135837509;10.00002676313785;0.7061379500346278;-0.023984998389068753;1.0449767739641456;0.9999999006758302;0.7065408190438931;1.0000021397674153
62.949051;1.0543825340974724;0.7337308412471544;0.6959068833714951;0.006877245632481779;0.006522548395610925;1.0549861002029823;10.000028185156165;0.706137935189624;-0.02398499833330491;1.044976736166445;0.9999998895147769;0.706540780518253;1.0000021995966895
