time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.476003;1.0557626185723827;0.8332774049475248;0.789499423018576;0.03393264685587018;0.032136442158468094;1.056761636378452;10.000387405008201;0.7990928560130309;-0.05218794575626485;1.0659709857063222;0.9999582695450825;0.8009660650656961;1.0000234980596912
44.486003;1.0557641685823624;0.8332776022046969;0.7894982271199468;0.03393262842350891;0.03213645313085985;1.056763245773649;10.00037780440589;0.799096090111801;-0.0521879460945217;1.0659695050165756;0.999957298763875;0.8009678650116192;1.000022414432929
44.496003;1.0557658033255302;0.8332777444735766;0.7894969756429928;0.033932608487546666;0.032136461977971244;1.0567648242434171;10.000367760719804;0.7990992502618054;-0.0521879464369066;1.0659680501732132;0.9999563443728164;0.8009696225988082;1.0000213210822084
44.506003;1.0557675227581789;0.83327783697275;0.7894956692697855;0.03393258693026125;0.032136468545743015;1.0567663614177194;10.000357309909553;0.7991023346349598;-0.05218794678388102;1.0659666136699661;0.9999554114487973;0.8009713332527408;1.0000202221898729
44.516003;1.0557693256585021;0.8332778875558742;0.7894943082948667;0.03393256368255483;0.03213647264035416;1.0567678472379485;10.000346463893461;0.7991053404188322;-0.05218794713583432;1.0659651895228934;0.9999545030568823;0.8009729930265026;1.0000191229128217
44.526003;1.0557712104365675;0.8332779054861117;0.7894928922490894;0.03393253870671944;0.03213647407435269;1.0567692752037723;10.000335213252622;0.7991082656421892;-0.052187947493522534;1.0659637742006243;0.9999536214870184;0.8009745986469652;1.0000180297308974
44.536003;1.0557731748495405;0.8332779006634888;0.7894914210663428;0.03393251198918317;0.03213647269498479;1.0567706422514627;10.000323538266246;0.7991111101874487;-0.05218794785844077;1.0659623661620923;0.9999527693121074;0.8009761471647207;1.0000169503928817
44.546003;1.0557752153529743;0.8332778831404665;0.7894898960277397;0.03393248355523104;0.03213646842324455;1.0567719467535703;10.000311417542195;0.7991138745896179;-0.052187948232764535;1.0659609648193331;0.9999519487150228;0.8009776358364235;1.0000158931852594
44.556003;1.0557773276617997;0.8332778620835077;0.7894883192504061;0.033932453480508724;0.032136461286349206;1.0567731867255021;10.00029883488221;0.7991165579918119;-0.05218794861892767;1.0659595705424214;0.9999511604596536;0.8009790623930728;1.0000148658177825
44.566003;1.0557795075435765;0.8332778447613548;0.7894866925757138;0.03393242186008653;0.0321364513995822;1.0567743592550662;10.00028578536651;0.7991191577078199;-0.05218794901920014;1.0659581853285716;0.9999504041730105;0.8009804257646366;1.0000138748653944
44.576003;1.055781751371499;0.8332778370301287;0.7894850169534154;0.03393238877031603;0.03213643891664462;1.0567754607949287;10.000272273168452;0.7991216702393102;-0.05218794943552355;1.0659568128124788;0.9999496792278975;0.8009817265510777;1.000012925885859
44.586003;1.0557840559195202;0.8332778446227617;0.7894832926758433;0.033932354251091056;0.03213642398011331;1.0567764868163618;10.000258303489458;0.7991240919772267;-0.052187949869581265;1.0659554568322982;0.9999489852001762;0.8009829663527119;1.0000120230441503
44.596003;1.0557864170240363;0.8332778735046463;0.7894815200640078;0.03393231829874153;0.03213640667555371;1.0567774313792786;10.000243877374322;0.799126418918507;-0.05218795032288279;1.0659541199564484;0.9999483217674855;0.8009841469664584;1.0000111686033057
44.606003;1.0557888289044437;0.8332779294936234;0.7894797003174249;0.03393228089502584;0.03213638701860909;1.0567782876522747;10.000228993488834;0.7991286462172981;-0.05218795079665556;1.0659528035812382;0.9999476887028504;0.8009852706760364;1.0000103631102062
44.616003;1.0557912846723532;0.8332780179957514;0.789477836674061;0.03393224204760099;0.03213636499726486;1.056780048059486;10.000213654033233;0.79913076857065;-0.05218795129171393;1.0659515087082987;0.9999470862382785;0.8009863408493751;1.0000096054751326
44.626003;1.0557937767916241;0.8332778623967346;0.7894756685431721;0.03393334046768197;0.03213741926011129;1.0567807039360013;10.000197867032687;0.7991327809784717;-0.05218795180852648;1.0659502367479208;0.9999465150496307;0.8009873618187603;1.000008893116532
44.636003;1.0557962972127661;0.8332780297055454;0.7894737374317623;0.033933298868049085;0.032137392536069245;1.0567812464548807;10.000181649582355;0.7991346790032541;-0.052187952347261694;1.0659489905904314;0.999945975670555;0.8009883378002047;1.000008223214361
44.646003;1.0557988376596081;0.8332782417145639;0.7894717858208583;0.03393325602225679;0.03213736353203681;1.0567816683076223;10.000165033896616;0.7991364586992421;-0.052187952907832416;1.0659477743932855;0.9999454681616537;0.8009892713022343;1.0000075943939544
44.656003;1.055801390407361;0.8332785009536113;0.789469822597995;0.03393321207164913;0.03213733235581724;1.0567819642102656;10.000148061131139;0.7991381165478633;-0.052187953490119114;1.065946591807232;0.9999449928619848;0.8009901621947977;1.0000070070889266
44.666003;1.0558039491546607;0.8332788090053526;0.7894678557853062;0.03393316718359684;0.032137299128043785;1.056782130686682;10.000130771869538;0.7991396496065909;-0.05218795409403487;1.0659454454534592;0.9999445516494091;0.8009910085239497;1.0000064621600093
44.676003;1.0558065091433215;0.8332791663252979;0.7894658919897343;0.03393312154009199;0.03213726393840726;1.0567821663095083;10.00011320687766;0.7991410562839272;-0.05218795471938255;1.0659443379460631;0.9999441478333454;0.8009918087599512;1.0000059593841109
44.686003;1.0558090664994637;0.8332795726958178;0.7894639363866494;0.03393307535693983;0.03213722685125968;1.0567820710354687;10.000095402421824;0.7991423375567639;-0.052187955365877725;1.0659432718310078;0.9999437846449257;0.8009925634289838;1.000005497428606
44.696003;1.0558116176938004;0.833280027889854;0.7894619936021083;0.033933028886350976;0.03213718796312467;1.0567818443680626;10.000077386457113;0.7991434975216459;-0.052187956033242666;1.065942248093443;0.9999434643093023;0.8009932749682404;1.0000050749166325
44.706003;1.0558141598236732;0.833280532359711;0.7894600683882665;0.03393298237065534;0.032137147447156504;1.056781485326032;10.00005918826353;0.7991445424483993;-0.052187956721200454;1.0659412652302866;0.9999431885832818;0.800993946811407;1.0000046909242823
44.716003;1.0558166908279893;0.8332810877549187;0.7894581653139455;0.03393293600436212;0.03213710552556147;1.0567809947066567;10.00004084225635;0.7991454790490623;-0.05218795742941976;1.0659403204536666;0.9999429595553105;0.8009945827722825;1.0000043436932886
44.726003;1.0558192085736806;0.8332816968203992;0.7894562889037281;0.0339328899277213;0.032137062413474034;1.0567803766296409;10.000022384157601;0.7991463131042026;-0.05218795815739937;1.065939412081329;0.9999427792651449;0.8009951865777372;1.0000040284958756
44.736003;1.0558217100264555;0.8332823625157217;0.7894544445554292;0.0339328442410929;0.03213701829475316;1.0567796381379428;10.000003852358367;0.7991470486565391;-0.05218795890431481;1.0659385402972497;0.9999426489741909;0.8009957608705716;1.0000037374434723
44.746003;1.0558241915815396;0.8332830864108601;0.7894526383973155;0.03393279905266396;0.03213697331515224;1.056778788122221;9.99998528795011;0.7991476882480391;-0.052187959668944135;1.0659377059830992;0.999942569268559;0.8009963064306468;1.0000034615673883
44.756003;1.0558266498755853;0.8332838673381407;0.7894508760534253;0.03393275451347929;0.03213692758003536;1.0567778363751887;9.99996673242198;0.7991482343810532;-0.05218796044976003;1.065936909910874;0.9999425398943548;0.8009968232560131;1.0000031924375397
44.766003;1.0558300530436535;0.8332854756190613;0.7894491694603841;0.033932552556748485;0.03213670172584508;1.0567767927764702;9.999948228286446;0.7991486907250075;-0.052187961245115294;1.0659361531961113;0.9999425587056002;0.8009973124889478;1.0000029218860433
44.776003;1.0558324576669873;0.8332863582562859;0.7894475083568013;0.033932509759336316;0.03213665469458227;1.0567756669307884;9.999929810897068;0.7991490621889864;-0.0521879620533;1.0659354382403623;0.9999426213068237;0.8009977767879171;1.0000026412778933
44.786003;1.0558348338460548;0.8332872845781172;0.7894459048316469;0.03393246799185841;0.03213660709310111;1.056774468407888;9.99991149320451;0.7991493544138498;-0.052187962872449964;1.0659347689642338;0.9999427224984653;0.8009982193695673;1.000002342366884
44.796003;1.0558371824706454;0.8332882510216589;0.7894443643495518;0.03393242735002093;0.03213655898114044;1.0567732068330988;9.999893268346774;0.7991495730078787;-0.05218796370044141;1.0659341498382646;0.9999428580592152;0.8009986430649276;1.000002019191201
44.806003;1.0558395055897498;0.8332892556988778;0.7894428934061305;0.03393238791109685;0.03213651045641658;1.0567718912556037;9.99987512997821;0.7991497231185738;-0.05218796453476695;1.0659335854310634;0.9999430244039127;0.8009990495535829;1.0000016684718764
44.816003;1.0558418053150815;0.8332902976093923;0.7894414997518008;0.03393234968407291;0.03213646164279251;1.0567705291230605;9.999857084578748;0.7991498099389718;-0.05218796537244166;1.065933081697886;0.999943216394287;0.8009994390017818;1.0000012883828198
44.826003;1.0558440823161515;0.8332913752781347;0.7894401915887466;0.03393231258709713;0.032136412673634804;1.0567691256878013;9.999839144553484;0.7991498395037839;-0.05218796621019696;1.0659326466229704;0.9999434264548142;0.8009998105579702;1.0000008779504685
44.836003;1.0558463352692151;0.833292486095664;0.7894389759127436;0.03393227649263428;0.03213636368441204;1.056767684387411;9.99982131984378;0.7991498190044397;-0.05218796704497713;1.0659322886899545;0.9999436460717746;0.8010001629832313;1.000000437063347
44.846003;1.0558485622846012;0.8332936261962565;0.7894378576513243;0.03393224128516739;0.032136314770677465;1.0567662075005215;9.999803623238927;0.7991497564207423;-0.05218796787419401;1.0659320152615792;0.9999438671637857;0.801000494574071;0.9999999660027263
44.856003;1.055850762504;0.8332947910488224;0.7894368402335599;0.0339322068638277;0.03213626594547064;1.056764696299509;9.999786072709298;0.7991496598244712;-0.05218796869539437;1.06593183183396;0.9999440819270865;0.8010008031506899;0.9999994653253584
44.866003;1.0558529368422003;0.8332959768300728;0.7894359261447271;0.03393217311033867;0.03213621715687464;1.056763150901024;9.999768680383387;0.7991495370557883;-0.05218796950592706;1.065931741712605;0.9999442829169106;0.8010010867437884;0.9999989360635235
44.876003;1.0558550883927424;0.8332971811623213;0.7894351169107009;0.033932139874364664;0.0321361683325158;1.0567615702844322;9.99975144705957;0.7991493958419276;-0.05218797030316643;1.0659317463000886;0.9999444646030345;0.8010013442476459;0.9999983791753589
44.886003;1.0558572221037226;0.8332984025429908;0.7894344134275165;0.03393210699569833;0.032136119399430216;1.0567599532134988;9.999734372719699;0.7991492439784749;-0.052187971084883086;1.065931845668894;0.999944624662157;0.801001575252817;0.9999977946515242
44.896003;1.0558593435533652;0.833299639234566;0.7894338167518481;0.03393207432857113;0.03213607029342309;1.0567582999640939;9.999717467204219;0.7991490892196595;-0.05218797184936272;1.065932039461376;0.9999447632023714;0.8010017788455334;0.9999971812064976
44.906003;1.0558614570598734;0.8333008886765702;0.7894333287009138;0.033932041728526686;0.03213602099652624;1.0567566133041215;9.99970074245136;0.7991489389758254;-0.05218797259541003;1.06593232793943;0.9999448804016378;0.8010019527866447;0.9999965361535709
44.916003;1.0558635640050633;0.8333021479298871;0.7894329520259274;0.03393200904955052;0.03213597158222439;1.0567548981406256;9.999684195419823;0.7991488002734943;-0.05218897332216274;1.0659327119857045;0.9999449739241029;0.8010021594378565;0.9999958550567382
44.926003;1.0558656629294858;0.8333034142425668;0.7894326901911949;0.03393197619249864;0.03213592220532152;1.0567531605566012;9.999667801524877;0.7991486797410179;-0.05218897402872066;1.0659331924146653;0.999945038020517;0.80100226575631;0.9999951325172066
44.936003;1.0558677510259242;0.8333046851780295;0.789432546637233;0.03393194313568794;0.0321358730357621;1.0567514068190837;9.999651514347466;0.7991485830577922;-0.052188974714147;1.0659337698771096;0.9999450654329638;0.801002334212892;0.9999943643448025
44.946003;1.0558698251150156;0.8333059589112306;0.7894325239143355;0.03393190989909147;0.032135824209542196;1.05674964327102;9.999635270519738;0.7991485140866849;-0.05218897537803935;1.0659344449848644;0.9999450498756327;0.8010023622316479;0.9999935490926443
44.956003;1.05587188170983;0.833307234819764;0.7894326237309603;0.03393187649517809;0.032135775847323154;1.0567478772035714;9.999619008734523;0.799148474683851;-0.05218897602087363;1.065935217984904;0.999944986765787;0.8010023471961407;0.9999926880037023
44.966003;1.0558739169243843;0.833308513703965;0.7894328478124215;0.0339318429263992;0.03213572811115435;1.056746117180814;9.999602688329333;0.799148465481765;-0.05218897664355961;1.0659360890271152;0.9999448729497894;0.8010022858666331;0.9999917840929965
44.976003;1.0558759263212432;0.8333097968404601;0.7894331982383657;0.03393180922083549;0.03213568123285188;1.0567443724163834;9.999586295033241;0.7991484868015989;-0.052188977246810785;1.0659370584484316;0.9999447064038874;0.8010021743874042;0.9999908414087453
44.986003;1.0558779051566392;0.8333110845689571;0.7894336770333285;0.03393177545288028;0.0321356354975169;1.0567426522016286;9.999569839319433;0.7991485393819744;-0.052188977830927234;1.065938124761664;0.9999444858107407;0.8010020091185386;0.99998986510199
44.996003;1.055879849410114;0.8333123759098373;0.7894342858950282;0.03393174172617225;0.03213559121045897;1.0567409657988087;9.999553343148717;0.7991486248968084;-0.05218897839578625;1.0659392828535224;0.9999442098983806;0.8010017875003489;0.9999888614044594
45.006003;1.0558817565958956;0.8333136691836767;0.789435026171487;0.033931708150312566;0.032135548651840054;1.0567393227112594;9.999536816823115;0.7991487460490228;-0.052188978940843685;1.0659405261249586;0.9999438767754113;0.8010015080054932;0.9999878363333691
45.016003;1.0558836256627209;0.833314962953597;0.7894358986274668;0.03393167484444228;0.03213550804378303;1.05673773290859;9.999520250315669;0.7991489067646191;-0.052188979465309135;1.0659418496215012;0.999943484307567;0.8010011689920528;0.9999867940267625
45.026003;1.0558854558988626;0.8333162565027402;0.7894369032925184;0.03393164194460387;0.032135469560827634;1.056736206965587;9.99950362569723;0.7991491123751069;-0.05218897996845543;1.0659432498306816;0.999943031985065;0.8010007672381037;0.9999857360480267
45.036003;1.0558872458674007;0.8333175488478098;0.7894380393507432;0.03393160957979335;0.03213543333542824;1.0567347564541962;9.999486924793192;0.7991493690304512;-0.052188980449738784;1.0659447226160454;0.999942522328717;0.8010002977561083;0.9999846617804213
45.046003;1.0558889940041132;0.8333188371596667;0.7894393045957432;0.033931577856552535;0.03213539943509937;1.056733393806139;9.999470122586843;0.7991496827824491;-0.05218898090867574;1.0659462625415688;0.9999419599112648;0.8009997549007511;0.999983569646053
45.056003;1.055890699075288;0.8333201167946;0.7894406954101372;0.033931546892455325;0.03213536785326991;1.0567321313447169;9.999453184997863;0.7991500586100436;-0.05218898134485304;1.06594786312019;0.9999413493964884;0.800999132890862;0.9999824581884745
45.066003;1.0558923585411366;0.8333213828379789;0.7894422075334637;0.03393151684908393;0.03213533853067394;1.0567309804436444;9.99943607537733;0.7991504991391597;-0.05218898175820756;1.0659495164392478;0.9999406951233141;0.800998425897135;0.9999813265080952
45.076003;1.0558939677701245;0.8333226313218093;0.7894438361066232;0.03393148791610453;0.03213531138906421;1.0567299514481014;9.99941875578564;0.7991510038312334;-0.05218898214913029;1.065951212659352;0.9999400020011209;0.8009976286424978;0.9999801747625263
