time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.011167;1.0350595711308646;0.8333857577746662;0.8051201382549846;-0.021849567334848236;-0.021108517567114807;1.0350242795160034;10.00020394744391;0.8336154171073256;-0.0059939411450278795;-0.005993971764263193;0.805309413661375;0.005791473906383324;0.8051175781030183
55.021167;1.0350598997230342;0.8333861666146484;0.8051194384392243;-0.02184956749975372;-0.021108518958234523;1.0350222219156902;10.000240678784275;0.8336157335435629;-0.0059939410222553755;-0.005993971374080895;0.8053109570914316;0.005791466984568928;0.8051173562697949
55.031167;1.0350601591551483;0.8333865154458062;0.8051188172410608;-0.02184956762967784;-0.021108520365097312;1.0350202670829438;10.000278650696735;0.833616093651632;-0.00599394095406099;-0.005993970956154891;0.8053125149827384;0.005791459629304754;0.8051172521797706
55.041167;1.035060348162342;0.8333868012100679;0.8051182711221246;-0.021849567726637847;-0.02110852178506034;1.0350184144451353;10.000317757322454;0.8336165040378306;-0.005993940939272735;-0.005993970512572368;0.8053140900284955;0.005791451854040393;0.8051172664394233
55.051167;1.0350604654748163;0.8333870222774472;0.8051177955092835;-0.021849567792725386;-0.02110852321596819;1.035016664110239;10.000357895079395;0.8336169679226139;-0.005993940975759678;-0.005993970045921724;0.8053156843282583;0.005791443677474298;0.805117399968414
55.061167;1.0350605107873727;0.8333871775675662;0.8051173851913406;-0.021849567830113346;-0.0211085246563991;1.035015016412642;10.000398962329964;0.833617486058672;-0.0059939410608636605;-0.005993969559160112;0.8053173001806558;0.0057914351322984805;0.805117653417587
55.071167;1.035060485176696;0.8333872663424841;0.805117033910312;-0.021849567840694525;-0.02110852610587028;1.0350134711190886;10.000440861745572;0.8336180574908983;-0.0059939411917656355;-0.005993969055378482;0.8053189404265723;0.005791426265791701;0.8051180276980013
55.081167;1.0350603915790606;0.8333872888093727;0.8051167343236936;-0.02184956782548246;-0.021108527564601277;1.0350120274174246;10.000483504989585;0.8336186794775292;-0.00599394136552428;-0.005993968538009428;0.8053206076935395;0.005791417129855806;0.8051185251258661
55.091167;1.0350602349082558;0.8333872461445092;0.8051164789470234;-0.021849567784420123;-0.021108529032818436;1.035010684770637;10.000526819217063;0.833619346933006;-0.005993941578982105;-0.005993968010945603;0.8053223033093867;0.005791407776497677;0.8051191503837722
55.101167;1.0350600220728812;0.8333871393944281;0.8051162609277429;-0.021849567716835865;-0.021108530510205604;1.0350094436164106;10.000570750168865;0.8336200523492543;-0.005993941828742865;-0.005993967477828969;0.8053240270132405;0.005791398258788707;0.8051199101177098
55.111167;1.0350597627017337;0.8333869684301929;0.8051160743492131;-0.021849567622048656;-0.021108531995704193;1.0350083058101005;10.000615251267194;0.8336207869119469;-0.005993942111077692;-0.005993966941303662;0.8053257774237372;0.0057913886281246345;0.8051208112638198
55.121167;1.035059469252018;0.8333867320495191;0.8051159144677923;-0.021849567499704674;-0.021108533487469768;1.035007274373403;10.000660264198315;0.8336215421010456;-0.005993942421706572;-0.005993966403216504;0.8053275520938883;0.005791378934280955;0.8051218599838811
55.131167;1.0350591552612705;0.8333864284806025;0.805115777387627;-0.021849567349793618;-0.021108534983028802;1.0350063522614827;10.000705710222286;0.833622310065234;-0.005993942755813465;-0.005993965865399548;0.8053293473322096;0.005791369233939821;0.8051230612840853
55.141167;1.0350588328852393;0.8333860557565015;0.8051156596283939;-0.021849567172452084;-0.021108536479517534;1.0350055411489965;10.00075149656048;0.8336230825406051;-0.005993943108452135;-0.005993965330062448;0.8053311583981039;0.00579135959713874;0.8051244181719716
55.151167;1.0350585119894875;0.8333856124584768;0.805115558609504;-0.021849566967937294;-0.021108537973977423;1.0350048408403525;10.000797527037191;0.8336238500684885;-0.005993943474999147;-0.005993964799506844;0.8053329792042605;0.005791350103446767;0.8051259306310564
55.161167;1.0350582011277876;0.8333850981099264;0.8051154729141774;-0.021849566736898824;-0.021108539463657736;1.0350042494504401;10.000843706121552;0.8336246028574879;-0.005993943851484857;-0.005993964275744563;0.8053348019128516;0.0057913408311371;0.8051275953059582
55.171167;1.0350579081315938;0.8333845128761388;0.8051154017651014;-0.021849566480433583;-0.02110854094596496;1.0350037644922507;10.000889936709811;0.8336253323045036;-0.005993944234862819;-0.005993963760437512;0.8053366176569348;0.005791331848074549;0.8051294065024682
55.181167;1.0350576398662692;0.8333838575904242;0.8051153446764948;-0.02184956619974193;-0.021108542418258547;1.035003384187065;10.000936124344731;0.833626031584976;-0.005993944623153008;-0.0059939632549627;0.8053384174265469;0.005791323213911669;0.8051313583520574
55.191167;1.0350574026358463;0.8333831337125136;0.8051153010846497;-0.02184956589596687;-0.02110854387787448;1.0350031081263702;10.000982188609429;0.8336266957362594;-0.005993945015332309;-0.005993962760465544;0.8053401918153645;0.005791314989692391;0.8051334467159206
55.201167;1.0350572022413718;0.833382342775598;0.8051152697462189;-0.02184956557055058;-0.021108545322095554;1.0350029368729072;10.001028060914244;0.8336273214978681;-0.0059939454110060734;-0.005993962277977831;0.8053419303479289;0.005791307238697598;0.8051356691024167
55.211167;1.0350570426858836;0.8333814862991054;0.8051152484185259;-0.02184956522563208;-0.021108546747940438;1.0350028704897012;10.001073667295524;0.8336279058834819;-0.0059939458101096405;-0.005993961808383676;0.8053436216089892;0.005791300017484457;0.8051380229784041
55.221167;1.0350569252202333;0.833380565863042;0.8051152341237922;-0.021849564863950892;-0.021108548152166083;1.0350029068680315;10.001118925696005;0.8336284444469556;-0.005993946212829525;-0.005993961351888122;0.805345254252063;0.00579129337242835;0.8051405046588308
55.231167;1.0350568489171021;0.8333795827105129;0.8051152238647582;-0.021849564488554258;-0.021108549531655495;1.0350030412471987;10.001163763623046;0.8336289312497955;-0.005993946619753828;-0.005993960907498691;0.8053468180274401;0.005791287345704534;0.8051431089733456
55.241167;1.0350568119823886;0.8333785375674083;0.8051152148087889;-0.02184956410280845;-0.021108550883812666;1.0350032674028347;10.001208130506475;0.8336293602133589;-0.00599394703192182;-0.00599396047334537;0.8053483038318918;0.005791281978447494;0.8051458285725789
55.251167;1.0350568124367494;0.833377430824001;0.8051152035002572;-0.02184956371036066;-0.021108552206586206;1.0350035798014303;10.001251990449669;0.8336297259875274;-0.00599394745057328;-0.005993960047563835;0.8053497030652805;0.0057912773055684985;0.8051486535511441
55.261167;1.0350568480536333;0.8333762630161606;0.805115185094392;-0.021849563314701337;-0.02110855349823745;1.0350039751121314;10.001295305231528;0.833630023648008;-0.005993947876874422;-0.00599395962886405;0.8053510074848904;0.005791273352755739;0.8051515722200197
55.271167;1.0350569161823668;0.8333750353862267;0.805115153139267;-0.021849562918875805;-0.021108554757183692;1.0350044514807932;10.001338027475677;0.8336302484722106;-0.005993948311885747;-0.005993959216456185;0.8053522096291837;0.0057912701421039695;0.8051545724467108
55.281167;1.0350570134323775;0.8333737494921057;0.8051151001074551;-0.021849562525689814;-0.021108555982024487;1.0350050065586545;10.001380107708833;0.8336303966651112;-0.005993948756587553;-0.005993958809712432;0.805353303245958;0.00579126769478669;0.8051576426429938
55.291167;1.0350571362274572;0.8333724059902381;0.8051150188658072;-0.02184956213783014;-0.021108557171645864;1.0350056363844498;10.001421502427533;0.8336304660857979;-0.00599394921167515;-0.005993958408106139;0.8053542834364504;0.005791266022863483;0.8051607724142885
55.301167;1.0350572828362326;0.8333710036405926;0.8051149036112697;-0.02184956175764287;-0.021108558325208193;1.0350063353829546;10.00146217693489;0.8336304562586787;-0.005993949677392613;-0.005993958011415628;0.8053551465168299;0.005791265121618088;0.8051639531211567
55.311167;1.0350574544466562;0.833369539184309;0.8051147495020479;-0.021849561387085693;-0.021108559441968957;1.0350070971392993;10.001502104770275;0.833630368359839;-0.005993950153737376;-0.005993957619818796;0.8053558901005617;0.00579126497030726;0.8051671773671103
55.321167;1.0350576536545932;0.8333680081190862;0.8051145524864118;-0.021849561028109265;-0.021108560521086898;1.03500791522671;10.001541265458442;0.833630205055745;-0.0059939506406217185;-0.005993957233846499;0.8053565132843536;0.005791265536912314;0.8051704377933617
55.331167;1.0350578825256647;0.8333664056168401;0.8051143097143914;-0.021849560683151605;-0.021108561561496316;1.0350087835151336;10.00157963791945;0.833629969035538;-0.005993951137822947;-0.005993956854603937;0.8053570164063087;0.0057912667848304955;0.8051737269211918
55.341167;1.0350581427672216;0.8333647272736197;0.8051140198822874;-0.021849560355124135;-0.021108562561796936;1.0350096963193802;10.001617188481438;0.8336296609770572;-0.005993951645209008;-0.005993956484057019;0.8053574008977368;0.005791268679549859;0.8051770372598285
55.351167;1.035058437287293;0.8333629695284377;0.8051136834647409;-0.02184956004698571;-0.02110856352028079;1.0350106481371548;10.001653863222318;0.8336292788545256;-0.005993952163032184;-0.0059939561246286025;0.8053576698022213;0.005791271190676824;0.8051803604698353
55.361167;1.0350587709971857;0.833361129452738;0.8051133024931499;-0.021849559761732543;-0.02110856443510298;1.035011633340782;10.001689595058236;0.8336288186081335;-0.005993952691672031;-0.005993955778454666;0.8053578284186044;0.005791274289233706;0.8051836869217576
55.371167;1.0350591504885658;0.8333592046424888;0.805112880106374;-0.021849559502670785;-0.021108565304342852;1.035012646500081;10.001724317869478;0.833628275219576;-0.0059939532311458245;-0.00599395544727695;0.8053578838866396;0.005791277942592699;0.8051870067578878
55.381167;1.0350595828799736;0.8333571935386982;0.8051124205425418;-0.021849559273274054;-0.021108566126156046;1.0350136824095866;10.00175797114801;0.8336276440310465;-0.005993953781071916;-0.005993955132752623;0.8053578436589884;0.0057912821095655286;0.8051903115340433
55.391167;1.0350600738821578;0.8333550957551431;0.8051119290371598;-0.021849559076729;-0.021108566899145594;1.035014736186054;10.001790499780146;0.8336269216752775;-0.005993954341044495;-0.005993954836660125;0.805357714484467;0.0057912867402709865;0.805193595170125
55.401167;1.0350606264022135;0.833352912341917;0.8051114114814384;-0.021849558915497665;-0.021108567622405427;1.0350158042682076;10.00182186140972;0.833626105667282;-0.005993954911080089;-0.005993954561130879;0.8053575020799798;0.005791291780697136;0.8051968537805657
55.411167;1.0350612411873708;0.8333506455251039;0.8051108744235843;-0.021849558791164743;-0.021108568295281037;1.0350168846850312;10.001852029962897;0.8336251935461193;-0.005993955491818412;-0.005993954308709904;0.8053572105326511;0.005791297177239936;0.8052000849883004
55.421167;1.035061917875859;0.833348298145469;0.8051103247021622;-0.021849558704618424;-0.02110856891752605;1.0350179759096843;10.001880986459373;0.8336241827595239;-0.005993956084210534;-0.005993954082015731;0.8053568424778117;0.005791302880831572;0.8052032871932009
55.431167;1.0350626538572187;0.8333458735859962;0.8051097682349694;-0.021849558656120278;-0.021108569489491386;1.0350190756741873;10.001908714397715;0.8336230706788506;-0.005993956689043545;-0.005993953883347276;0.8053564002972733;0.005791308850301515;0.8052064585178508
55.441167;1.0350634427353245;0.8333433754839181;0.8051092090718958;-0.021849558645271598;-0.021108570011767105;1.0350201805896628;10.001935206388366;0.8336218543890289;-0.005993957306702538;-0.005993953714569621;0.8053558866661272;0.0057913150513193715;0.8052095961635082
55.451167;1.0350642754950974;0.8333408071634469;0.8051086495564885;-0.021849558671269052;-0.02110857048488717;1.0350212866269088;10.00196046447839;0.8336205307845025;-0.00599395793703284;-0.005993953577405729;0.8053553045777225;0.0057913214513137775;0.8052126972521273
55.461167;1.0350651435887885;0.8333381719967808;0.8051080911599329;-0.02184955873331898;-0.0211085709095337;1.03502239009704;10.001984484793105;0.8336190970542967;-0.005993958579347011;-0.005993953474000382;0.8053546577209838;0.005791328015501179;0.8052157601648331
55.471167;1.035066041498112;0.8333354741030219;0.805107534570196;-0.021849558830894386;-0.021108571286727343;1.0350234884852023;10.002007239860655;0.8336175516566571;-0.005993959232650283;-0.0059939534071399;0.8053539507929208;0.00579133470862281;0.8052187847815346
55.481167;1.0350669677309403;0.833332718030841;0.8051069788878935;-0.021849558963764244;-0.021108571617609897;1.035024580707457;10.002028680242727;0.8336158952211457;-0.005993959895929769;-0.005993953379590283;0.8053531897634136;0.005791341502317617;0.8052217717201676
55.491167;1.0350679241885477;0.8333299080504067;0.8051064220455663;-0.021849559131730253;-0.021108571903049957;1.0350256667272335;10.002048754092819;0.8336141302583988;-0.005993960568499391;-0.005993953393052946;0.8053523819952603;0.00579134838055051;0.8052247216410632
55.501167;1.0350689138117792;0.8333270483737127;0.8051058625973847;-0.021849559334183012;-0.021108572143734874;1.0350267465652032;10.002067418178383;0.8336122599269185;-0.005993961250364494;-0.005993953447830602;0.8053515351395715;0.005791355334230772;0.8052276353863914
55.511167;1.0350699375617591;0.833324143986601;0.8051053002481977;-0.021849559569891815;-0.021108572340726835;1.035027819328121;10.00208463294707;0.8336102871186708;-0.005993961942470941;-0.005993953543306783;0.8053506555807625;0.005791362348370682;0.8052305146867041
55.521167;1.0350709932459805;0.8333212011971649;0.8051047348196173;-0.02184955983724108;-0.021108572495722535;1.035028883059553;10.002100354989977;0.8336082147545191;-0.005993962646551875;-0.005993953678295623;0.8053497484839877;0.005791369395170999;0.8052333623213819
55.531167;1.035072077027319;0.8333182280586281;0.8051041656454057;-0.021849560134583036;-0.021108572610921646;1.0350299351100716;10.00211453376351;0.8336060469226899;-0.005993963364546343;-0.005993953850841437;0.8053488187299239;0.005791376438652498;0.8052361815850104
55.541167;1.0350731855253932;0.8333152345891996;0.805103592029293;-0.021849560460308216;-0.02110857268887359;1.0350309724596527;10.002127118737551;0.8336037896342718;-0.005993964098195147;-0.005993954058088089;0.8053478711336766;0.005791383445391361;0.8052389759309315
55.551167;1.0350743167896654;0.833312232051903;0.8051030144383744;-0.02184956081282691;-0.021108572732340732;1.0350319918295097;10.002138074833228;0.8336014504349912;-0.00599396484907458;-0.005993954296648477;0.8053469107834157;0.005791390394176071;0.805241748913142
55.561167;1.0350754703352119;0.8333092315337209;0.805102435590703;-0.02184956119074972;-0.021108572744054744;1.0350329896872588;10.002147390484067;0.8335990368832963;-0.005993965618625367;-0.005993954563106557;0.8053459438606296;0.005791397278409471;0.8052445042504264
55.571167;1.0350766467061931;0.8333062430094512;0.8051018601098957;-0.021849561592923145;-0.021108572726482804;1.0350339625173541;10.00215507130668;0.833596554923857;-0.005993966407869617;-0.005993954854263672;0.8053449776170686;0.005791404100035505;0.8052472463069811
55.581167;1.0350778473014672;0.8333032754810257;0.8051012932107198;-0.021849562018040745;-0.021108572681997086;1.0350349072344993;10.002161128612476;0.8335940087334801;-0.005993967217017053;-0.005993955167103479;0.8053440197298807;0.005791410862329355;0.8052499804918287
