time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.78;0.9954323497241927;0.41666208916792496;0.4185692937776136;0.3919406700573157;0.39373815579413557;1.0052430558433103;0.9999940656531617;10.000043943784851;0.4167487141332972;0.4519903536570299;0.4519877824043469;0.4145871894280984;-0.3979309991269475;0.5746585787668738;1.0000044264503396
94.79;0.9954322249894377;0.41666211812030785;0.41856923656339673;0.39194056605190336;0.3937381614306646;1.0052427340092749;0.9999938031157559;10.00004123902237;0.41674885618325064;0.4519903110920741;0.4519876964193254;0.41458711684314886;-0.3979309991117476;0.5746587353757048;1.0000042027171814
94.8;0.9954321009054179;0.41666214579704663;0.41856918140585353;0.3919404650428244;0.3937381672111049;1.0052424150650792;0.9999935572802763;10.000038468437683;0.41674899858507974;0.45199027184618057;0.4519876099896118;0.41458704404858665;-0.3979309990942532;0.5746588915236747;1.0000039791914248
94.81;0.9954319783958476;0.41666217179846154;0.41856912842925925;0.39194036728462256;0.39373817301170905;1.0052420992268405;0.9999933286841645;10.0000356372708;0.4167491407964115;0.45199023596245486;0.45198752306572604;0.4145869711052984;-0.39793099907441976;0.5746590469484687;1.0000037559383246
94.82;0.995431858142465;0.4166621957334989;0.41856907771376667;0.39194027306442464;0.3937381787124711;1.0052417866113503;0.9999931178644317;10.000032752086607;0.4167492822271572;0.4519902034993314;0.451987435609256;0.41458689806267146;-0.3979309990522221;0.5746592013518703;1.0000035329313077
94.83;0.9954317406433243;0.41666221725075353;0.41856902931226614;0.39194018267810565;0.3937381841753281;1.0052414772626093;0.999992925392641;10.000029820792363;0.4167494223039827;0.45199017448131146;0.4519873475781635;0.4145868249483161;-0.3979309990276455;0.5746593544364723;1.0000033100611156
94.84;0.9954316263377323;0.4166622360519965;0.4185689832638678;0.3919400964070671;0.3937381892443012;1.00524117117712;0.9999927518687922;10.000026852437323;0.4167495605345027;0.45199014885282324;0.4519872589050204;0.41458675176146026;-0.397930999000694;0.5746595059420602;1.0000030872328718
94.85;0.9954315156840355;0.41666225188866984;0.41856893962811725;0.3919400145162075;0.39373819374589075;1.00524086830397;0.9999925978324962;10.000023856563867;0.41674969652281585;0.4519901264549728;0.4519871695127195;0.41458667848983305;-0.39793099897140854;0.5746596556616563;1.0000028644275958
94.86;0.9954314091603662;0.416662264534506;0.4185688985185289;0.391939937236087;0.3937381975024502;1.005240568536376;0.9999924636743105;10.00002084223146;0.41674982993558096;0.4519901070391713;0.4519870793560342;0.414586605142156;-0.39793099893989026;0.5746598034428102;1.000002641761249
94.87;0.995431307209433;0.4166622737525261;0.41856886009017835;0.3919398647249568;0.39373820036411006;1.005240271726622;0.9999923496467058;10.00001781747831;0.4167499604849827;0.4519900903003554;0.4519869884281976;0.41458653175886767;-0.3979309989063026;0.5746599491733532;1.0000024195524602
94.88;0.9954312101564996;0.4166622793037506;0.4185688244839111;0.39193979706662435;0.3937382022090125;1.0052399777142358;0.9999922559099009;10.00001478980209;0.4167500879304917;0.4519900758910281;0.45198689674251386;0.4145864583851171;-0.39793099887083955;0.5746600927616929;1.0000021982759035
94.89;0.9954311181655128;0.4166622810051633;0.4185687917808565;0.3919397343158222;0.39373820291714706;1.0052396863603628;0.9999921825404278;10.000011767380775;0.4167502120636987;0.4519900634362988;0.4519868043231148;0.4145863850392482;-0.39793099883369276;0.5746602341220124;1.0000019784109746
94.9;0.9954310312784123;0.416662278771016;0.41856876200452237;0.39193967651931566;0.39373820235333207;1.0052393975904674;0.9999921295125405;10.00000875985583;0.4167503327098863;0.45199005255789193;0.45198671119210415;0.4145863117108548;-0.3979309987950575;0.574660373149139;1.0000017602961175
94.91;0.9954309495027603;0.41666227259529826;0.41856873514024234;0.39193962368764407;0.3937382003505081;1.0052391113856465;0.9999920966390116;10.00000577839002;0.4167504497512294;0.4519900428748268;0.4519866173563905;0.41458623838786085;-0.3979309987551514;0.5746605097016539;1.0000015440512098
94.92;0.9954308728701663;0.416662262511927;0.41856871111983945;0.3919395757721973;0.39373819670524557;1.005238827710903;0.9999920834951948;10.000002835430713;0.41675056312118375;0.45199003398835286;0.45198652281712665;0.4145861650897951;-0.39793099871419746;0.5746606436185459;1.0000013295994363
94.93;0.9954308014378698;0.416662248552289;0.418568689794972;0.39193953266690285;0.39373819121299736;1.005238546522684;0.9999920894792118;9.999999943790632;0.4167506727723461;0.4519900254862734;0.4519864276149813;0.4145860918830251;-0.39793099867238796;0.5746607747349386;1.0000011167294722
94.94;0.99543073528612;0.41666223071363334;0.4185686709537954;0.3919394942232685;0.39373818372043407;1.0052382678683425;0.9999921140212655;9.99999711524723;0.41675077867084687;0.45199001697301433;0.45198633188242754;0.41458601887916985;-0.3979309986298809;0.5746609028640306;1.0000009051286287
94.95;0.9954306745067532;0.41666220897649764;0.4185686543797438;0.3919394602781135;0.3937381741422007;1.0052379918855996;0.9999921567039138;9.999994359332435;0.4167508808279914;0.4519900080999477;0.45198623584466224;0.414585946236443;-0.39793099858681175;0.5746610277771614;1.000000694437704
94.96;0.9954306191290456;0.4166621833352451;0.4185686399048988;0.3919394306847376;0.3937381624277805;1.0052377187176045;0.9999922171888427;9.999991682349602;0.4167509793144186;0.45198999857520045;0.4519861397785078;0.41458587415570175;-0.39793099854329184;0.5746611492430806;1.0000004843352057
94.97;0.9954305690586084;0.4166621537970568;0.41856862742110496;0.39193940533900884;0.3937381485286946;1.0052374485083542;0.9999922950739439;9.999989087610686;0.4167510742307146;0.4519899881611159;0.45198604397329684;0.41458580286696656;-0.39793099849941327;0.5746612671089796;1.000000274551516
94.98;0.9954305241330818;0.416662120397058;0.4185686168734298;0.3919393841962917;0.3937381324019134;1.0052371814373868;0.9999923898125858;9.999986577666823;0.4167511656703348;0.4519899766684225;0.45198594870881237;0.4145857326298659;-0.39793099845526153;0.574661381342514;1.000000064834273
94.99;0.9954304841909766;0.41666208324121956;0.4185686082628365;0.3919393672693669;0.39373811401345316;1.0052369177251554;0.9999925007409222;9.999984156542943;0.4167512537107356;0.451989963932926;0.4519858542680805;0.4145856637276918;-0.3979309984109184;0.5746614920237155;0.9999998549886436
95.0;0.9954304490458575;0.41666204251754424;0.4185686016409217;0.3919393545987754;0.3937380933234769;1.005236657623599;0.9999926271873518;9.999981829699925;0.41675133843982815;0.4519899497860986;0.4519857609488644;0.41458559642691856;-0.39793099836647167;0.5746615993290857;0.9999996449497668
95.01;0.9954304184762065;0.4166619984617341;0.4185685970807302;0.3919393462110039;0.39373807028723024;1.005236401343661;0.9999927685939372;9.999979602391457;0.4167514199859302;0.4519899340456643;0.45198566902891374;0.4145855309359292;-0.3979309983220426;0.5746617035168003;0.9999994347690176
95.02;0.9954303922764262;0.41666195131548406;0.4185685946190242;0.39193934210203807;0.3937380448762232;1.0052361489190234;0.9999929245113898;9.99997747862404;0.41675149851238513;0.451989916506168;0.45198557873650835;0.41458546739288377;-0.3979309982777945;0.5746618048891492;0.9999992245439671
95.03;0.9954303702891301;0.41666190131534747;0.41856859419868325;0.39193934225506155;0.3937380171021653;1.0052359001509519;0.9999930944383211;9.99997546143121;0.4167515741945006;0.45198989692672753;0.4519854902463304;0.41458540587799625;-0.3979309982338988;0.5746619037199023;0.9999990143361671
95.04;0.9954303523982276;0.41666184871066986;0.4185685956716205;0.3919393466551066;0.39373798704807617;1.0052356547390324;0.9999932776757158;9.999973553365448;0.41675164722247143;0.4519898750598959;0.4519854036698909;0.41458534643759676;-0.3979309981904983;0.5746620002033528;0.9999988040865037
95.05;0.9954303384487858;0.41666179377592966;0.418568598845654;0.39193935527209345;0.3937379548900203;1.0052354124382745;0.9999934733221445;9.999971756337397;0.41675171781679393;0.4519898507144778;0.4519853190583215;0.414585289105885;-0.397930998147703;0.5746620944913892;0.9999985935993705
95.06;0.9954303281174178;0.41666173680296165;0.41856860349242364;0.3919393680292114;0.3937379208674121;1.0052351730471023;0.9999936803776555;9.999970071193424;0.41675178622023246;0.451989823784445;0.45198523641486954;0.41458523391400454;-0.39793099810560745;0.574662186765777;0.9999983826066131
95.07;0.9954303208795608;0.41666167808214616;0.4185686093281161;0.39193938477890755;0.3937378852086743;1.0052349363114368;0.9999938978414236;9.999968497670052;0.41675185268659887;0.45198979422720126;0.4519851556946094;0.41458518087213125;-0.39793099806429727;0.574662277254423;0.9999981708661665
95.08;0.9954303161220345;0.41666161790283235;0.41856861604569295;0.3919394052873526;0.39373784807070134;1.0052347018756456;0.9999941247375;9.99996703465374;0.4167519174783221;0.4519897620519645;0.4519850768011359;0.4145851299286637;-0.3979309980238425;0.5746623661868168;0.9999979582921544
95.09;0.9954303132884459;0.416661556583156;0.4185686233913795;0.3919394292295202;0.39373780952713044;1.00523446929589;0.9999943601024404;9.999965680156858;0.41675198084355225;0.4519897273400467;0.451984999576145;0.4145850809441694;-0.3979309979843076;0.5746624537411655;0.999997745038679
95.1;0.9954303119390137;0.4166614944604149;0.4185686312061062;0.3919394561917609;0.3937377695903458;1.0052342381156085;0.9999946029625407;9.999964430956984;0.41675204300041785;0.4519896902416109;0.4519849237921266;0.4145850337055687;-0.39793099794576753;0.5746625400388592;0.9999975314183375
95.11;0.995430311721329;0.41666143181943044;0.4185686394056035;0.39193948567954373;0.3937377282214137;1.0052340079513864;0.9999948522963971;9.999963282495736;0.4167521041577993;0.45198965093218996;0.451984849190678;0.41458498796353965;-0.39793099790830594;0.574662625186163;0.9999973177229223
95.12;0.9954303123270367;0.4166613688518646;0.41856864795510956;0.39193951714988495;0.3937376853108526;1.0052337785282897;0.9999951069977675;9.99996222907559;0.41675216452664643;0.451989609575951;0.451984775529806;0.41458494345943997;-0.39793099787200414;0.5746627093024809;0.9999971041525416
95.13;0.9954303134606365;0.41666130568494053;0.4185686568565656;0.39193955006979747;0.39373764069393147;1.005233549665261;0.9999953658904133;9.999961264177346;0.4167522243266528;0.45198956631536996;0.4519847025667807;0.4145848999316359;-0.3979309978369307;0.574662792509821;0.9999968909019624
95.14;0.9954303148023201;0.4166612424214212;0.4185686661196128;0.39193958395251544;0.39373759423777965;1.0052333212591225;0.9999956278098778;9.999960381218555;0.4167522838199434;0.45198952127616393;0.4519846300370823;0.41458485712467624;-0.3979309978031442;0.5746628749263041;0.9999966782601238
95.15;0.9954303159780106;0.4166611791470542;0.41856867574410034;0.3919396183412536;0.3937375459079501;1.0052330933149505;0.999995891655873;9.999959574375882;0.4167523432997887;0.4519894745811597;0.4519845576942989;0.4145848148091381;-0.39793099777071517;0.5746629566669592;0.9999964666360662
95.16;0.9954303165575733;0.4166611159012211;0.4185686857355316;0.39193965278960075;0.3937374957391603;1.0052328659796252;0.9999961563654816;9.999958838579081;0.4167524030023702;0.4519894263705704;0.45198448532029845;0.4145847727817727;-0.3979309977397293;0.5746630378240755;0.9999962565342088
95.17;0.9954303160978999;0.41666105265253556;0.4185686961134287;0.39193968688618136;0.39373744378166947;1.0052326394984075;0.9999964208623329;9.9999581693789;0.41675246304699504;0.45198937682517887;0.45198441268254597;0.4145847308502798;-0.397930997710257;0.5746631184615818;0.9999960484952629
95.18;0.9954303142441485;0.41666098932790163;0.4185687068901725;0.39193972029427115;0.39373739009929454;1.0052324141323525;0.9999966840094436;9.999957563556613;0.4167525234614912;0.45198932618194987;0.4519843395432786;0.41458468882340976;-0.397930997682327;0.5746631986204973;0.99999584303236
95.19;0.995430310815645;0.416660925864035;0.4185687180475013;0.3919397527604214;0.3937373347845089;1.0052321901266044;0.999996944584261;9.999957019484944;0.41675258423348144;0.4519892747300898;0.4519842657116503;0.41458464649302557;-0.39793099765593465;0.5746632782951522;0.9999956406039251
95.2;0.9954303057970144;0.41666086222523624;0.418568729531233;0.39193978409246133;0.3937372779505207;1.0052319677097046;0.999997201310066;9.999956536939704;0.4167526453457255;0.4519892227809806;0.45198419106972065;0.4145846036179436;-0.3979309976310685;0.5746633574097035;0.9999954416031905
95.21;0.9954302992789713;0.4166607983932646;0.4185687412436078;0.39193981414042955;0.39373721970740544;1.0052317471028527;0.9999974529727435;9.99995611707024;0.416752706800228;0.4519891706304437;0.4519841155807506;0.41458455992695686;-0.39793099760772355;0.5746634358193135;0.9999952463357773
95.22;0.9954302914040913;0.41666073435869444;0.4185687530325768;0.39193984279848915;0.393737160129187;1.005231528566799;0.999997698583929;9.999955761941507;0.4167527686226336;0.451989118548442;0.45198403927707215;0.4145845151440979;-0.39793099758589195;0.5746635133181611;0.999995054988091
95.23;0.9954302823436678;0.4166606701146812;0.41856876471565685;0.3919398700016757;0.39373709924924055;1.0052313124194403;0.9999979374730926;9.999955473673756;0.41675283085391357;0.4519890668056083;0.4519839622174838;0.4145844690406624;-0.3979309975655489;0.5746635896533151;0.9999948675929059
95.24;0.9954302723307368;0.41666060563846113;0.4185687761396944;0.3919398956936125;0.3937370371220736;1.0052310989818816;0.9999981692414959;9.999955254786732;0.4167528935495439;0.45198901571055855;0.4519838844572178;0.4145844214739523;-0.3979309975466407;0.5746636645679732;0.9999946840325249
95.25;0.9954302616956757;0.4166605408645961;0.41856878723266655;0.3919399198073846;0.39373697388979223;1.0052308885450818;0.9999983936386365;9.999955109283235;0.4167529567619548;0.4519889656077976;0.4519838060508295;0.414584372362199;-0.3979309975290656;0.5746637378501758;0.9999945041095076
95.26;0.9954302508024679;0.4166604756869155;0.4185687980122648;0.39193994230123036;0.39373690976969467;1.0052306814049004;0.9999986104572743;9.999955042568038;0.4167530204917273;0.45198891683122966;0.45198372705580436;0.41458432162328396;-0.39793099751266864;0.5746638093235236;0.999994327617364
95.27;0.9954302398870342;0.4166604100064881;0.41856880854547407;0.39193996319333674;0.39373684499327544;1.0052304778904988;0.9999988194312135;9.999955060557976;0.41675308465062855;0.45198886967698015;0.4519836475326316;0.41458426915967767;-0.39793099749726457;0.5746638788223527;0.9999941543328905
95.28;0.9954302289556082;0.41666034376602396;0.41856881888699454;0.3919399825376447;0.3937367797793929;1.005230278325537;0.9999990201571399;9.999955168851917;0.4167531490721632;0.45198882441584476;0.4519835675554837;0.41458421491832437;-0.3979309974826753;0.5746639462267703;0.9999939839921685
95.29;0.995430217874327;0.4166602769211294;0.41856882905388243;0.39194000038761695;0.3937367143467376;1.005230082980949;0.9999992121298283;9.999955371904177;0.41675321354465616;0.45198878130740106;0.4519834872218476;0.4145841589542001;-0.3979309974687508;0.57466401150724;0.9999938163348744
95.3;0.9954302065502177;0.416660209403405;0.41856883904505;0.391940016799537;0.39373664891322296;1.0052298921008074;0.9999993948440109;9.999955672651543;0.41675327782919797;0.4519887406051809;0.45198340665851244;0.41458410143502694;-0.3979309974553536;0.5746640747135714;0.9999936511394516
95.31;0.995430194997185;0.4166601411394084;0.41856884884263956;0.39194003184785703;0.39373658367159914;1.0052297059643522;0.9999995679188195;9.999956072747768;0.41675334167166495;0.45198870254785234;0.4519833260090485;0.41458404260664855;-0.3979309974423391;0.5746641359080781;0.9999934881854505
95.32;0.995430183303026;0.4166600720998455;0.41856885839369457;0.39194004562539003;0.39373651877974886;1.0052295248849077;0.9999997312189717;9.999956572899654;0.4167534048244117;0.45198866732520565;0.45198324540587864;0.4145839827413714;-0.39793099742956395;0.5746641950729852;0.9999933272239657
