time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.30772;1.0444641286126988;0.8333297628070477;0.7978840223524768;-4.1306161610160293e-07;-3.9736449144177495e-07;1.0448393020194753;10.000025215334523;0.8335085828408136;0.015562980332232242;0.015563026538767477;0.7977359966734798;-0.014894997997671454;0.7978650275224491
58.31772;1.0444640644161605;0.8333298971882729;0.7978841419208073;-4.130564014639793e-07;-3.9735285282659083e-07;1.0448395785259887;10.000027086614867;0.8335085894336035;0.015562983550363882;0.015563025081298124;0.797736032068667;-0.014894998021442203;0.7978649102161802
58.32772;1.0444639938388642;0.8333300339045535;0.7978842621268462;-4.1305109226736743e-07;-3.9734207829006437e-07;1.044839846515755;10.00002902872719;0.8335085917164704;0.015562986658072786;0.015563023586829521;0.7977360733449788;-0.014894998045250494;0.7978648010686493
58.33772;1.0444639173436245;0.8333301726143686;0.7978843826867124;-4.13045821540129e-07;-3.9733213014710254e-07;1.0448401052459764;10.00003103809095;0.8335085897760941;0.015562989657728964;0.015563022057270628;0.7977361204802178;-0.014894998068949518;0.797864700224032
58.34772;1.0444638354291171;0.8333303129746897;0.7978845032892288;-4.130406841763265e-07;-3.973229748111219e-07;1.0448403538528404;10.000033110654815;0.8335085837116436;0.015562992554670904;0.015563020495036257;0.7977361734382818;-0.014894998092452073;0.7978646077375857
58.35772;1.044463748638076;0.8333304547064065;0.7978846236810514;-4.130357369129309e-07;-3.973145895778787e-07;1.04484059157212;10.000035241820374;0.8335085735997767;0.015562995356090169;0.015563018901735419;0.7977362321632666;-0.014894998115730413;0.7978645236473367
58.36772;1.044463657555184;0.8333305976471436;0.7978847437513462;-4.130310177408069e-07;-3.973069647381586e-07;1.0448408179011015;10.000037425798716;0.8335085593951219;0.015562998071207456;0.015563017278077832;0.7977362965478334;-0.014894998138788817;0.7978644479535026
58.37772;1.0444635627917787;0.8333307417188313;0.7978848635248205;-4.1302656361315885e-07;-3.9730010188075744e-07;1.0448410325781492;10.000039655409552;0.8335085409174107;0.015563000712214357;0.015563015625087306;0.7977363663712843;-0.014894998161641913;0.7978643805413
58.38772;1.0444634649609974;0.8333308868556148;0.7978849830783445;-4.130224186496458e-07;-3.9729401068800147e-07;1.044841235456113;10.000041923049066;0.8335085179402962;0.01556300329341001;0.01556301394512368;0.7977364412806334;-0.014894998184298458;0.7978643211488753
58.39772;1.0444633646664212;0.8333310329775905;0.7978851024516603;-4.130186182309973e-07;-3.9728871153800083e-07;1.0448414264459882;10.000044221851779;0.8335084903196706;0.015563005828488668;0.015563012240871954;0.797736520835561;-0.014894998206736452;0.7978642694094391
58.40772;1.0444632624699195;0.8333311799927382;0.7978852215679275;-4.130151641004864e-07;-3.9728424507534455e-07;1.0448416055129195;10.000046545785402;0.833508458108215;0.01556300832887245;0.015563010513546447;0.7977366045550947;-0.014894998228895643;0.7978642249488538
58.41772;1.044463158813021;0.8333313277744381;0.797885340188511;-4.1301202926795005e-07;-3.972806737259555e-07;1.0448417726783439;10.00004888943189;0.8335084215752767;0.015563010803239323;0.015563008762855737;0.7977366920013699;-0.014894998250697969;0.7978641874711652
58.42772;1.044463053957842;0.83333147617652;0.7978854579441228;-4.1300917902981715e-07;-3.972780686521128e-07;1.0448419280812002;10.000051247903764;0.8335083811386208;0.015563013257199425;0.01556300698852052;0.7977367829404319;-0.014894998272057702;0.7978641567466667
58.43772;1.044462947997788;0.8333316250697628;0.7978855744093157;-4.1300657238366063e-07;-3.972765058038896e-07;1.0448420720064828;10.000053616351735;0.8335083372772024;0.015563015693770804;0.015563005191023145;0.7977368774428477;-0.014894998292887165;0.7978641325329142
58.44772;1.0444628408776613;0.8333317743220154;0.7978856891779597;-4.1300416060540887e-07;-3.972760741502817e-07;1.0448422047897838;10.000055989858708;0.8335082904531742;0.015563018114129237;0.015563003370724231;0.7977369758073318;-0.01489499831311919;0.7978641145472141
58.45772;1.0444627324131175;0.8333319237905623;0.7978858019022289;-4.1300188958339016e-07;-3.972768710978892e-07;1.0448423267148195;10.000058363828073;0.8335082410684105;0.015563020518251569;0.01556300152704069;0.7977370783650839;-0.01489499833270867;0.7978641025157657
58.46772;1.0444626223923938;0.8333320733501158;0.7978859122387557;-4.129996784380168e-07;-3.972789796322376e-07;1.0448424380107486;10.000060733628846;0.8335081894485974;0.015563022905912532;0.015562999658765607;0.7977371852902505;-0.014894998351593459;0.7978640961892329
58.47772;1.044462510731215;0.8333322228817193;0.7978860197941673;-4.129973979390879e-07;-3.972824438340998e-07;1.0448425388925604;10.000063094102234;0.8335081358439891;0.01556302527744359;0.015562997764672086;0.7977372965373326;-0.014894998369660016;0.7978640952590105
58.48772;1.044462397520082;0.8333323722376238;0.797886124186715;-4.129948981801083e-07;-3.97287262364697e-07;1.044842629570622;10.000065439970268;0.833508080474728;0.015563027633892813;0.015562995844026067;0.7977374119122069;-0.014894998386756179;0.7978640992776584
58.49772;1.0444622829088013;0.8333325212190451;0.7978862251156141;-4.1299205827730874e-07;-3.972933935704583e-07;1.0448427102660316;10.000067766200003;0.8335080235744684;0.015563029976749547;0.01556299389765364;0.7977375311444008;-0.014894998402725176;0.7978641076916091
58.50772;1.0444621669561267;0.8333326695954233;0.7978863223417605;-4.1298879636240667e-07;-3.9730075396517755e-07;1.0448427812585883;10.000070068029364;0.8335079653370369;0.01556303230756719;0.015562991929274236;0.7977376539248103;-0.014894998417412967;0.797864119909219
58.51772;1.0444620495863037;0.8333328171694665;0.7978864156734716;-4.129850568800411e-07;-3.973092203346865e-07;1.0448428429164052;10.000072341437333;0.8335079058221636;0.015563034627963178;0.015562989945608981;0.7977377799727743;-0.014894998430665744;0.7978641352746751
58.52772;1.0444619306895229;0.8333329638054703;0.797886504999688;-4.129808164679172e-07;-3.973186485400508e-07;1.044842895691377;10.000074583450022;0.8335078449966662;0.01556303693996325;0.01556298795529902;0.7977379090660421;-0.014894998442345401;0.797864153018186
58.53772;1.0444618102325005;0.8333331093935168;0.7978865902970287;-4.129760880511004e-07;-3.9732889035341165e-07;1.044842940110672;10.0000767917386;0.8335077828526298;0.015563039245943603;0.01556298596863555;0.7977380409687225;-0.014894998452331417;0.7978641723263699
58.54772;1.0444616882515518;0.8333332538314486;0.7978866716043634;-4.129708984776909e-07;-3.973397882460384e-07;1.0448429767911005;10.000078964291763;0.8335077193832838;0.015563041547497805;0.015562983998127783;0.7977381753478255;-0.014894998460499131;0.7978641924493681
58.55772;1.0444615648214088;0.8333333970573169;0.79788674899002;-4.1296525271462466e-07;-3.9735116150524374e-07;1.044843006429574;10.000081099455052;0.8335076544862682;0.015563043843925276;0.015562982057371583;0.7977383117342423;-0.014894998466714804;0.797864212701468
58.56772;1.0444614400326573;0.8333335390698122;0.7978868225086451;-4.129591176340135e-07;-3.9736280626542394e-07;1.0448430296938627;10.000083196283116;0.8335075879792792;0.01556304613179161;0.015562980158007141;0.7977384495206479;-0.01489499847085383;0.7978642324257739
58.57772;1.0444613138954235;0.8333336798853198;0.7978868921795285;-4.129524424076193e-07;-3.9737451429978606e-07;1.0448430470870609;10.000085255212442;0.8335075197124285;0.01556304840609709;0.015562978308100566;0.7977385880253552;-0.014894998472822487;0.7978642510175188
58.58772;1.0444611862857336;0.8333338194438776;0.7978869579678394;-4.1294518437128805e-07;-3.9738610908613765e-07;1.044843058907037;10.000087277907873;0.8335074496745799;0.015563050661793606;0.01556297651278549;0.7977387266073618;-0.01489499847257653;0.797864267946318
58.59772;1.0444610570543378;0.8333339575390019;0.7978870197202719;-4.1293731692897343e-07;-3.973974857245637e-07;1.0448430653048923;10.000089266020845;0.833507377983462;0.015563052894028666;0.015562974774311632;0.797738864755298;-0.01489499847012276;0.7978642827296797
58.60772;1.0444609261832136;0.8333340938232031;0.7978870771254263;-4.129288399858857e-07;-3.974086259915571e-07;1.0448430663843167;10.000091220463533;0.8335073047635773;0.015563055097221723;0.01556297309116133;0.797739002101032;-0.014894998465495012;0.7978642949241267
58.61772;1.0444607938393211;0.8333342278476181;0.7978871297727635;-4.1291980119118295e-07;-3.9741957606286066e-07;1.044843062262272;10.00009314126512;0.8335072300775445;0.015563057264258351;0.01556297145810197;0.7977391383596786;-0.014894998458730973;0.797864304164169
58.62772;1.0444606603228572;0.8333343590993101;0.7978871772539574;-4.129103079896745e-07;-3.974303971395179e-07;1.0448430530427606;10.000095027698636;0.8335071539796493;0.015563059386726466;0.01556296986726285;0.7977392732316414;-0.014894998449878918;0.797864310187903
58.63772;1.044460526004828;0.8333344870410392;0.7978872192190397;-4.1290052201074296e-07;-3.9744111954474364e-07;1.0448430387544463;10.000096879625799;0.8335070766178129;0.015563061455651192;0.015562968309757815;0.797739406322855;-0.014894998439019102;0.7978643128142602
58.64772;1.0444603912721167;0.8333346111629103;0.7978872553650285;-4.1289064954401105e-07;-3.974517335934803e-07;1.0448430193163518;10.000098698808854;0.8335069983076652;0.015563063462002532;0.015562966777353669;0.7977395371321897;-0.014894998426265401;0.7978643118818282
58.65772;1.044460256469172;0.8333347310344736;0.7978872853857157;-4.1288092768065006e-07;-3.9746220491680645e-07;1.0448429945644893;10.000100488450421;0.8335069194995964;0.01556306539707846;0.015562965262583443;0.7977396650978007;-0.014894998411748964;0.7978643072095001
58.66772;1.0444601218719456;0.8333348462946405;0.7978873089210506;-4.128715898878604e-07;-3.974724814619522e-07;1.0448429643426305;10.000102251938227;0.8335068406780992;0.015563067252567538;0.01556296375726079;0.7977397896305675;-0.014894998395608526;0.7978642986242597
58.67772;1.0444599876733796;0.8333349565811328;0.7978873255595109;-4.128628365842157e-07;-3.9748249827257567e-07;1.0448429285710992;10.000103991937333;0.8335067623318487;0.015563069020639702;0.01556296225230096;0.7977399101042562;-0.014894998377990137;0.7978642859911573
58.68772;1.0444598539559349;0.8333350615213742;0.7978873348986513;-4.128548480526676e-07;-3.9749219297378323e-07;1.044842887240004;10.000105710291535;0.8335066849376338;0.015563070694494585;0.015562960739681964;0.7977400258651705;-0.014894998359049783;0.7978642692214171
58.69772;1.0444597206914221;0.833335160825043;0.7978873365970363;-4.1284781118354023e-07;-3.9750150758347014e-07;1.044842840391333;10.000107408827487;0.8335066088864713;0.015563072268233152;0.015562959213488697;0.7977401363072949;-0.014894998338956777;0.7978642482676216
58.70772;1.044459587793856;0.8333352543642242;0.797887330402088;-4.128419244733158e-07;-3.975103704055738e-07;1.0448427881422926;10.000109089846951;0.8335065344803781;0.015563073735889896;0.015562957668710695;0.7977402409453211;-0.014894998317887551;0.7978642230680904
58.71772;1.044459455175738;0.8333353421496028;0.7978873161484302;-4.128373871088251e-07;-3.975186945880825e-07;1.0448427307175634;10.000110755336777;0.8335064620134753;0.015563075091277455;0.015562956099834066;0.7977403394025959;-0.014894998296017639;0.7978641935056995
58.72772;1.04445932279088;0.8333354242677892;0.7978872937027657;-4.128343757879935e-07;-3.9752640507699124e-07;1.0448426684461132;10.000112405903764;0.8335063918161999;0.015563076328595923;0.015562954500517001;0.7977404313626812;-0.014894998273531192;0.7978641594447734
58.73772;1.0444591907109269;0.8333355008971686;0.7978872629234072;-4.1283302184753696e-07;-3.975334738374752e-07;1.044842601754598;10.000114040738527;0.8335063242258871;0.015563077442690254;0.015562952864218344;0.7977405165531478;-0.014894998250631585;0.7978641207718984
58.74772;1.044459059173323;0.8333355723633775;0.7978872236868754;-4.1283340978846645e-07;-3.975399339723341e-07;1.044842531152929;10.000115658363336;0.8335062595325465;0.015563078429107029;0.015562951185583247;0.7977405947200173;-0.014894998227525307;0.7978640773961135
58.75772;1.044458928516219;0.8333356391312792;0.7978871759212559;-4.1283559168791477e-07;-3.975458532848514e-07;1.0448424571360038;10.00011725751237;0.8335061979881361;0.015563079284151158;0.015562949461033699;0.7977406655795428;-0.014894998204389026;0.7978640292429647
58.76772;1.044458799058172;0.8333357017326755;0.7978871196125058;-4.128396003658559e-07;-3.9755129905798243e-07;1.0448423800764208;10.000118837635691;0.8335061398736489;0.015563080005220024;0.015562947687694182;0.7977407288045952;-0.014894998181354415;0.797863976243975
58.77772;1.0444586710308765;0.8333357606747139;0.7978870547844916;-4.128454550940064e-07;-3.9755632021350017e-07;1.0448423002483715;10.0001203985353;0.8335060855336802;0.015563080591452722;0.015562945863034718;0.7977407840485599;-0.014894998158513152;0.797863918296379
58.78772;1.044458544592108;0.8333358163831951;0.7978869814374921;-4.128531590934283e-07;-3.975609326210363e-07;1.0448422179107018;10.000121939636394;0.8335060353740128;0.015563081043583685;0.015562943986097777;0.7977408309930406;-0.014894998135913506;0.7978638552300655
58.79772;1.044458419818662;0.8333358691910673;0.7978868995278525;-4.1286268904884645e-07;-3.975651176865205e-07;1.044842133329517;10.000123459713514;0.833505989841917;0.015563081362637713;0.015562942058326118;0.7977408694226603;-0.014894998113546394;0.7978637868355751
58.80772;1.0444582966405123;0.8333359193239461;0.797886809053777;-4.1287398472754483e-07;-3.9756884214083597e-07;1.0448420467956114;10.000124956827895;0.8335059493813506;0.015563081548876746;0.015562940083500093;0.7977408992553838;-0.014894998091344867;0.7978637129342075
58.81772;1.0444581748287634;0.8333359668799948;0.7978867101318841;-4.128869495884726e-07;-3.9757208592313327e-07;1.0448419586927251;10.000126427938483;0.8335059144143965;0.015563081602448885;0.015562938067023744;0.7977409204634361;-0.014894998069209043;0.7978636334205664
58.82772;1.0444580540513668;0.8333360118251505;0.7978866029849694;-4.1290145941552816e-07;-3.9757487642794263e-07;1.0448418695422956;10.000127868709694;0.8335058853676351;0.015563081524665534;0.015562936014737657;0.797740932981099;-0.014894998047036406;0.7978635482378342
58.83772;1.044457933936702;0.8333360540137006;0.7978864879062555;-4.129173722508252e-07;-3.975773025513306e-07;1.0448417799392538;10.000129274051924;0.8335058626651956;0.015563081317418608;0.015562933932474725;0.7977409367269105;-0.014894998024736969;0.797863457362713
58.84772;1.0444578141604268;0.8333360932563124;0.7978863652456922;-4.129345421761581e-07;-3.975794868465251e-07;1.0448416903999902;10.000130639121137;0.8335058466451475;0.015563080981146754;0.015562931826658518;0.7977409317046601;-0.014894998002241337;0.7978633608697637
58.85772;1.0444576944944965;0.8333361294069246;0.7978862353837868;-4.1295282633608926e-07;-3.9758154432987416e-07;1.0448416012587842;10.00013196024353;0.8335058374586178;0.015563080514326847;0.015562929704874648;0.7977409180596521;-0.014894997979504516;0.7978632589760614
58.86772;1.0444575747677927;0.8333361624103179;0.7978860986865207;-4.1297207884114437e-07;-3.975835505330078e-07;1.0448415126965318;10.000133234794676;0.8335058350399415;0.015563079914948964;0.015562927575398186;0.7977408960437115;-0.014894997956494295;0.7978631520044974
58.87772;1.044457454844999;0.8333361923248106;0.797885955524331;-4.129921469099669e-07;-3.9758552357822176e-07;1.0448414248077633;10.000134460219165;0.833505839164268;0.015563079182082586;0.01556292544576654;0.7977408659585186;-0.014894997933173462;0.7978630403435809
58.88772;1.0444573346298263;0.8333362193404478;0.7978858063657931;-4.1301287005884163e-07;-3.975874291720522e-07;1.0448413376242403;10.000135633877509;0.8335058495429322;0.01556307831738777;0.015562923322058895;0.7977408281599879;-0.014894997909502229;0.7978629244312283
58.89772;1.0444572140005703;0.8333362437353242;0.7978856518095502;-4.130340846179228e-07;-3.9758920755201575e-07;1.0448412511195373;10.000136753768476;0.833505865897706;0.015563077326074504;0.015562921209659927;0.7977407831034;-0.014894997885460224;0.7978628047426753
