time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.242961;1.0818637372829973;0.4167269468453587;0.38519489035094867;0.3927731945212989;0.363055340932728;1.09151768353086;0.9999890664094907;9.999992129599374;0.4169029749220802;0.45417013184933647;0.45417315269796515;0.38195464844492943;-0.36646499888871015;0.5293261720607813;1.0000036797542633
80.252961;1.08186350865809;0.4167269312703907;0.38519494826881123;0.39277314613084585;0.3630553503966753;1.0915176463215355;0.9999891515328896;9.99999386426156;0.416902960126579;0.4541700628468299;0.45417313962868566;0.38195460703421746;-0.3664649988187809;0.529326239554589;1.0000037743048877
80.262961;1.0818632756770963;0.4167269149440285;0.38519500829290165;0.39277309891728457;0.3630553603607843;1.0915176072358588;0.9999892470137873;9.999995653187261;0.4169029466014165;0.4541699941254127;0.4541731244447034;0.38195456587038484;-0.3664649987482321;0.5293263055555142;1.000003875035715
80.272961;1.0818630379872543;0.4167268978061783;0.385195070395573;0.39277305278716407;0.36305537078244565;1.091517566102628;0.9999893528979564;9.999997491869431;0.4169029343079291;0.45416992581082943;0.4541731069636403;0.38195452488194187;-0.36646499867720206;0.5293263701998456;1.000003981890576
80.282961;1.081862795289248;0.41672687982480777;0.38519513451018883;0.39277300763523987;0.36305538160531664;1.0915175226753016;0.9999894693652641;9.999999374974589;0.41690292320333217;0.4541698579832108;0.45417308702568615;0.38195448400897997;-0.3664649986058222;0.5293264336200998;1.0000040946514472
80.292961;1.0818625473750871;0.4167268609756654;0.3851952005315931;0.3927729633534135;0.36305539277350474;1.0915174767176063;0.9999895967369302;10.000001296511954;0.4169029132399877;0.454169790692388;0.45417306455311124;0.3819544432028544;-0.3664649985342015;0.5293264959122128;1.0000042129562265
80.302961;1.081862294209693;0.4167268411964688;0.3851952683218005;0.39277291983382906;0.36305540424211125;1.0915174280196922;0.9999897353588371;10.000003250315912;0.4169029043332802;0.4541697239883889;0.45417303956319194;0.38195440241291895;-0.3664649984624194;0.5293265571466468;1.0000043363542834
80.312961;1.0818620359085507;0.41672682035748837;0.3851953377082493;0.3927728769798777;0.36305541598540947;1.0915173764061892;0.9999898854502282;10.000005230376384;0.41690289633023103;0.4541696579471226;0.4541730121458209;0.38195436159081164;-0.36646499839051466;0.5293266173670728;1.0000044643771102
80.322961;1.0818617726196595;0.4167267982892089;0.3851954084847946;0.392772834716301;0.363055427990786;1.0915173217579843;0.9999900470856498;10.000007231065247;0.4169028890238368;0.4541695926646207;0.454172982438948;0.38195432069255436;-0.36646499831848767;0.5293266765848236;1.0000045965771491
80.332961;1.0818615044732605;0.41672677484507326;0.38519548042421464;0.3927727929582973;0.3630554402451141;1.0915172639890507;0.99999022028599;10.000009247065847;0.4169028821980827;0.4541695282399716;0.4541729506097115;0.3819542796701148;-0.3664649982463233;0.5293267347793822;1.0000047325857964
80.342961;1.081861231608804;0.4167267499396888;0.3851955532817157;0.3927727515663378;0.3630554527505428;1.091517203044553;0.999990405029571;10.000011272926093;0.4169028756716808;0.45416946478011005;0.45417291681574484;0.38195423847790977;-0.36646499817399425;0.5293267918824412;1.000004872191689
80.352961;1.0818609541834587;0.4167267235351055;0.38519562679174607;0.39277271033904093;0.36305546555680307;1.0915171389023341;0.9999906011558197;10.00001330253938;0.41690286931902226;0.4541694024147365;0.45417288116014953;0.38195419706718564;-0.36646499810144995;0.5293268477894659;1.0000050153204905
80.362961;1.081860672390529;0.4167266956035554;0.38519570067773184;0.3927726690428892;0.3630554787676487;1.0915170715039053;0.9999908083315876;10.000015329008244;0.4169028630557793;0.4541693412934169;0.4541728437033471;0.38195415533624694;-0.3664649980286359;0.5293269024173182;1.0000051619390915
80.372961;1.081860386540054;0.41672666609504194;0.3851957746544911;0.3927726274722905;0.363055492517986;1.091517000724228;0.9999910261488831;10.000017345303604;0.41690285681039535;0.45416928157622893;0.45417280451789793;0.38195411309329225;-0.3664649979555331;0.5293269557448556;1.000005311996553
80.382961;1.0818600971288592;0.4167266349186977;0.38519584840956317;0.39277258550813804;0.3630555069458215;1.09151692645783;0.9999912542353279;10.000019345110609;0.4169028505032026;0.4541692234117021;0.4541727637123358;0.3819540700855699;-0.3664649978821736;0.5293270078052084;1.0000054653825172
80.392961;1.0818598048389685;0.4167266019476095;0.38519592160532284;0.3927725431175041;0.3630555221761961;1.0915168486869886;0.999991492267525;10.00002132282741;0.41690284404069383;0.45416916689622594;0.4541727214253158;0.38195402606210466;-0.366464997808628;0.5293270586440508;1.000005621855024
80.402961;1.0818595104773434;0.41672656704718464;0.38519599392521464;0.39277250029850574;0.3630555383159844;1.0915167674661892;0.9999917398822765;10.000023272734268;0.41690283734185957;0.45416911207529814;0.4541726778110014;0.3819539808249463;-0.3664649977349736;0.5293271082773302;1.0000057810097012
80.412961;1.0818592148783743;0.4167265301186962;0.38519606511342513;0.3927724570387079;0.36305555545048473;1.0915166829249456;0.9999919966067635;10.00002518831078;0.4169028303707701;0.45416905899401944;0.45417263299918537;0.3819539342580654;-0.36646499766125956;0.5293271566771296;1.000005942329004
80.422961;1.0818589188163275;0.4167264911317463;0.38519613498250327;0.39277241332812773;0.3630555736434198;1.0915165952932873;0.9999922619008061;10.00002706244858;0.41690282311934;0.45416900772686863;0.45417258705918107;0.38195388632822425;-0.3664649975875082;0.5293272037760326;1.0000061052356946
80.432961;1.0818586229570897;0.4167264501038443;0.3851962034212379;0.39277236917143454;0.36305559295442397;1.0915165048530675;0.9999925351810445;10.000028887853794;0.41690281557295683;0.4541689583634753;0.45417254001296115;0.3819538370471744;-0.36646499751374934;0.529327249486806;1.0000062691355713
80.442961;1.0818583278328926;0.4167264070433154;0.3851962703921933;0.3927723245546604;0.36305561346449844;1.0915164118486116;0.999992815777739;10.000030656660632;0.4169028077282163;0.4541689109808349;0.4541724918802987;0.3819537864184709;-0.3664649974400254;0.5293272937180559;1.0000064334897132
80.452961;1.0818580338375963;0.416726361932899;0.38519633589897523;0.39277227942402726;0.3630556352690488;1.0915163165100916;0.9999931029702336;10.000032359941164;0.41690279963201465;0.45416886561527997;0.4541724427091465;0.3819537344249006;-0.3664649973663638;0.5293273363514366;1.0000065979121526
80.462961;1.0818577412752464;0.4167263147642226;0.38519639995649796;0.3927722337126414;0.3630556584417901;1.0915162191758148;0.9999933961084709;10.000033987742794;0.41690279138670644;0.45416882223410415;0.4541723925698754;0.3819536810573135;-0.36646499729277876;0.5293273772295508;1.000006762234878
80.472961;1.081857450445735;0.41672626554141917;0.3851964625751361;0.39277218737161956;0.3630556830175855;1.091516120323957;0.9999936947035089;10.000035529558271;0.41690278313092166;0.45416878075026823;0.45417234152846353;0.3819536263288994;-0.3664649972193092;0.5293274161937009;1.0000069264575797
80.482961;1.08185716167689;0.4167262142415777;0.3851965237394033;0.3927721403818609;0.36305570899636896;1.0915160204941379;0.999993998384971;10.000036975875583;0.41690277502426965;0.4541687410922756;0.45417228962742057;0.38195357025879495;-0.3664649971460283;0.5293274531188836;1.0000070906019993
80.492961;1.0818568752958004;0.4167261608287829;0.3851965833972984;0.3927720927534499;0.36305573633762445;1.0915159202312812;0.9999943067523054;10.00003832006542;0.41690276725082415;0.4541687032517794;0.45417223688243263;0.3819535128580234;-0.36646499707300056;0.5293274879162037;1.0000072545778995
80.502961;1.0818565916240932;0.4167261053240061;0.38519664148208654;0.39277204450778247;0.36305576494933645;1.091515820070766;0.9999946193029736;10.000039558553116;0.41690276002971083;0.45416866727455896;0.4541721832811251;0.3819534541338601;-0.3664649970002288;0.5293275205076857;1.0000074181365894
80.512961;1.0818563110508708;0.41672604781560263;0.3851966979403855;0.39277199565613025;0.36305579469874355;1.091515720513279;0.9999949354862048;10.000040689548348;0.41690275361266826;0.45416863323108536;0.4541721287921593;0.3819533940941651;-0.36646499692765155;0.5293275507962175;1.0000075809249978
80.522961;1.0818560341656571;0.4167259884065073;0.3851967527215698;0.39277194620286404;0.36305582544510645;1.0915156219959827;0.999995254781764;10.000041712044368;0.4169027482701837;0.45416860118496905;0.4541720734034385;0.38195333274805;-0.36646499685519623;0.5293275786829708;1.0000077425767782
80.532961;1.081855761809767;0.4167259271982582;0.38519680573816734;0.39277189616195735;0.3630558570536864;1.0915155248713677;0.9999955767272514;10.00004262579714;0.41690274427222285;0.45416857118069304;0.4541720171516209;0.381953270127222;-0.3664649967828235;0.5293276041171563;1.0000079027882547
80.542961;1.081855494927249;0.41672586433021214;0.3851968568547273;0.39277184555969247;0.3630558893705369;1.0915154294036056;0.9999959008675967;10.000043431745356;0.416902741872527;0.45416854325132117;0.4541719600974471;0.3819532063321267;-0.3664649967105237;0.5293276271099878;1.0000080613768596
80.552961;1.0818552343621128;0.4167258000073668;0.38519690591097333;0.3927717944235423;0.36305592219272903;1.0915153358185523;0.9999962267469875;10.000044131404726;0.4169027413029272;0.4541685173942022;0.45417190228201687;0.3819531415690901;-0.36646499663830834;0.5293276477044888;1.0000082182975403
80.562961;1.081854980808221;0.4167257344844888;0.3851969527473162;0.3927717427652851;0.36305595526770457;1.0915152443874236;0.9999965540355343;10.000044725154961;0.4169027427671879;0.4541684935230854;0.45417184372262576;0.3819530761330816;-0.36646499656622317;0.529327665948461;1.000008373570029
80.572961;1.0818547348777403;0.4167256680453277;0.3851969972270468;0.39277169057863426;0.3630559883191621;1.0915151554913507;0.9999968826599208;10.000045211392884;0.41690274642684033;0.45416847148008216;0.45417178444025535;0.38195301034705204;-0.366464996494355;0.5293276819122864;1.0000085271021193
80.582961;1.0818544971539135;0.4167256010063923;0.38519703923879417;0.3927716378646595;0.36305602106775087;1.0915150696251044;0.9999972127990125;10.000045587145578;0.41690275238737023;0.4541684511118871;0.4541717244793095;0.3819529445235608;-0.36646499642282515;0.5293276957188602;1.0000086785184652
80.592961;1.0818542681931025;0.4167255337153425;0.3851970786755895;0.3927715846537221;0.3630560532336123;1.0915149873148646;0.9999975447485161;10.000045849031585;0.4169027607099849;0.4541684323114955;0.45417166391174324;0.38195287896521907;-0.3664649963517919;0.5293277075154671;1.0000088271643683
80.602961;1.0818540485089845;0.41672546651697107;0.38519711542126606;0.3927715309968122;0.36305608455441285;1.0915149090127712;0.9999978787612174;10.000045993986992;0.4169027714446544;0.4541684150074099;0.45417160282580626;0.38195281397443237;-0.36646499628146;0.5293277174192135;1.0000089722765637
80.612961;1.0818538385567127;0.41672539971734934;0.3851971493593631;0.39277147693793824;0.36305611481099187;1.0915148350485535;0.999998214956013;10.000046019532865;0.4169027846256061;0.45416839916448665;0.45417154130249354;0.381952749860081;-0.3664649962120721;0.5293277255142493;1.0000091131297235
80.622961;1.081853638707204;0.41672533358388275;0.3851971804063809;0.39277142250379776;0.36305614381488627;1.0915147656336774;0.999998553272613;10.000045923862741;0.416902800213316;0.4541683847666702;0.4541714794067164;0.3819526869368839;-0.36646499614388245;0.5293277318731012;1.0000092490780976
80.632961;1.0818534492186964;0.416725268368721;0.38519720854611994;0.3927713677328153;0.36305617137226287;1.091514700876728;0.9999988934413285;10.000045706288223;0.41690281804603146;0.4541683717481679;0.4541714172064129;0.38195262552007964;-0.36646499607713945;0.52932773654636;1.0000093795637766
80.642961;1.0818532702186778;0.41672520431923366;0.3851972338269288;0.39277131271257315;0.3630561972620377;1.0915146408042529;0.9999992350200638;10.00004536718473;0.4169028378647625;0.4541683599406651;0.4541713548001858;0.38195256592086324;-0.3664649960120854;0.5293277395427793;1.0000095040834995
80.652961;1.0818531016726232;0.4167251416735994;0.3851972563325845;0.3927712575938424;0.36305622124328574;1.0915145854079449;0.9999995774799382;10.000044906853196;0.4169028593953524;0.45416834908353687;0.45417129233291575;0.3819525084356186;-0.3664649959489531;0.529327740840094;1.0000096221437769
80.662961;1.0818529433646664;0.41672508066199204;0.385197276153579;0.3927712025889442;0.3630562430933287;1.0915145346644795;0.9999999202555239;10.000044324931137;0.4169028823892976;0.4541683388788278;0.45417122998036036;0.3819524533289986;-0.3664649958879506;0.5293277404178441;1.000009733282541
80.672961;1.0818527949512435;0.4167250215010827;0.38519729336087927;0.39277114795766116;0.36305626265009455;1.0915144884664425;1.0000002627794466;10.000043621096305;0.4169029066002198;0.4541683290561908;0.4541711678980232;0.3819524008105659;-0.36646499582923947;0.5293277382632618;1.0000098370829538
80.682961;1.0818526560243464;0.4167249643746112;0.38519730800326224;0.3927710939844238;0.3630562798255619;1.0915144465926296;1.000000604535966;10.000042795689017;0.416902931783966;0.4541683194175036;0.4541711061799369;0.38195235101923997;-0.3664649957729211;0.5293277343504244;1.000009933181196
80.692961;1.0818525261338685;0.41672490943954166;0.38519732013560587;0.3927710409610511;0.363056294592204;1.0915144088475721;1.000000945096691;10.000041849866415;0.41690295773600633;0.4541683098436827;0.4541710448710015;0.3819523040547374;-0.36646499571905644;0.5293277286531852;1.0000100213456564
80.702961;1.0818524048170672;0.416724856861694;0.38519732982182675;0.39277098916504904;0.3630563069667365;1.0915143752137775;1.0000012840991952;10.000040785760556;0.4169029842992096;0.4541683002725646;0.45417098400861405;0.38195226003073274;-0.3664649956677156;0.5293277211924622;1.000010101519204
80.712961;1.081852291620858;0.41672480682039637;0.38519733710121357;0.39277093883628117;0.3630563169982412;1.0915143458519267;1.0000016211866665;10.000039606599003;0.41690301134011115;0.4541682906808384;0.454170923649932;0.3819522190959599;-0.36646499561899826;0.5293277120566185;1.0000101737653495
80.722961;1.0818521861382582;0.41672475946755055;0.38519734199602007;0.3927708901774486;0.36305632475968064;1.0915143210574758;1.0000019559859548;10.000038316978378;0.41690303874458656;0.45416828108641943;0.45417086388410494;0.3819521814355822;-0.3664649955730058;0.5293277013713588;1.000010238234373
80.732961;1.0818520880983464;0.41672471489992763;0.3851973445682032;0.3927708433663857;0.3630563303491233;1.091514301237455;1.000002288163142;10.00003692296377;0.4169030664319694;0.4541682715482851;0.45417080483627764;0.38195214725235516;-0.36646499552982487;0.5293276892586967;1.0000102951331586
80.742961;1.081851997420628;0.4167246731714765;0.38519734494806523;0.392770798567192;0.36305633388991737;1.0915142868033167;1.0000026175106083;10.000035431414588;0.41690309434494466;0.4541682621404269;0.45417074665173585;0.38195211670884366;-0.3664649954895388;0.529327675817396;1.0000103446163928
80.752961;1.0818519141794456;0.4167246343107977;0.38519734332778494;0.392770755952185;0.36305633551270194;1.0915142780320921;1.0000029439554765;10.00003384927757;0.41690312243257144;0.4541682529131263;0.4541706894680901;0.3819520898765907;-0.3664649954522326;0.5293276611101169;1.0000103867014216
80.762961;1.0818518385228681;0.4167245983154877;0.38519733995402633;0.392770715723188;0.36305633534540277;1.0915142750431068;1.0000032674424542;10.000032183626098;0.4169031506686957;0.45416824386937643;0.45417063339243013;0.3819520667388896;-0.3664649954179877;0.529327645163985;1.0000104213018497
80.772961;1.0818517705901773;0.4167245651445663;0.3851973351001211;0.39277067811854;0.36305633354513256;1.0915142778832778;1.000003587816834;10.000030441851633;0.416903179070683;0.45416823498201364;0.4541705784850696;0.38195204722757065;-0.36646499538688404;0.5293276279874269;1.000010448329362
80.782961;1.0818517104516243;0.41672453474581106;0.3851973290146263;0.39277064340563256;0.36305633033040813;1.0915142866195904;1.0000039048163523;10.00002863119871;0.4169032076810366;0.4541682262466768;0.4541705247546062;0.38195203126254923;-0.36646499535898847;0.5293276095732687;1.0000104677758335
80.792961;1.081851658088694;0.4167245070906058;0.3851973218900482;0.3927706118513717;0.36305632595704773;1.091514301355998;1.000004218123216;10.0000267584921;0.4169032365480828;0.45416821771248583;0.4541704721728735;0.3819520187673078;-0.36646499533433563;0.5293275898924839;1.0000104797525116
80.802961;1.081851613437639;0.4167244821702435;0.38519731386971895;0.3927705836811733;0.3630563206713822;1.0915143222024488;1.0000045274236695;10.000024830921241;0.41690326572546665;0.45416820946765485;0.45417042069655916;0.38195200964375;-0.3664649953129321;0.5293275688896935;1.0000104845475968
80.812961;1.081851576472327;0.416724459981171;0.38519730507826877;0.3927705590552796;0.363056314701672;1.0915143492676365;1.000004832482834;10.000022856117571;0.4169032952652122;0.4541682016242187;0.454170370268414;0.38195200375355565;-0.3664649952947686;0.5293275464846409;1.0000104827044236
80.822961;1.0818515472854613;0.4167244405328834;0.38519729565731603;0.39277053806377604;0.36305630827520186;1.0915143826308038;1.0000051331798046;10.000020840489444;0.41690332521220697;0.454168194321381;0.4541703208050333;0.3819520009405805;-0.3664649952798204;0.5293275225955187;1.0000104750361394
80.832961;1.0818515261748396;0.41672442385814246;0.3851972857792149;0.39277052072491;0.3630563016107968;1.0915144222757764;1.0000054294388163;10.000018788000874;0.4169033556134313;0.45416818772562256;0.45417027220514816;0.38195200105042426;-0.3664649952680634;0.5293274971680424;1.00001046251623
80.842961;1.0818515136833815;0.4167244099984637;0.3851972756155928;0.39277050698693294;0.36305629488548546;1.0915144680846032;1.0000057210983408;10.000016701165716;0.41690338651769626;0.45416818201172565;0.45417022437359406;0.38195200391917883;-0.3664649952594855;0.529327470183763;1.000010446087585
80.852961;1.0818515105078996;0.41672439897213226;0.38519726528741527;0.3927704967321858;0.363056288220003;1.0915145199110445;1.0000060077885822;10.000014582951088;0.416903417969914;0.4541681773338364;0.454170177228602;0.38195200935494206;-0.3664649952540534;0.5293274416748812;1.000010426548694
80.862961;1.0818515173470082;0.41672439075770573;0.3851972548506482;0.3927704897810699;0.3630562816995527;1.0915145776438724;1.0000062888833006;10.000012437105575;0.41690345001883583;0.4541681738124751;0.45417013069334566;0.38195201714256677;-0.3664649952516762;0.5293274117636244;1.0000104045899154
80.872961;1.0818515348007638;0.41672438529954847;0.3851972443217566;0.39277048590328556;0.3630562754134246;1.0915146411767385;1.0000065635770672;10.000010266987411;0.41690348272069805;0.45416817154520256;0.4541700846838481;0.38195202706568776;-0.36646499525219906;0.529327380664403;1.0000103808637533
80.882961;1.0818515632807866;0.4167243825105303;0.3851972337079481;0.39277048484000904;0.36305626949463954;1.0915147103016465;1.0000068310275991;10.000008075231438;0.41690351613405274;0.45416817061331816;0.454170039081955;0.3819520389018633;-0.36646499525540416;0.5293273486231754;1.0000103560023657
80.892961;1.081851602909775;0.4167243822853119;0.3851972230219069;0.39277048632706196;0.363056264127946;1.0915147846420965;1.0000070904451956;10.000005864887154;0.4169035503240616;0.45416817106547913;0.45416999371238176;0.3819520523896524;-0.3664649952610144;0.5293273158602715;1.0000103306220516
80.902961;1.0818516535311666;0.4167243845426714;0.38519721228283643;0.3927704901100345;0.3630562595127794;1.0915148636790533;1.0000073411291766;10.00000364048652;0.41690358537217426;0.4541681728943122;0.454169948374691;0.3819520672096723;-0.36646499526872095;0.5293272825507115;1.000010305323127
80.912961;1.0818517148765292;0.4167243892445356;0.385197201510436;0.3927704959564132;0.363056255814246;1.0915149468147025;1.000007582511942;10.0000014079255;0.4169036213593812;0.4541681760396025;0.4541699029094903;0.3819520829876713;-0.3664649952782309;0.5293272488303711;1.0000102806452988
80.922961;1.0818517867447452;0.4167243963634454;0.38519719071871755;0.39277050366374905;0.3630562531575341;1.0915150334453558;1.0000078141658784;9.99999917355009;0.41690365832809906;0.4541681804392123;0.45416985724291103;0.3819520993219071;-0.36646499528930654;0.5293272148161006;1.0000102570266938
80.932961;1.081851869033558;0.41672440584843334;0.3851971799041844;0.39277051305984295;0.3630562516793103;1.0915151230306446;1.0000080357487584;9.999996943646682;0.4169036962886128;0.45416818608989407;0.4541698113945019;0.38195211583570743;-0.36646499530176213;0.5293271806158486;1.0000102348558235
80.942961;1.08185196165435;0.4167244176148222;0.3851971690115982;0.39277052398879597;0.36305625156405724;1.0915152151108873;1.0000082469663225;9.999994724514876;0.4169037352781388;0.45416819305967077;0.4541697654312976;0.3819521322123231;-0.3664649953154243;0.5293271463198542;1.0000102145776468
80.952961;1.0818520644567393;0.4167244315413842;0.38519715790913134;0.39277053629091097;0.36305625302145617;1.0915153093041452;1.0000084475398725;9.999992522160474;0.4169037753985597;0.4541682014607644;0.454169719408495;0.38195214820507806;-0.366464995330118;0.5293271119883179;1.0000101967322323
80.962961;1.081852177195978;0.4167244474804228;0.38519714642229536;0.39277054980965853;0.3630562562473482;1.091515405359646;1.000008637169385;9.999990341715428;0.41690381680380023;0.4541682114292202;0.45416967336203484;0.38195216364402734;-0.3664649953456982;0.5293270776586769;1.0000101819014549
80.972961;1.0818522995271311;0.41672446529363305;0.38519713440357967;0.39277056439503755;0.3630562613882048;1.0915155032110617;1.0000088155864262;9.999988187119033;0.41690385967255184;0.45416822311272353;0.4541696273062061;0.3819521784144564;-0.36646499536206656;0.5293270433690641;1.0000101706460722
