time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
65.166939;1.0555864736146854;0.44891996066852863;0.42521283517805786;-0.03869764455075508;-0.036660877327176496;1.0550387721500682;9.999921211780475;0.4361865950247916;0.026930700174746417;1.04487543209822;0.9999976598350359;0.43699462145879286;1.0000641502616634
65.176939;1.0555867582527056;0.4489202236140687;0.42521365308104647;-0.03869764418269869;-0.03666087744477012;1.0550370314165105;9.99992714334253;0.4361867344735239;0.026930761170291573;1.0448748729829205;0.9999972885286166;0.4369954165085653;1.000064540620603
65.186939;1.055587035984568;0.4489204649945567;0.4252144894051612;-0.03869764382700643;-0.03666087756560457;1.0550351621545648;9.99993361693398;0.43618687540275114;0.02693082148165537;1.044874281712633;0.9999969022178227;0.4369961867114962;1.0000649437438924
65.196939;1.0555873025859281;0.4489206839382536;0.4252153431787513;-0.038697643484370804;-0.03666087768966687;1.0550331641554573;9.999940599270973;0.4361870160610958;0.026930880953801837;1.0448736637399818;0.9999965005471048;0.4369969306742229;1.0000653576948602
65.206939;1.0555875557071668;0.448920879691795;0.4252162135795991;-0.038697643155467205;-0.036660877816654856;1.0550310405206145;9.999948065808153;0.43618715530631985;0.026930939420276346;1.0448730236910901;0.9999960845370006;0.4369976472581581;1.0000657811498097
65.216939;1.0555877940665455;0.4489210512816744;0.42521709992755263;-0.03869764284118015;-0.03666087794638206;1.0550287971741945;9.999956001326742;0.4361872926968002;0.026930996699768787;1.0448723656006687;0.99999565574032;0.43699833533821464;1.0000662126321636
65.226939;1.0555880168840708;0.4489211975163803;0.42521800148512157;-0.03869764254250432;-0.03666087807880282;1.0550264415044048;9.999964391743728;0.4361874282499482;0.026931052620982172;1.0448716927773267;0.9999952158293265;0.43699899357316396;1.0000666494772412
65.236939;1.0555882240928407;0.44892131697020055;0.4252189172907729;-0.03869764226043277;-0.036660878213760184;1.0550239811298592;9.999973213503639;0.4361875621006471;0.026931107050129872;1.0448710078480352;0.9999947665894989;0.43699962027537864;1.0000670872814257
65.246939;1.055588416178779;0.4489214077654481;0.4252198462472474;-0.038697641995903;-0.03666087835089507;1.0550214234722046;9.9999824316277;0.4361876944129538;0.026931159897967502;1.044870313373736;0.9999943097168387;0.4370002133849988;1.0000675204522478
65.256939;1.0555885934716622;0.4489214675854134;0.4252207872473471;-0.038697641749715794;-0.036660878489669424;1.0550187756316096;9.9999920039445;0.43618782560355696;0.02693121110892144;1.0448696123684782;0.9999938462876707;0.4370007706434424;1.000067943080198
65.266939;1.0555887557409542;0.44892149419237215;0.4252217390546393;-0.03869764152251325;-0.036660878629323705;1.0550160445213115;10.000001885450787;0.4361879564092753;0.026931260651506552;1.0448689082364133;0.9999933767287044;0.4370012898715198;1.0000683494050668
65.276939;1.0555889024599672;0.4489214860224058;0.42522270009451857;-0.038697641314900305;-0.03666087876889316;1.0550132374543362;10.000012026839173;0.4361880876631591;0.02693130851558193;1.0448682042539197;0.9999929015705494;0.4370017689607636;1.000068734452222
65.286939;1.0555890335610687;0.4489214423403213;0.42522366832598996;-0.0386976411275323;-0.036660878907244156;1.0550103621969842;10.000022365737237;0.43618822023599557;0.026931354698004454;1.0448675027919574;0.9999924219722854;0.4370022057740388;1.000069094818226
65.296939;1.0555891502353107;0.4489213629515857;0.42522464124848314;-0.038697640960974715;-0.036660879042944676;1.0550074263975135;10.00003282140011;0.43618835528107636;0.026931399172424025;1.0448668049099776;0.9999919397491712;0.43700259838870653;1.0000694286496215
65.306939;1.0555892551354191;0.448921247859896;0.42522561618291077;-0.03869764081541089;-0.036660879174173794;1.0550044374634167;10.000043299843508;0.43618849434442764;0.02693144186874412;1.0448661107866433;0.9999914573491797;0.4370029453122589;1.0000697348082095
65.316939;1.0555893519333146;0.44892109716419887;0.42522659077357694;-0.03869764069039682;-0.03666087929892579;1.0550014023352365;10.000053705036288;0.43618863909052763;0.02693148268608531;1.0448654204060788;0.9999909773501804;0.43700324526836487;1.0000700124997266
65.326939;1.0555894450925436;0.44892091123128064;0.42522756335417794;-0.03869764058481999;-0.03666087941530784;1.0549983263205895;10.00006395083051;0.4361887911041256;0.026931521526562835;1.0448647338684367;0.9999905015985345;0.4370034970105247;1.000070261732991
65.336939;1.0555895402856428;0.4489206911625537;0.4252285329620586;-0.038697640497096224;-0.036660879521652784;1.054995212629086;10.00007396750002;0.43618895194974167;0.02693155832352282;1.0448640513351508;0.9999900309841654;0.4370036994945918;1.0000704833461431
65.346939;1.0555896445629107;0.4489204391575172;0.4252294990551185;-0.03869764042546199;-0.03666087961658237;1.0549920640344297;10.00008370038106;0.43618912294812434;0.026931593060717726;1.0448633727900074;0.9999895657455707;0.43700385205752873;1.0000706783250173
65.356939;1.0555897659016016;0.44892015806060975;0.4252304611048493;-0.03869764036819207;-0.03666087969914018;1.0549888849701912;10.0000931067825;0.4361893048305361;0.026931625767027467;1.0448626979093631;0.9999891056691411;0.43700395435289363;1.000070847560057
65.366939;1.055589912871975;0.44891985046533456;0.4252314182585074;-0.03869764032367111;-0.03666087976874246;1.054985682003877;10.00010215583859;0.43618949785687217;0.026931656484179205;1.0448620259976797;0.999988650229506;0.4370040062791178;1.0000709921882975
65.376939;1.055590094241727;0.4489195184712661;0.42523236913572415;-0.03869764029037444;-0.03666087982496429;1.0549824628711093;10.00011082986938;0.4361897021161583;0.026931685256215365;1.0448613560767193;0.9999881990489274;0.43700400806603734;1.000071113498723
65.386939;1.055590317804438;0.4489191639470779;0.42523331188893687;-0.03869764026688983;-0.03666087986754699;1.0549792352670124;10.000119123784387;0.4361899175147888;0.026931712145479705;1.0448606872941841;0.9999877528120892;0.4370039602611133;1.0000712123433848
65.396939;1.0555905890771924;0.4489187884741593;0.42523424457282766;-0.03869764025199927;-0.036660879896620036;1.0549760063598834;10.000127041556418;0.4361901434502317;0.026931737229936845;1.0448600184846812;0.9999873139733899;0.43700386367113003;1.0000712888843717
65.406939;1.0555909109210644;0.44891839311310144;0.4252351654631811;-0.038697640244752994;-0.03666087991277267;1.0549727834670606;10.000134591205567;0.43619037869546207;0.026931760583302527;1.0448593468120464;0.9999868865099079;0.4370037194916984;1.0000713426459633
65.416939;1.0555912840478003;0.44891797848244924;0.42523607313175266;-0.038697640244493174;-0.03666087991697143;1.054969575171185;10.000141775624634;0.4361906219625774;0.02693178226908819;1.0448586676044491;0.9999864750867763;0.437003529272834;1.0000713723484225
65.426939;1.0555917080137194;0.4489175450554358;0.42523696643180336;-0.038697640250786584;-0.03666087991044725;1.0549663914325242;10.000148583198667;0.4361908725626247;0.026931802349917863;1.044857975903402;0.99998608440623;0.43700329462623083;1.0000713754909845
65.436939;1.0555921819799472;0.4489170933524633;0.4252378444167212;-0.038697640263255444;-0.03666087989441192;1.0549632424561795;10.000154991268893;0.43619113043453095;0.02693182088674431;1.0448572679280892;0.9999857189954368;0.43700301702684835;1.0000713485340125
65.446939;1.0555927042436382;0.44891662397395427;0.42523870616463966;-0.03869764028138227;-0.036660879869781914;1.0549601374100241;10.00016097795129;0.4361913958204765;0.026931837927551133;1.0448565410319324;0.99998538311655;0.437002697725598;1.0000712878739124
65.456939;1.0555932715138485;0.44891613765120053;0.42523955060831814;-0.03869764030447467;-0.03666087983713047;1.0549570835985398;10.000166530026164;0.43619166898600503;0.026931853513147568;1.0448557928466593;0.9999850804697763;0.4370023378580253;1.0000711899229338
65.466939;1.0555938794259483;0.4489156353740531;0.42524037652947017;-0.03869764033183765;-0.03666087979667762;1.0549540862166957;10.00017164773353;0.436191949974622;0.026931867693123872;1.0448550208250265;0.9999848141130722;0.437001938822712;1.0000710503578758
65.476939;1.0555945232307165;0.4489151184265603;0.425241182726196;-0.0386976403629768;-0.03666087974833373;1.0549511491351822;10.000176344010093;0.4361922385543884;0.026931880527057313;1.0448542217607235;0.9999845867800939;0.43700150253716985;1.0000708646044918
65.486939;1.0555951979478588;0.44891458807638746;0.4252419680582656;-0.03869764039768704;-0.0366608796918646;1.0549482762750733;10.000180636281392;0.4361925343909203;0.026931892081773615;1.0448533914464238;0.9999844011089932;0.4370010314299744;1.0000706293300974
65.496939;1.0555958986699607;0.44891404504188703;0.42524273126151557;-0.03869764043597093;-0.03666087962697062;1.0549454719308182;10.00018453951327;0.436192837109529;0.026931902442198903;1.0448525254587284;0.999984259771907;0.43700052839977654;1.000070343213136
65.506939;1.05559662069473;0.44891348941487297;0.4252434708907015;-0.03869764047796086;-0.03666087955323731;1.0549427399323188;10.000188064503488;0.4361931462036105;0.02693191173004817;1.0448516199595388;0.9999841651776414;0.4369999967412924;1.0000700065143089
65.516939;1.0555973595470534;0.4489129210558292;0.42524418560332106;-0.03869764052404117;-0.03666087947011391;1.0549400835467044;10.000191217311128;0.43619346094056877;0.026931920109270507;1.044850671579777;0.9999841181809849;0.43699943999230495;1.0000696201687749
65.526939;1.0555981115475919;0.4489123397189346;0.42524487446702264;-0.03869764057491918;-0.036660879376978546;1.054937506166632;10.000193997249621;0.4361937804426522;0.02693192775908452;1.0448496777732823;0.9999841172349668;0.43699886178315;1.0000691850312655
65.536939;1.0555988744408877;0.44891174496240316;0.42524553693281425;-0.03869764063149154;-0.036660879273224284;1.054935010866245;10.000196398184828;0.4361941040161277;0.026931934834178103;1.0448486380535087;0.9999841593328377;0.4369982656991697;1.0000687014738268
65.546939;1.0555996473245794;0.4489111362925918;0.4252461726128848;-0.03869764069482737;-0.036660879158293413;1.0549325991345848;10.0001984167142;0.43619443135113867;0.02693194144852058;1.0448475544410112;0.9999842410517665;0.43699765527036516;1.0000681693624573
65.556939;1.0556004301114585;0.44891051343058364;0.42524678113086073;-0.03869764076632651;-0.03666087903168606;1.0549302707432202;10.00020005902237;0.43619476241807115;0.02693194767865129;1.0448464303360898;0.9999843585451571;0.43699703413698177;1.000067587979087
65.566939;1.0556012232946101;0.44890987657839526;0.42524736200104807;-0.03869764084778567;-0.03666087889314294;1.0549280246141561;10.000201336718957;0.4361950972369145;0.026931953572544964;1.0448452689308179;0.9999845076368264;0.4369964061133419;1.0000669559514355
65.576939;1.055602027828292;0.4489092266919081;0.4252479146538976;-0.03869764094135778;-0.03666087874306697;1.0549258593001227;10.000202254457655;0.43619543563322954;0.02693195917505851;1.0448440721920471;0.9999846838458987;0.43699577503292275;1.0000662717703541
65.586939;1.0556028444457666;0.4489085655261911;0.425248438816369;-0.038697641049472896;-0.036660878582774434;1.054923773259196;10.000202802552161;0.43619577703866974;0.026931964559875236;1.044842840627535;0.9999848815705926;0.4369951445455691;1.0000655344066312
65.596939;1.0556036728730471;0.44890789521498414;0.42524893492501403;-0.038697641174716274;-0.03666087841425925;1.0549217652260683;10.000202960663135;0.4361961203225441;0.026931969830596987;1.0448415739889718;0.9999850935691057;0.4369945180400775;1.000064743251692
65.606939;1.055604511612385;0.44890721762038127;0.42524940405048767;-0.038697641319772935;-0.036660878239776006;1.054919834138582;10.000202706433653;0.4361964637416653;0.02693197508481975;1.0448402726089463;0.9999853116997159;0.4369938986484524;1.0000638978481493
65.616939;1.0556053583487008;0.44890653392646657;0.4252498474554089;-0.038697641487447074;-0.03666087806157835;1.0549179793808388;10.000202023756396;0.4361968051696333;0.026931980370808076;1.044838938245635;0.9999855283376986;0.4369932891102215;1.0000629981871805
65.626939;1.055606210445633;0.4489058447160898;0.4252502664070597;-0.038697641680566996;-0.03666087788182507;1.054916201320529;10.000200905541563;0.436197142569873;0.02693198567362714;1.0448375736788253;0.9999857374810144;0.43699269157888326;1.0000620452493763
65.636939;1.0556070642744724;0.448905150446665;0.4252506622365953;-0.03869764190181356;-0.03666087770263729;1.0549145004130631;10.000199350559921;0.4361974744222741;0.0269319909441866;1.044836181870678;0.9999859350001082;0.4369921076798814;1.0000610410045454
65.646939;1.0556079136884693;0.44890445185754013;0.4252510362027505;-0.038697642153672246;-0.03666087752612921;1.0549128754973174;10.000197363913077;0.4361977998448001;0.02693199613758386;1.0448347658377883;0.9999861183539588;0.43699153871651664;1.0000599877660086
65.656939;1.0556087498282185;0.4489037498797332;0.42525138927093087;-0.038697642438339376;-0.03666087735423717;1.0549113233460243;10.000194961249521;0.43619811835586947;0.026932001228125436;1.0448333288965113;0.9999862865192884;0.4369909855669272;1.0000588877325909
65.666939;1.0556095623950945;0.4489030453580072;0.4252517220824036;-0.038697642757462423;-0.03666087718856867;1.0549098397803067;10.000192166426974;0.43619842938473236;0.02693200619776894;1.044831874733344;0.9999864403482058;0.436990448412486;1.0000577436187452
65.676939;1.0556103407249142;0.44890233916000083;0.42525203501613845;-0.03869764311207085;-0.03666087703043838;1.0549084211518005;10.000189002537375;0.43619873197057485;0.02693201100896556;1.0448304077868482;0.9999865827612601;0.43698992681584425;1.000056559674119
65.686939;1.0556110743659426;0.4489016324820502;0.42525232815504815;-0.038697643502699;-0.036660876880920686;1.0549070649703347;10.00018548537031;0.43619902493365464;0.026932015593565638;1.0448289339444459;0.9999867180523123;0.43698941996884205;1.0000553416861355
65.696939;1.0556117536610192;0.4489009268188686;0.42525260125603315;-0.03869764392930521;-0.036660876740771134;1.0549057697773783;10.00018162315357;0.4361993072047051;0.026932019873627037;1.044827460424767;0.9999868505180434;0.4369889268386611;1.000054095980433
65.706939;1.055612370002429;0.4489002237126472;0.42525285399662316;-0.03869764439117288;-0.0366608766102567;1.0549045349970985;10.000177421414094;0.436199578001279;0.026932023791067825;1.0448259945306164;0.9999869835899651;0.43698844641892026;1.0000528282282226
65.716939;1.0556129155089018;0.44889952473661193;0.42525308635486475;-0.03869764488709546;-0.036660876489084115;1.0549033606699227;10.000172890878483;0.4361998367806949;0.026932027316381814;1.0448245427520655;0.9999871200500455;0.4369879781462826;1.0000515429406045
65.726939;1.055613382962959;0.448898831731939;0.42525329872763507;-0.03869764541552338;-0.03666087637652832;1.0549022464197093;10.000168052898182;0.4362000830620964;0.026932030418651325;1.0448231111695407;0.9999872624642822;0.4369875221809218;1.0000502439409944
65.736939;1.0556137661127394;0.4488981469065083;0.42525349193255996;-0.038697645974564446;-0.036660876271616905;1.0549011900472505;10.000162938125483;0.4362003161952131;0.02693203302841302;1.0448217058373481;0.9999874129138492;0.4369870793140627;1.0000489342202552
65.746939;1.0556140595625092;0.4488974724273458;0.42525366736250636;-0.038697646562158204;-0.03666087617326752;1.0549001872955175;10.00015757911337;0.43620053504341005;0.02693203505109494;1.0448203319605711;0.9999875722551955;0.43698665071631443;1.0000476147410455
65.756939;1.0556142586177637;0.4488968097248066;0.4252538269313686;-0.03869764717625719;-0.0366608760804084;1.054899232935271;10.000152002290987;0.4362007378929862;0.026932036411003134;1.0448189931674616;0.9999877398545275;0.4369862378139681;1.0000462845945806
