time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.719161;1.055514909032651;0.8331869634949272;0.7891678082126127;0.03389771603875809;0.03211037304274416;1.0568945074720315;9.999877208491084;0.7991779528832397;-0.052217016934664504;1.065803420721792;1.0001412276053356;0.8007393982128229;1.0001312743086563
51.729161;1.055514751276564;0.8331879336835928;0.7891676806692606;0.033897643585400095;0.03211037134051347;1.0568946677200688;9.999877972880313;0.799176359629308;-0.05221701771595243;1.06580500995987;1.00014185024522;0.8007383648318543;1.00013146029645
51.739161;1.0555145923146314;0.8331889693694707;0.7891676080351163;0.03389757309316151;0.032110370586617684;1.0568947969655755;9.999878229149365;0.7991747824696066;-0.05221701847774964;1.0658065653915691;1.0001424066089408;0.8007373545718631;1.0001316286262965
51.749161;1.0555144351415762;0.8331900653798986;0.7891675916179206;0.0338975044110771;0.032110370458603994;1.056894895387232;9.999877955213;0.7991732248835357;-0.0522170192189369;1.0658080794375495;1.000142901005244;0.8007363649699852;1.000131779743443
51.759161;1.0555142836365572;0.8331912164961848;0.7891676327958386;0.03389743736080517;0.0321103706429134;1.0568949620065757;9.999877143948646;0.7991716887181742;-0.052217019938412684;1.0658095442127067;1.0001433383362173;0.8007353940795776;1.000131914399012
51.769161;1.0555141419086624;0.833192417686085;0.7891677336071501;0.033897371771359076;0.032110370870771864;1.0568949948527466;9.999875801163931;0.799170174204718;-0.05221702063524558;1.065810952155513;1.00014372270548;0.8007344401452015;1.0001320330018117
51.779161;1.0555140141039647;0.8331936643620383;0.78916789643453;0.03389730752535421;0.03211037091513497;1.0568949917490593;9.999873939980564;0.7991686806601163;-0.052217021308832656;1.0658122966275123;1.0001440563992905;0.800733500848312;1.0001321348710388
51.789161;1.0555139045156843;0.833194952663013;0.7891681230036424;0.03389724458658538;0.03211037055331161;1.056894950815254;9.99987157693254;0.7991672073640466;-0.05221702195885259;1.0658135729238591;1.000144339610129;0.8007325733223015;1.0001322180273549
51.799161;1.0555138175042778;0.8331962793142055;0.7891684141689762;0.033897182981115916;0.0321103695462721;1.0568948703084164;9.999868726340175;0.7991657541656784;-0.052217022585064304;1.0658147790350312;1.0001445709077108;0.8007316548796047;1.0001322800281216
51.809161;1.0555137572824087;0.8331976411433771;0.789168770523792;0.033897122759228446;0.03211036763885746;1.0568947483647326;9.999865393605448;0.7991643215613329;-0.05221702318716437;1.0658159156394915;1.0001447484686234;0.800730743280667;1.0001323185415347
51.819161;1.0555137276420647;0.8331990351491433;0.789169192580995;0.03389706396094214;0.03211036457080562;1.0568945831970393;9.999861575033435;0.7991629102812416;-0.052217023764697834;1.0658169853028996;1.0001448709633056;0.8007298364316489;1.0001323308203183
51.829161;1.0555137317057355;0.8332004589331282;0.7891696805462162;0.033897006588738295;0.03211036010043268;1.0568943736871597;9.999857264478074;0.7991615209950322;-0.05221702431696223;1.065817991304354;1.0001449374385738;0.8007289323471297;1.0001323134147098
51.839161;1.0555137716237988;0.8332019102889533;0.7891702343773562;0.033896950599318174;0.03211035402136884;1.0568941197160318;9.99985245739285;0.7991601546641884;-0.052217024843081945;1.0658189368058657;1.0001449473701274;0.8007280294740131;1.0001322629507816
51.849161;1.0555138483607276;0.8332033863760968;0.7891708537125847;0.0338968959179365;0.03211034614542449;1.0568938217223072;9.999847149891519;0.7991588128976771;-0.05221702534228815;1.0658198245971469;1.0001449013064023;0.8007271267843317;1.0001321769897942
51.859161;1.0555139620837466;0.8332048837009097;0.7891715373582914;0.03389684246813242;0.03211033627382754;1.0568934802479624;9.999841340273319;0.7991574973471234;-0.05221702581408679;1.065820657233483;1.0001448010410516;0.8007262234741814;1.0001320543082293
51.869161;1.0555141131755807;0.8332063985326115;0.7891722831364749;0.03389679019736506;0.032110324201503705;1.0568930964933934;9.999835032997046;0.7991562087228264;-0.05221702625823284;1.0658214373324306;1.0001446490926842;0.8007253190053238;1.0001318946510296
51.879161;1.0555143030271679;0.8332079270002294;0.7891730885916302;0.033896739076348284;0.032110309745686856;1.0568926729170574;9.999828237572274;0.7991549467270734;-0.052217026674787496;1.0658221678147943;1.000144448344065;0.800724413805401;1.0001316978740264
51.889161;1.0555145339512448;0.8332094650710008;0.7891739521236176;0.03389668908237094;0.03211029276988397;1.0568922124280893;9.999820962566695;0.7991537107731491;-0.05221702706425536;1.0658228522482844;1.000144202227811;0.8007235095668649;1.0001314633449137
51.899161;1.0555148085560384;0.8332110085358624;0.7891748735834463;0.033896640189267926;0.03211027319423918;1.0568917171848682;9.9998132117077;0.7991525003991596;-0.05221702742742672;1.0658234950227916;1.000143914687119;0.8007226086590641;1.000131190572603
51.909161;1.0555151289409592;0.8332125527407819;0.7891758535010986;0.03389659236749898;0.032110250993490866;1.056891188873402;9.999804986298317;0.7991513150495986;-0.05221702776496226;1.0658241005120883;1.0001435891922905;0.8007217137421754;1.000130879843768
51.919161;1.0555154960403137;0.8332140923703495;0.7891768916524328;0.03389654559865009;0.032110226193600766;1.0568906299596115;9.99979629203339;0.7991501538332368;-0.0522170280773319;1.0658246719168594;1.0001432273314859;0.8007208281702409;1.0001305316318292
51.929161;1.0555159099366607;0.8332156218984731;0.7891779864534502;0.03389649988684631;0.03211019887174036;1.056890043654391;9.999787143812782;0.799149015547357;-0.05221702836514144;1.0658252109896338;1.0001428280060676;0.8007199562216817;1.0001301459774834
51.939161;1.0555163708391408;0.8332171363735043;0.7891791350512248;0.033896455245615104;0.03211016915454249;1.0568894324285598;9.999777567154217;0.7991478985632345;-0.05221702862914069;1.0658257181853543;1.0001423879848306;0.8007191023834631;1.0001297228480461
51.949161;1.0555168792435896;0.8332186318145096;0.7891803331444518;0.03389641169946676;0.03211013720521926;1.0568887977319728;9.999767598003983;0.7991468004519552;-0.05221702886984353;1.0658261931925461;1.000141903683993;0.8007182706996716;1.0001292625833955
51.959161;1.0555174352404675;0.8332201053665673;0.7891815748278199;0.03389636931669375;0.03211010320184693;1.0568881416221727;9.999757276763216;0.7991457176230238;-0.05221702908735049;1.0658266359640853;1.0001413724418993;0.8007174652152369;1.0001287658797606
51.969161;1.0555180380493678;0.8332215554930553;0.7891828532899777;0.033896328220117705;0.03211006733109789;1.0568874679214408;9.999746638828478;0.7991446453227203;-0.052217029281568524;1.0658270470025974;1.0001407919774414;0.8007166904299649;1.0001282337203752
51.979161;1.0555186859413952;0.8332229820182254;0.7891841621660126;0.03389628855977172;0.032110029803142585;1.0568867819216725;9.999735712034886;0.799143578057947;-0.05221702945257815;1.0658274270394295;1.0001401597342598;0.800715950809918;1.0001276675647441
51.989161;1.0555193766536288;0.8332243858543293;0.7891854966938608;0.03389625047712977;0.03210999086629658;1.0568860894570629;9.999724520437232;0.7991425099528733;-0.0522170296009002;1.0658277771926037;1.0001394737953466;0.8007152501820934;1.0001270697283606
51.999161;1.0555201082151975;0.8332257685046028;0.7891868540157285;0.03389621407934263;0.03210995081068258;1.0568853956847726;9.999713087695966;0.7991414348962035;-0.05221702972756727;1.0658280991888516;1.0001387337137941;0.800714591497791;1.0001264434351558
52.009161;1.0555208790025625;0.8332271317846792;0.7891882326851842;0.033896179439922576;0.032109909964382524;1.0568847040547924;9.999701438059049;0.799140346862552;-0.052217029833898566;1.0658283951174108;1.0001379396091532;0.8007139768903948;1.0001257926585014
52.019161;1.0555216870607806;0.8332284778570754;0.7891896322574619;0.03389614662088021;0.03210986868024282;1.0568840163662996;9.999689595839643;0.7991392406415952;-0.05221702992109675;1.0658286667345858;1.0001370907649116;0.800713408451987;1.0001251223113987
52.029161;1.055522530065825;0.8332298090534027;0.7891910530076971;0.03389611569002958;0.032109827308731936;1.0568833338069994;9.999677585177421;0.7991381126077031;-0.052217029990169056;1.0658289149119764;1.000136185373441;0.800712889298086;1.000124438163336
52.039161;1.055523405784251;0.8332311272190603;0.7891924951855455;0.03389608673189336;0.032109786173401884;1.0568826578026604;9.999665426311166;0.7991369606853312;-0.05221703004222116;1.0658291398655326;1.0001352213933898;0.8007124236258826;1.0001237461441934
52.049161;1.055524311878328;0.8332324327918628;0.7891939585594007;0.03389605985613341;0.03210974557202829;1.0568819901998927;9.999653128941919;0.7991357837937018;-0.05221703007860984;1.0658293411156075;1.0001341977147713;0.8007120160807844;1.0001230519136841
52.059161;1.0555252452138533;0.8332337242405665;0.7891954430252469;0.03389603518772935;0.03210970578730924;1.056881333294138;9.999640692410921;0.7991345816884533;-0.0522170301007793;1.0658295166982295;1.0001331147380823;0.8007116717053427;1.0001223606133676
52.069161;1.0555262016881888;0.8332349984677372;0.7891969494262857;0.033896012836693114;0.03210966707585289;1.0568806899488281;9.999628110157817;0.7991333547936915;-0.0522170301100455;1.0658296632969027;1.0001319739627172;0.8007113960900274;1.0001216761160152
52.079161;1.055527176713922;0.8332362518987957;0.7891984793972127;0.03389599288167849;0.03210962964834802;1.0568800634912965;9.999615371837601;0.7991321036018179;-0.05221703010753913;1.0658297775155052;1.0001307773218806;0.8007111950175179;1.000121000442659
52.089161;1.0555281657822058;0.8332374815361986;0.7892000344981684;0.03389597538192211;0.03210959367593829;1.056879457287057;9.99960246819432;0.7991308281800793;-0.05221703009433525;1.065829857010683;1.0001295271725281;0.8007110740160529;1.00012033437572
52.099161;1.0555291647318268;0.8332386855618876;0.7892016157744365;0.03389596037936585;0.03210955931336708;1.0568788745750328;9.999589396517974;0.7991295280126046;-0.05221703007169498;1.0658299012187926;1.0001282269003444;0.8007110378181588;1.0001196787606046
52.109161;1.0555301695728043;0.8332398632340536;0.7892032240195954;0.03389594788237206;0.03210952670722353;1.0568783186285162;9.999576156916834;0.7991282019823486;-0.05221703004123911;1.0658299112752772;1.0001268810828916;0.8007110898336754;1.000119035317687
52.119161;1.0555311761422848;0.8332410139945879;0.7892048605201103;0.033895937870837195;0.03210949599679389;1.056877792492313;9.99956274398373;0.7991268485876318;-0.05221703000488196;1.0658298889220585;1.0001254943137126;0.8007112323898296;1.0001184069095583
52.129161;1.0555321800170436;0.8332421365723499;0.7892065279497128;0.03389593032553086;0.03210946732302268;1.056877298562042;9.999549144989217;0.7991254666198372;-0.052217029964540924;1.0658298356570493;1.0001240692877662;0.8007114674124112;1.0001177974039175
52.139161;1.055533176553269;0.8332432290179684;0.7892082303534291;0.03389592524313318;0.03210944083199997;1.0568768387717333;9.99953534419898;0.7991240558887472;-0.05221702992197044;1.065829753068074;1.000122606061862;0.8007117968521912;1.0001172109865442
52.149161;1.0555341613876839;0.8332442890093613;0.7892099718903369;0.03389592261805532;0.032109416664302046;1.056876414856355;9.999521326130765;0.7991226169799965;-0.05221702987897157;1.065829643771834;1.0001211034680104;0.8007122227851027;1.0001166512034958
52.159161;1.055535131596578;0.8332453137911503;0.7892117558684217;0.033895922407120804;0.03210939494100906;1.0568760283242726;9.999507076446404;0.7991211502471915;-0.05221702983758484;1.0658295114060352;1.0001195610144376;0.8007127470864864;1.0001161202000446
52.169161;1.0555360861821244;0.8332463005026518;0.7892135848224325;0.03389592451825557;0.03210937574898981;1.05687568065437;9.999492586589444;0.7991196557321647;-0.05221702979997526;1.0658293593159867;1.0001179794939932;0.8007133711765274;1.0001156189225622
52.179161;1.0555370254021068;0.8332472468896139;0.789215460535868;0.033895928833273616;0.03210935912781265;1.0568753736010885;9.999477863342893;0.7991181343361959;-0.052217029768190384;1.0658291900012846;1.0001163608254386;0.8007140961755803;1.0001151479703145
52.189161;1.0555379496001445;0.8332481517352798;0.7892173836314406;0.03389593522464029;0.032109345065499416;1.056875109179274;9.999462934291959;0.7991165888663055;-0.05221702974383656;1.0658290061252127;1.0001147081297819;0.800714922680288;1.000114707619226
52.199161;1.0555388579990916;0.8332490149698051;0.7892193533228128;0.03389594356089061;0.03210933348595111;1.0568748893689808;9.999447841339746;0.799115024149988;-0.05221702972780688;1.065828810714742;1.0001130259895155;0.8007158503481687;1.0001142970893884
52.209161;1.0555397486895537;0.833249837226447;0.7892213675348709;0.033895953711166514;0.03210932422929307;1.0568747160358325;9.999432626025262;0.7991134462664939;-0.05221702972036282;1.0658286057772115;1.0001113204343983;0.8007168780280207;1.0001139141014488
52.219161;1.0555406201277302;0.8332506189460412;0.7892234231508448;0.033895965533600955;0.03210931707118894;1.0568745912366724;9.999417322507973;0.7991118614053764;-0.05221702972146377;1.0658283915194506;1.0001095980932813;0.8007180040925531;1.0001135551108826
52.229161;1.0555414722768943;0.8332513600812235;0.789225516160309;0.033895978870251316;0.032109311779208546;1.05687451737817;9.999401966108;0.7991102750562816;-0.05221702973101625;1.0658281666164906;1.0001078648260993;0.8007192268145571;1.0001132163215218
52.239161;1.0555423061716214;0.8332520606339656;0.7892276420736777;0.03389599357316807;0.032109308145901135;1.0568744971109374;9.999386599212832;0.7991086917216539;-0.052217029749016944;1.0658279283338017;1.0001061254392831;0.8007205447043021;1.000112894839554
52.249161;1.0555440936848484;0.8332534949094368;0.7892298040274588;0.03389585132965309;0.032109126596321355;1.0568745332019602;9.999371263345713;0.7991071149790163;-0.05221702977567523;1.065827672872523;1.0001043846432969;0.8007219563458949;1.000112588883157
52.259161;1.0555448939869037;0.8332541152417688;0.7892319842707497;0.03389586845921164;0.032109125739489826;1.0568746284917452;9.999355995173907;0.7991055475735348;-0.05221702981143646;1.0658273966054186;1.0001026475051076;0.8007234597931898;1.0001122970215406
52.269161;1.0555456784732624;0.8332546949535768;0.7892341879861076;0.033895886727090804;0.03210912602840908;1.0568747860319696;9.999340832002483;0.7991039912459864;-0.052217029856843504;1.065827097318512;1.0001009190369363;0.800725052105613;1.000112017086896
52.279161;1.055546447882995;0.8332552325866165;0.7892364130917747;0.0338959061523102;0.03210912732552469;1.056875009382019;9.999325814112318;0.7991024467882336;-0.05221702991234597;1.0658267744051038;1.0000992040814067;0.8007267293507673;1.0001117454228792
52.289161;1.0555472031922688;0.8332557265261468;0.7892386564166856;0.03389592678291168;0.03210912950980026;1.056875302999137;9.99931098397185;0.799100914941477;-0.05221702997822757;1.0658264284810997;1.000097507530092;0.8007284866786506;1.0001114771335722
52.299161;1.0555479454481815;0.8332561755590585;0.7892409139332788;0.03389594863877369;0.032109132456213746;1.05687567255955;9.999296386786918;0.7990993976113062;-0.052217030054646424;1.0658260611819403;1.000095834202098;0.8007303182862459;1.000111206951397
52.309161;1.0555486756521162;0.8332565790656967;0.7892431819175509;0.03389597168754697;0.03210913603241181;1.0568761250897583;9.999282070489883;0.7990978982694519;-0.052217030141673594;1.0658256751333661;1.0000941886829209;0.8007322176733732;1.000110929627032
52.319161;1.055549395251432;0.833256937121641;0.7892454575113725;0.03389599588032825;0.03210914011579654;1.0568766686650561;9.999268082096584;0.799096421231747;-0.05221703023934423;1.0658252740780636;1.00009257570254;0.8007341780258163;1.0001106397473156
