time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.916598;1.0444199707763517;0.8334142772260897;0.7978480886788486;-8.430659899510035e-08;-7.954499324524074e-08;1.0448398098929135;10.000966078041033;0.8334892413846234;0.015566240715912519;0.015563744463012093;0.7976598599873755;-0.014894996719226478;0.797805036737289
60.926598;1.04442006420754;0.833414972365321;0.7978465528920764;-8.456717816469674e-08;-7.968629375612862e-08;1.044840239866473;10.000963425973726;0.8334908680052641;0.01556623601682066;0.015563766435032204;0.7976594941979328;-0.01489499725418293;0.7978048622542434
60.936598;1.044420161691674;0.833415617477723;0.7978450758495002;-8.481645860311058e-08;-7.982762333482698e-08;1.0448406813831792;10.000960308844908;0.8334924498565276;0.015566230733060226;0.015563788379334873;0.7976591557186622;-0.014894997804771772;0.7978046957792234
60.946598;1.0444202671431724;0.8334162111058785;0.7978436549489221;-8.505502344108801e-08;-7.996909388476089e-08;1.0448411304002247;10.000956709014698;0.8334939858683271;0.015566224926000084;0.015563810228171188;0.7976588462005613;-0.014894998369285962;0.7978045358594746
60.956598;1.044420384865356;0.8334167532991044;0.7978422875501517;-8.528368229422925e-08;-8.011052647124318e-08;1.0448415835527671;10.00095259996847;0.8334954753476875;0.015566218659826388;0.01556383192869487;0.7976585671007027;-0.014894998946250319;0.7978043818125895
60.966598;1.0444205189952134;0.8334172449979255;0.7978409709676653;-8.550349223608221e-08;-8.025158813160982e-08;1.044842038617828;10.000947952470643;0.8334969190914145;0.01556621200422641;0.015563853450581991;0.7976583197036077;-0.014894999534073904;0.7978042337638772
60.976598;1.0444206732506132;0.833417687718482;0.7978397026005456;-8.571566653245166e-08;-8.039177460804888e-08;1.0448424949997652;10.000942739105039;0.833498319261169;0.015566205028618519;0.015563874788706515;0.7976581051054189;-0.014895000130922086;0.7978040926646918
60.986598;1.044420851350181;0.8334180834227688;0.7978384798809265;-8.59214545208024e-08;-8.05303583969476e-08;1.044842954020803;10.000936933592508;0.8334996779724223;0.015566197793954878;0.01556389595795563;0.7976579240362763;-0.014895000734671584;0.7978039597600541
60.996598;1.0444210572645913;0.8334184351775984;0.7978372997721409;-8.612214284088144e-08;-8.066659874033478e-08;1.044843418613673;10.000930507534795;0.8335009966179013;0.01556619035476638;0.015563916987076045;0.7976577766265799;-0.014895001342909619;0.7978038355792709
61.006598;1.0444212945916647;0.8334187478698953;0.7978361588900252;-8.631899318497398e-08;-8.079995368297775e-08;1.0448438928843329;10.000923426537423;0.8335022764427713;0.015566182763807855;0.015563937909439905;0.7976576623710725;-0.014895001953160649;0.7978037196083083
61.016598;1.0444215658621032;0.8334190275329773;0.7978350547391335;-8.651308449632246e-08;-8.093007865474011e-08;1.0448443819006539;10.000915648220166;0.8335035190887334;0.015566175058754066;0.01556395874966041;0.797657580253544;-0.014895002563360533;0.7978036109452755
61.026598;1.04442187275393;0.8334192800101375;0.7978339869358476;-8.670524144674223e-08;-8.105678199439504e-08;1.0448448910459498;10.00090712723777;0.8335047265557928;0.015566167239789522;0.015563979513808472;0.7976575289990057;-0.014895003172280999;0.7978035089732479
61.036598;1.0444222164062391;0.8334195104597064;0.7978329571252064;-8.689604612955135e-08;-8.118001515175301e-08;1.0448454248970336;10.000897820605065;0.8335059013901709;0.015566159267305868;0.01556400018945231;0.7976575075683987;-0.014895003779388282;0.7978034132890689
61.046598;1.0444225965279077;0.8334197232872511;0.7978319674537189;-8.708582196678672e-08;-8.129983504093232e-08;1.0448459863329453;10.000887686831456;0.8335070472657273;0.01556615108251946;0.015564020751906504;0.7976575155935886;-0.01489500438425524;0.7978033231144793
61.056598;1.044423010421561;0.833419921763008;0.7978310190547089;-8.727471607600553e-08;-8.141628635206415e-08;1.0448465763646195;10.00087668723666;0.8335081689468526;0.015566142630983569;0.01556404116890613;0.7976575533174929;-0.01489500498621977;0.7978032369905412
61.066598;1.044423453718196;0.8334201078439571;0.7978301120195058;-8.746293532766704e-08;-8.152927333254423e-08;1.0448471948460398;10.000864796239473;0.8335092715659912;0.015566133878507296;0.015564061401936865;0.7976576212048897;-0.014895005584468617;0.7978031530545278
61.076598;1.0444239220413791;0.8334202827065655;0.7978292465085697;-8.765081692132131e-08;-8.163855894847898e-08;1.0448478413245177;10.000852014394326;0.8335103601185953;0.01556612481688743;0.015564081408821318;0.79765771957088;-0.014895006178143587;0.7978030695703426
61.086598;1.0444244120023773;0.8334204474582496;0.7978284236387433;-8.783865158092726e-08;-8.174381218879175e-08;1.0448485152675386;10.000838370464741;0.8335114392137005;0.015566115455015269;0.01556410115148396;0.7976578480426767;-0.014895006766364235;0.7978029856050242
61.096598;1.0444249214252306;0.8334206032510114;0.7978276452355706;-8.80265923461969e-08;-8.184465787912732e-08;1.0448492160242293;10.000823908351503;0.8335125128007974;0.015566105802268918;0.015564120595883402;0.7976580051070711;-0.014895007348504796;0.7978029017844289
61.106598;1.0444254492554534;0.8334207509596864;0.7978269128055241;-8.821474428354425e-08;-8.194074967969853e-08;1.0448499428208469;10.000808671701401;0.833513584234979;0.015566095858249048;0.015564139693589083;0.7976581884735088;-0.014895007924594568;0.7978028205139902
61.116598;1.044425995221391;0.833420891170531;0.7978262270095423;-8.840312480559234e-08;-8.203170754959068e-08;1.0448506945943894;10.000792697502632;0.8335146566870825;0.015566085611512778;0.015564158368157294;0.7976583957925133;-0.014895008495189656;0.7978027451827445
61.126598;1.044426559754943;0.8334210244443299;0.7978255880974826;-8.859143992531473e-08;-8.211697369103185e-08;1.0448514698236404;10.00077601981765;0.8335157332993752;0.015566075042533711;0.015564176526361448;0.7976586250591684;-0.014895009060657369;0.7978026790225871
61.136598;1.0444271444415976;0.8334211510934596;0.7978249965321488;-8.87790669477554e-08;-8.21958630782204e-08;1.0448522665290645;10.000758679733064;0.8335168169424384;0.015566064129587545;0.015564194078617474;0.7976588750113849;-0.01489500962060399;0.7978026245758909
61.146598;1.0444277515772271;0.8334212706007676;0.7978244529756714;-8.896528316958641e-08;-8.226775660795329e-08;1.0448530822541924;10.00074073091313;0.833517909994878;0.015566052855019122;0.01556421094567307;0.7976591451786745;-0.014895010173967061;0.7978025838555233
61.156598;1.044428382402306;0.8334213815566585;0.7978239576188916;-8.914930806566134e-08;-8.233210923664074e-08;1.0448539138461843;10.000722235971203;0.8335190141417037;0.015566041204886716;0.015564227048109225;0.7976594350815804;-0.01489501071950423;0.7978025591086642
61.166598;1.0444290359906483;0.8334214820862078;0.7978235097580698;-8.933017130329366e-08;-8.238826070210757e-08;1.0448547572570546;10.00070326258765;0.8335201301080924;0.0155660291640047;0.01556424229367937;0.7976597435905216;-0.014895011256166877;0.7978025535543414
61.176598;1.0444297099075202;0.8334215701836297;0.7978231081452911;-8.950688917451531e-08;-8.243538037402017e-08;1.0448556077529132;10.000683882564688;0.8335212579160167;0.015566016717967207;0.015564256575598475;0.7976600691166091;-0.014895011783291867;0.797802570985425
61.186598;1.044430401668119;0.8334216436277212;0.7978227515971942;-8.967878197647352e-08;-8.24726300931977e-08;1.04485646022221;10.000664170309598;0.8335223973606047;0.015566003859753225;0.015564269776835095;0.7976604099231601;-0.014895012300664702;0.7978026147681253
61.196598;1.0444311094749315;0.8334216995486;0.797822439294593;-8.984529321362299e-08;-8.249923724129514e-08;1.044857309206455;10.000644200937904;0.8335235477661839;0.015565990587477718;0.015564281776786695;0.7976607643468747;-0.014895012808291166;0.7978026873056566
61.206598;1.0444318320527632;0.8334217342556179;0.797822170620733;-9.00055574207733e-08;-8.251427700679725e-08;1.0448581487132178;10.000624048733012;0.8335247079965974;0.01556597689714682;0.015564292465069903;0.7976611314605868;-0.01489501330611555;0.7978027897955693
61.216598;1.0444325686155314;0.8334217436965743;0.7978219448078991;-9.01584691400181e-08;-8.251642596012418e-08;1.044858971878388;10.000603789265485;0.8335258775923661;0.01556596278101121;0.015564301751138378;0.7976615117002734;-0.01489501379398209;0.7978029221775703
61.226598;1.0444333189528496;0.8334217244248837;0.797821760704273;-9.030311883770954e-08;-8.250403734822566e-08;1.0448597709946217;10.000583503510782;0.8335270574826779;0.01556594822389333;0.015564309562185746;0.7976619062668906;-0.014895014271548398;0.7978030831311979
61.236598;1.0444340830803707;0.8334216746549707;0.7978216168196687;-9.04389554340852e-08;-8.247545887943993e-08;1.0448605378273312;10.000563273889362;0.8335282496937787;0.015565933188741624;0.015564315845786679;0.7976623158763565;-0.014895014738287634;0.7978032698786159
61.246598;1.0444348610085339;0.833421594533893;0.7978215116361794;-9.056564847312828e-08;-8.242935720199287e-08;1.0448612637120693;10.000543173961454;0.833529457159306;0.015565917605752943;0.01556432058020447;0.7976627406088265;-0.014895015193919493;0.7978034783549445
61.256598;1.0444356528170564;0.8334214853490846;0.7978214437678335;-9.068289976597357e-08;-8.236493211603285e-08;1.044861940363199;10.000523263456117;0.8335306834997258;0.015565901378837376;0.015564323774178183;0.7976631806035309;-0.01489501563864528;0.7978037038305961
61.266598;1.044436458058472;0.8334213484564035;0.7978214119421387;-9.079028452061531e-08;-8.228178273842757e-08;1.0448625612687399;10.000503588866088;0.8335319325185372;0.01556588439846428;0.015564325449551646;0.7976636360386312;-0.014895016072771106;0.7978039414684314
61.276598;1.0444372749669666;0.8334211844561004;0.7978214153592648;-9.088734370809565e-08;-8.217950897150774e-08;1.0448631219636706;10.000484186352251;0.8335332079752046;0.015565866550564515;0.01556432562015081;0.7976641065591404;-0.014895016496373564;0.7978041866606502
61.286598;1.0444381008898673;0.8334209927534226;0.7978214543714705;-9.097385053894868e-08;-8.205769632088186e-08;1.0448636192124372;10.000465087713474;0.8335345133340958;0.015565847718460498;0.01556432428734606;0.7976645913723036;-0.014895016909437425;0.7978044352037652
61.296598;1.0444389327823909;0.833420771846608;0.7978215307651068;-9.104977581818491e-08;-8.191631734959178e-08;1.0448640501407156;10.00044632236173;0.8335358507885074;0.015565827780005662;0.015564321457171766;0.7976650899105375;-0.014895017312119688;0.797804683516139
61.306598;1.0444397665490242;0.8334205200944755;0.7978216472930358;-9.111512040680641e-08;-8.17557822142692e-08;1.0448644118958268;10.000427911383394;0.8335372198598567;0.015565806618297472;0.01556431715656609;0.7976656022098652;-0.014895017704838207;0.7978049286903602
61.316598;1.0444405967104011;0.8334202362269137;0.7978218066730928;-9.117006387625092e-08;-8.157660177334762e-08;1.044864701630621;10.000409864017493;0.8335386166493168;0.01556578414215921;0.015564311429372204;0.7976661288552149;-0.014895018088170462;0.7978051683126485
61.326598;1.044441416917743;0.833419919506729;0.7978220107286869;-9.121511129462604e-08;-8.137936055435573e-08;1.0448649159742334;10.000392183037077;0.8335400344288174;0.015565760288413794;0.015564304322121731;0.7976666707243467;-0.014895018462644974;0.797805400702885
61.336598;1.0444422202826185;0.8334195698602194;0.7978222603253777;-9.125100012760344e-08;-8.116499542051621e-08;1.044865050586157;10.000374871432683;0.8335414652337235;0.015565735010428215;0.015564295875055664;0.7976672287779101;-0.014895018828643717;0.7978056253417594
61.346598;1.0444429996747624;0.8334191881085857;0.7978225558122891;-9.127865721044435e-08;-8.093484946082707e-08;1.044865100916734;10.00035793275884;0.833542901204492;0.015565708268675633;0.015564286122324333;0.7976678038565364;-0.014895019186490093;0.7978058425854531
61.356598;1.0444437485516518;0.8334187760924867;0.7978228975112959;-9.129911412260404e-08;-8.069044970391956e-08;1.044865063369793;10.00034136697375;0.8335443348008107;0.015565680018892719;0.015564275101567519;0.7976683963353622;-0.0148950195364878;0.7978060531517673
61.366598;1.044444461955813;0.8334183364065212;0.7978232862247271;-9.131328062763105e-08;-8.043333423352007e-08;1.0448649356886768;10.000325168620156;0.8335457588650242;0.015565650206568542;0.015564262863203034;0.7976690061007946;-0.014895019878843554;0.7978062580262502
61.376598;1.0444451369752552;0.8334178717935554;0.79782372302093;-9.13218838523458e-08;-8.016509214036041e-08;1.0448647166675926;10.000309331209968;0.8335471673522705;0.01556561877499959;0.015564249469034903;0.7976696329330549;-0.014895020213690545;0.7978064581149088
61.386598;1.0444457724275926;0.8334173844602913;0.7978242078438776;-9.132552481917406e-08;-7.988744360650706e-08;1.0448644058642398;10.000293850161947;0.8335485558504404;0.01556558567161065;0.015564234989619221;0.7976702766021202;-0.014895020541098845;0.7978066537149532
61.396598;1.0444463683008258;0.8334168756742895;0.7978247384522718;-9.132462389330923e-08;-7.960216207511939e-08;1.044864003995052;10.000278715829392;0.8335499215828702;0.01556555085311094;0.015564219506930875;0.7976709366772353;-0.014895020860843794;0.7978068446301
61.406598;1.0444469254822104;0.8334163459057417;0.7978253109398762;-9.131941408423972e-08;-7.931098904061092e-08;1.0448635138516777;10.000263907040026;0.8335512631762158;0.015565514298898247;0.015564203111458574;0.7976716127025439;-0.014895021172203678;0.7978070306269104
61.416598;1.0444474453829586;0.8334157953511026;0.797825920973306;-9.131011273907688e-08;-7.901570740219877e-08;1.0448629404221632;10.00024939463541;0.8335525800455524;0.015565476018065795;0.015564185895862045;0.79767230438969;-0.014895021474063855;0.7978072117923384
61.426598;1.0444479292556514;0.8334152242369071;0.7978265646191861;-9.129712986907872e-08;-7.871820044878614e-08;1.0448622897239526;10.000235143408014;0.8335538718146213;0.015565436036476267;0.015564167956857397;0.7976730110485404;-0.01489502176517112;0.7978073889738799
61.436598;1.044448378099703;0.8334146326058417;0.7978272383834042;-9.128112592962259e-08;-7.842036070865023e-08;1.0448615676167994;10.000221111434703;0.8335551381193668;0.015565394375707692;0.015564149397072322;0.7976737310669234;-0.014895022044261231;0.7978075641324636
61.446598;1.0444487934124085;0.8334140201018643;0.7978279386266499;-9.126290175080085e-08;-7.812391311979242e-08;1.0448607797950922;10.000207257999204;0.8335563786159826;0.015565351041253533;0.015564130316154737;0.7976744623343583;-0.014895022310019617;0.7978077403138396
61.456598;1.0444491775584404;0.8334133860608592;0.7978286610726842;-9.12432350452851e-08;-7.78302130669221e-08;1.0448599325401393;10.000193548030776;0.8335575933249362;0.015565306022458448;0.015564110802206389;0.797675202922609;-0.014895022561115651;0.797807921323422
61.466598;1.0444495332027637;0.8334127295218902;0.7978294007071822;-9.122257427971658e-08;-7.754011198621744e-08;1.0448590326385936;10.000179944558182;0.8335587833623719;0.015565259294824389;0.01556409093467123;0.7976759514124809;-0.014895022796349423;0.7978081109196746
61.476598;1.0444498625636298;0.8334120490371231;0.7978301517510124;-9.120062728063908e-08;-7.725395524882385e-08;1.0448580864874888;10.0001664060974;0.8335599515212054;0.015565210823206875;0.015564070791991085;0.7976767068935511;-0.014895023014583902;0.7978083116952376
61.486598;1.0444501669482833;0.8334113429136525;0.797830907791347;-9.117626580022927e-08;-7.697169140632718e-08;1.0448570999925322;10.000152892423255;0.8335611018911948;0.015565160576722983;0.015564050453837328;0.7976774688325314;-0.014895023214575389;0.7978085249722311
61.496598;1.04445044703668;0.8334106102341179;0.7978316623954123;-9.114783336340397e-08;-7.669315095646092e-08;1.044856078630526;10.000139368616122;0.8335622386776455;0.015565108552362388;0.015564029995520742;0.7976782369659396;-0.01489502339517315;0.7978087520468452
61.506598;1.044450703975122;0.8334098515852075;0.797832409752777;-9.111356253967102e-08;-7.641843875705746e-08;1.0448550264713417;10.000125806717667;0.8335633653227524;0.01556505478436586;0.015564009479235056;0.7976790109293077;-0.014895023555708167;0.7978089948636973
