time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
65.65638;1.0443273551428802;0.8332955935703354;0.7978688539052072;-4.7152390387592873e-07;-4.0358733684787935e-07;1.0446749647762044;1.010076153346702;9.999593160092903;0.833444711282917;0.015561475251220147;0.015568126084999752;0.7977290230486254;-0.014895080490737431;0.7979748313013556;1.009928066792514
65.66638;1.0443225210430522;0.833294162401267;0.7978699744984172;-4.713587795048228e-07;-4.0328330407936404e-07;1.0446735432553445;1.010073132712688;9.999604116117913;0.8334458508116951;0.015561452681624639;0.015568145776058395;0.7977301571865986;-0.014895080635650267;0.7979765365001835;1.0099277098966897
65.67638;1.04431768297214;0.8332927261106905;0.7978711153241028;-4.711666848444885e-07;-4.0299341760362013e-07;1.0446721870236029;1.0100700388684347;9.999615935108274;0.8334469261106751;0.015561431226086;0.015568166054445502;0.7977312295684788;-0.01489508074941482;0.7979782306459299;1.0099274620418262
65.68638;1.0443128312258787;0.833291282598629;0.7978722744897212;-4.7094505880760715e-07;-4.0271705199157514e-07;1.0446708993709832;1.010066881542004;9.999628507699974;0.8334479359919855;0.015561411097761303;0.01556818690566421;0.7977322334281733;-0.014895080832169855;0.797979911967301;1.00992733370935
65.69638;1.0443079561335997;0.8332898275919245;0.7978734522138515;-4.706913967563944e-07;-4.0245351136967454e-07;1.0446696843047834;1.0100636716205111;9.99964172497224;0.8334488790427921;0.015561392467085903;0.015568208252458944;0.797733160403791;-0.014895080884225314;0.7979815800879474;1.0099273304688865
65.70638;1.0443030497906214;0.8332883544946168;0.797874650017376;-4.704030527427676e-07;-4.022020075580907e-07;1.0446685461010685;1.0100604178908377;9.999655482239415;0.83344975422958;0.015561375440081437;0.01556822997131393;0.7977340025056442;-0.014895080905974745;0.7979832350426915;1.0099274541857461
65.71638;1.0442981065731174;0.8332868547747377;0.7978758700891566;-4.700773852678044e-07;-4.019616410491858e-07;1.0446674898001078;1.0100571258249516;9.999669676064192;0.8334505618814113;0.015561360052219642;0.015568251920221788;0.7977347545036501;-0.014895080897585188;0.7979848750516471;1.0099277060507186
65.72638;1.0442931226354346;0.8332853191179973;0.7978771152952158;-4.697121482224153e-07;-4.0173127320049915e-07;1.044666521761217;1.0100537983473354;9.999684211321908;0.8334513043298816;0.015561346292000438;0.015568273957435685;0.797735414833683;-0.01489508085903176;0.7979864957303153;1.0099280894931078
65.73638;1.0442880960650975;0.8332837391886173;0.7978783895197725;-4.6930581270916453e-07;-4.01509393433348e-07;1.0446656492998103;1.0100504372852277;9.999699006579556;0.8334519856416421;0.01556133413013348;0.015568295942637134;0.7977359838120051;-0.01489508079031778;0.7979880904862201;1.0099286099504212
65.74638;1.0442830270643275;0.8332821087694315;0.7978796973691022;-4.6885765101975565e-07;-4.012943416909788e-07;1.04466488001184;1.0100470445515757;9.999713978303474;0.8334526104753609;0.01556132352024502;0.015568317723707256;0.7977364612350585;-0.014895080691474523;0.7979896509981512;1.0099292727628801
65.75638;1.0442779177677923;0.8332804245704668;0.7978810432767225;-4.6836734242731367e-07;-4.01084693433409e-07;1.0446642212194346;1.0100436226356744;9.999729024028632;0.8334531831922255;0.015561314388378126;0.015568339132818795;0.7977368470321312;-0.014895080562527079;0.7979911681989088;1.009930081960737
65.76638;1.0442727724475245;0.8332786871571474;0.7978824314580983;-4.678343310502931e-07;-4.008794606261484e-07;1.0446636790764012;1.010040174185777;9.999744031632824;0.8334537076082308;0.015561306632141841;0.015568360001733197;0.7977371439732384;-0.014895080403749171;0.797992633724509;1.0099310400526886
65.77638;1.044267598163291;0.833276900512235;0.7978838665713465;-4.672575778471669e-07;-4.006781245067986e-07;1.0446632570676087;1.0100367008033826;9.99975889433499;0.8334541867383529;0.015561300129706069;0.01556838016706982;0.7977373583775772;-0.014895080215956728;0.797994040197447;1.0099321478469374
65.78638;1.044262404558959;0.8332750702421142;0.7978853541440931;-4.6663588548705067e-07;-4.004803839957497e-07;1.044662954142727;1.0100332025740844;9.99977350864861;0.8334546230104696;0.015561294760089842;0.015568399457560349;0.7977374979644398;-0.01489508000020874;0.7979953801666428;1.0099334038290964
65.79638;1.0442572016993503;0.8332732023695855;0.7978869005823197;-4.659682861867423e-07;-4.0028569687033853e-07;1.0446627636608723;1.0100296786024288;9.999787776937428;0.833455019429006;0.015561290421077942;0.015568417693283326;0.7977375690759213;-0.014895079757212359;0.7979966455448257;1.0099348037387994
65.80638;1.0442519975244435;0.8332713031283364;0.7978885123619144;-4.65254175988726e-07;-4.0009314401417573e-07;1.0446626742313556;1.0100261272339597;9.999801626449308;0.8334553799811141;0.015561287030513885;0.015568434705124434;0.7977375751447598;-0.014895079487206453;0.7979978284798085;1.0099363411186413
65.81638;1.0442467973627627;0.8332693788362657;0.7978901945159045;-4.644934517445442e-07;-3.9990160806080276e-07;1.0446626720618972;1.010022546341188;9.999815022739881;0.8334557079362318;0.015561284510473344;0.01556845034905854;0.7977375162214476;-0.01489507919006048;0.7979989229207076;1.0099380082291527
65.82638;1.044241605535753;0.8332674354265905;0.7978919493957111;-4.6368668823181973e-07;-3.997098106831171e-07;1.0446627442057697;1.0100189345067518;9.999827967292047;0.8334560039679777;0.015561282769027912;0.015568464505059009;0.7977373886592267;-0.014895078865084512;0.797999925219375;1.0099397965388124
65.83638;1.0442364271947902;0.8332654781195409;0.7978937766974673;-4.6283511462974744e-07;-3.9951640233800113e-07;1.0446628810808725;1.0100152923430568;9.999840490903356;0.8334562663058918;0.015561281701212097;0.01556847707615032;0.797737185483388;-0.014895078510723128;0.7980008331691922;1.0099416967516874
65.84638;1.0442312687178181;0.8332635119097503;0.7978956746353655;-4.6194032908761745e-07;-3.993203818781532e-07;1.0446630764425486;1.0100116227921858;9.999852650034002;0.8334564921813983;0.015561281203210674;0.015568487984033779;0.7977368983958809;-0.014895078124462455;0.798001644822015;1.0099436983051324
65.85638;1.0442261367884407;0.8332615424605071;0.7978976404218588;-4.610040154907322e-07;-3.9912136831824746e-07;1.0446633263184595;1.0100079303001332;9.99986451825181;0.8334566789974472;0.015561281187910569;0.015568497160660536;0.7977365203772231;-0.014895077703353084;0.7980023578167107;1.0099457884653438
65.86638;1.0442210375264918;0.8332595764135309;0.7978996695470065;-4.6002800989191013e-07;-3.989196022867923e-07;1.0446636286380828;1.0100042195497099;9.99987617238742;0.8334568247584577;0.015561281604451069;0.015568504555216349;0.7977360467863789;-0.014895077245025175;0.7980029692584464;1.0099479517266194
65.87638;1.0442159759468295;0.8332576208443235;0.7979017558087915;-4.5901451818872e-07;-3.987160902847317e-07;1.044663982956945;1.0100004944116603;9.999887683239931;0.8334569283681754;0.015561282448561054;0.015568510135254624;0.7977354749209598;-0.014895076748341665;0.7980034767991991;1.0099501698315552
65.88638;1.044210955773935;0.8332556826290742;0.7979038923107314;-4.579660111918985e-07;-3.9851262660629426e-07;1.044664389437164;1.0099967575678555;9.999899107031107;0.8334569909926894;0.015561283748766567;0.015568513860782117;0.7977348035786773;-0.014895076213365194;0.7980038800126512;1.0099524229187924
65.89638;1.0442059800524026;0.8332537687691309;0.7979060720905723;-4.568848553955395e-07;-3.983113107361026e-07;1.0446648470529092;1.0099930108369257;9.999910475141597;0.8334570176238056;0.015561285547813223;0.015568515669249699;0.7977340327028185;-0.014895075640911528;0.7980041804860023;1.0099546920660654
65.90638;1.0442010517201552;0.8332518867514513;0.797908288612229;-4.557732673474191e-07;-3.981139194584898e-07;1.0446653526547565;1.0099892556975014;9.999921792910195;0.8334570165029244;0.015561287908792772;0.015568515493639594;0.7977331629701842;-0.014895075032086057;0.7980043817100103;1.009956961018771
65.91638;1.0441961733472835;0.8332500435085495;0.7979105364725092;-4.546337734429847e-07;-3.979216608532551e-07;1.044665901913337;1.0099854936292565;9.999933048304369;0.8334569965938755;0.015561290929228871;0.015568513280349057;0.7977321963375421;-0.014895074388250726;0.7980044897209299;1.0099592159647341
65.92638;1.044191346730395;0.8332482441997091;0.7979128116287884;-4.5346945951585857e-07;-3.9773535898637655e-07;1.0446664899344174;1.009981726534446;9.999944217741287;0.8334569651297442;0.015561294724609888;0.015568508986371674;0.7977311367953464;-0.014895073711347896;0.7980045131394399;1.0099614450494365
65.93638;1.0441865736973615;0.8332464923124809;0.7979151106953433;-4.5228373676531414e-07;-3.9755566345029077e-07;1.0446671103240985;1.009977957678726;9.999955266281344;0.8334569267981654;0.015561299395854463;0.015568502576078629;0.7977299899951975;-0.01489507300423561;0.7980044622780689;1.0099636378791712
65.94638;1.0441818578487774;0.8332447906964101;0.7979174299714679;-4.510802572169286e-07;-3.97382978928274e-07;1.0446677551075716;1.0099741926556136;9.99996615651624;0.8334568851186815;0.015561305019402874;0.015568494023864813;0.7977287622920902;-0.014895072270855864;0.7980043481152267;1.0099657849250252
65.95638;1.0441772045801827;0.8332431424787756;0.7979197651876142;-4.4986289352234493e-07;-3.972170875822799e-07;1.0446684164599305;1.009970438857817;9.999976867942935;0.8334568447073692;0.015561311665799245;0.01556848331619564;0.797727459560003;-0.014895071515938477;0.7980041810389441;1.0099678777293692
65.96638;1.0441726189067346;0.8332415509479432;0.7979221119295824;-4.4863528332828997e-07;-3.9705669919592907e-07;1.0446690880866663;1.0099667034668347;9.999987405066939;0.8334568121596089;0.015561319430294759;0.015568470458793362;0.7977260863660451;-0.014895070744337444;0.7980039699281228;1.009969909135674
65.97638;1.0441681041383435;0.833240018738044;0.7979244659971202;-4.474002780060302e-07;-3.968994861565124e-07;1.0446697652141417;1.0099629921339917;9.999997789589413;0.8334567952778459;0.015561328444138411;0.015568455479905822;0.7977246464044306;-0.014895069960642219;0.7980037228361274;1.0099718731464
65.98638;1.0441636631706726;0.8332385479267419;0.797926823029274;-4.461595748856276e-07;-3.9674279572575045e-07;1.0446704440399117;1.009959309135003;10.000008058228516;0.8334568024801563;0.015561338848195275;0.01556843842516603;0.7977231431908163;-0.014895069169072071;0.7980034487084313;1.0099737654711685
65.99638;1.0441593007754746;0.8332371410324224;0.7979291778379854;-4.449136476465627e-07;-3.965845575529999e-07;1.0446711209142552;1.009955657225151;10.000018266441193;0.833456842584265;0.015561350753834668;0.015568419353184206;0.797721579930819;-0.014895068373309393;0.7980031584727671;1.0099755845395064
66.00638;1.0441550248641018;0.8332358011696926;0.7979315245683058;-4.436624454855993e-07;-3.9642368147769933e-07;1.0446717909984036;1.0099520369080497;10.00002847751766;0.8334569238225933;0.015561364225053302;0.015568398325469997;0.7977199593927349;-0.014895067576420347;0.7980028645037662;1.009977331641574
66.01638;1.0441508467052567;0.8332345310566579;0.7979338571796223;-4.42406429028996e-07;-3.962596842454606e-07;1.0446724473300364;1.0099484475081977;10.000038744084861;0.8334570525345795;0.015561379287010516;0.01556837539644102;0.7977182846891108;-0.0148950667810989;0.7980025784134072;1.0099790090599963
66.02638;1.044146779712953;0.8332333317311624;0.7979361695520036;-4.411467674159061e-07;-3.960920649447407e-07;1.0446730814736493;1.0099448897524808;10.000049105724143;0.8334572324281927;0.015561395943919845;0.015568350620682094;0.7977165601902216;-0.01489506599030082;0.7980023090069384;1.0099806175825727
66.03638;1.0441428365460448;0.8332322015930813;0.7979384559717942;-4.398846484147309e-07;-3.959197598747064e-07;1.0446736849891853;1.009941367019489;10.000059602190543;0.8334574648381027;0.015561414192171287;0.015568324060832918;0.797714791129601;-0.014895065207941769;0.7980020622654387;1.009982156099367
66.04638;1.0441390272235136;0.8332311365571513;0.7979407120238724;-4.3862071815616524e-07;-3.9574076181656165e-07;1.0446742503566242;1.0099378850195269;10.000070283682819;0.8334577492101924;0.015561434021411689;0.015568295779315997;0.7977129820568015;-0.014895064438813495;0.7980018421843045;1.0099836229442924
66.05638;1.0441353596128478;0.8332301316025281;0.7979429348436464;-4.373552190219515e-07;-3.955524108838719e-07;1.0446747712378532;1.0099344510594586;10.000081206832636;0.8334580830567002;0.01556145540200235;0.015568265826719344;0.797711136107687;-0.01489506368766027;0.79800165104323;1.0099850176609817
66.06638;1.0441318401561723;0.8332291826253786;0.7979451221610977;-4.360883796240143e-07;-3.953523027532922e-07;1.0446752422639083;1.009931073432797;10.000092419613532;0.8334584625001142;0.01556147826897383;0.015568234236914513;0.7977092560153116;-0.014895062958570777;0.7980014896864832;1.0099863423446243
66.07638;1.0441284742579766;0.8332282870616287;0.7979472712729005;-4.348206498145549e-07;-3.951390752926003e-07;1.0446756588091006;1.00992776112498;10.000103946189737;0.8334588829030468;0.015561502519676182;0.015568201031452114;0.7977073454795968;-0.014895062255191658;0.7980013575238035;1.0099876017547262
66.08638;1.0441252672535382;0.833227443070718;0.7979493792740482;-4.3355300522537483e-07;-3.9491267881463823e-07;1.044676016836857;1.009924523343153;10.00011578220822;0.8334593385482828;0.015561528035353416;0.01556816623160415;0.7977054094525526;-0.014895061581004659;0.7980012519306202;1.009988803187865
66.09638;1.0441222244068398;0.833226648566804;0.7979514433628105;-4.3228710578987834e-07;-3.9467416898125893e-07;1.044676312737006;1.009921368793984;10.000127905576617;0.833459822652621;0.015561554709238283;0.015568129876145241;0.7977034532778117;-0.01489506093918312;0.798001168489988;1.009989956476624
66.10638;1.0441193493072214;0.8332259009802049;0.7979534600126686;-4.310248771191215e-07;-3.944252268538589e-07;1.0446765443586294;1.0099183056729486;10.000140297395655;0.8334603283393148;0.015561582459619177;0.01556809203851868;0.7977014819262943;-0.01489506033221893;0.798001101918998;1.0099910729395738
66.11638;1.0441166432075426;0.833225197227576;0.7979554235402251;-4.297680560019712e-07;-3.9416761919132016e-07;1.0446767128913934;1.0099153430363055;10.000152955482712;0.8334608497716488;0.015561611235044242;0.015568052818858103;0.7976995002387806;-0.014895059761689835;0.7980010462522287;1.0099921636119904
66.12638;1.0441141060655612;0.8332245332585448;0.7979573254739066;-4.285181214547907e-07;-3.939030206444332e-07;1.0446768237477126;1.0099124920148808;10.000165888670699;0.8334613824344983;0.015561641018989153;0.015568012316163886;0.7976975133920506;-0.01489505922843616;0.7980009949651095;1.0099932381996244
66.13638;1.044111738028363;0.8332239035698635;0.7979591566576788;-4.2727617719895396e-07;-3.9363331646165347e-07;1.0446768858654816;1.0099097649232847;10.000179103796723;0.833461922236474;0.015561671824420888;0.015567970625245958;0.7976955272487641;-0.014895058732951843;0.7980009417164629;1.0099943052565934
66.14638;1.0441095403017633;0.8332233013663878;0.7979609104247185;-4.26042736977887e-07;-3.9336066851879483e-07;1.044676909132612;1.00990717344329;10.000192601937021;0.8334624643613446;0.015561703680011793;0.015567927857649122;0.7976935487345937;-0.014895058275630833;0.7980008807990656;1.0099953730325224
66.15638;1.0441075146989192;0.8332227194333188;0.7979625831743643;-4.2481764199150424e-07;-3.9308722876324983e-07;1.044676901044528;1.0099047279348994;10.000206380959499;0.8334630030220979;0.01556173661826633;0.01556788414028554;0.7976915850216332;-0.014895057856853267;0.7980008069064088;1.0099964495039027
66.16638;1.0441056628174403;0.8332221514637312;0.7979641736628623;-4.235999748110215e-07;-3.928150607046034e-07;1.0446768656720777;1.0099024380831911;10.000220434615775;0.8334635325676688;0.015561770657714934;0.015567839590225098;0.7976896418092115;-0.014895057477139423;0.7980007140746316;1.009997540338336
66.17638;1.0441039858077443;0.8332215929686413;0.7979656833213862;-4.223879188077424e-07;-3.925460008912593e-07;1.0446768057083746;1.0099003135658051;10.000234747984855;0.8334640490562093;0.015561805783615492;0.015567794308222051;0.7976877225226723;-0.014895057137424094;0.7980005941244332;1.0099986468993893
