time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
39.635704;0.5250041934111466;0.38571465732155297;0.7345455921585734;0.571787454118491;1.0752179497241883;0.5492633249188138;9.888960450857605;0.82243446270447;0.015683460330791533;0.01524783835229556;0.6835128309981806;-1.1000032298421965;1.2947683363716285
39.645704;0.5249542391929704;0.38580592986594525;0.7344637675782785;0.5716943323123657;1.0753297001206183;0.5491686145774317;9.88942429468596;0.8225474181867932;0.0156847052723137;0.01525121219735897;0.6836051198630325;-1.1000031757145399;1.294930526672143
39.655704;0.524900687303412;0.38589504005597103;0.7343729545600541;0.5716040541437082;1.0754372540279264;0.5490790881208248;9.889890984030039;0.8226582351577383;0.015685755972592447;0.015254670441180344;0.6836928968216093;-1.1000031147359344;1.2950967966760276
39.665704;0.5248437646421212;0.38598156202697914;0.7342735137515499;0.5715171186397034;1.0755402897118307;0.5489952359028263;9.89036147752151;0.8227672190356595;0.015686609121177857;0.015258202047719086;0.6837760535292208;-1.1000030472532019;1.2952679323718246
39.675704;0.524783661397689;0.38606514743667686;0.7341659360015622;0.5714338936257317;1.0756385947914633;0.5489175497244024;9.890834508158;0.8228748290910796;0.015687263504563332;0.015261799289408318;0.6838546433238424;-1.1000029736399406;1.2954448876256057
39.685704;0.5247206081232582;0.3861454398948417;0.7340507269582178;0.5713546027277474;1.0757320359377711;0.5488465040776977;9.891307072672145;0.8229817557835202;0.01568771978785893;0.015265457415462915;0.6839289066751959;-1.1000028942648752;1.2956284642587588
39.695704;0.5246549171522433;0.3862220290323287;0.7339283455314615;0.5712793706334456;1.0758205023455722;0.5487824347582239;9.891773918380354;0.8230888882773852;0.01568797921715369;0.015269171850760333;0.683999292471577;-1.1000028095066323;1.2958192427344388
39.705704;0.5245869569592596;0.38629451530643805;0.7337992616877764;0.5712082758361964;1.0759038213843914;0.5487254976635968;9.892227442419921;0.823197152590703;0.015688044923434733;0.015272934916928951;0.684066469345765;-1.1000027197544864;1.2960177357298792
39.715704;0.5245170823853564;0.3863626040760612;0.7336640262180922;0.5711413748229031;1.0759817092781434;0.5486757944562798;9.892658085322527;0.8233073131891521;0.01568792439364559;0.015276734685114998;0.6841312775116152;-1.100002625369757;1.2962244360592456
39.725704;0.5244455978321336;0.386426079679579;0.7335233067786369;0.5710787181802649;1.0760538524961838;0.5486334879584833;9.893055538046344;0.8234198835530111;0.01568763028944932;0.015280557266561249;0.6841945783602276;-1.100002526632829;1.2964396144212897
39.735704;0.5243727733442479;0.386484713375484;0.7333779236476404;0.5710203480992802;1.076120080343172;0.5485987953800765;9.893410959199556;0.8235351412755771;0.01568717879222722;0.015284390495413759;0.6842571241100062;-1.1000024237280022;1.296663183688437
39.745704;0.5242988249759255;0.3865382410558212;0.7332288146068762;0.5709662757473698;1.0761804761155027;0.548571915227173;9.893718239449278;0.8236531619057376;0.015686586569231206;0.015288225923460649;0.6843195858031538;-1.1000023167918314;1.296894941620267
39.755704;0.5242238714332921;0.38658636031241156;0.7330768972089472;0.5709164632664118;1.0762352590352182;0.5485529535926488;9.893973411148783;0.823773936371155;0.01568586926654212;0.0152920590853122;0.6843826445855944;-1.1000022059764436;1.2971349206526541
39.765704;0.5241479549374927;0.3866286967544777;0.7329229694952326;0.5708707996626019;1.0762845220474215;0.5485419068726155;9.894173971921568;0.8238975768484068;0.015685043391129933;0.015295889740383567;0.6844469997589366;-1.1000020914719018;1.2973835400928029
39.775704;0.5240710650170947;0.3866648091389305;0.7327677152366073;0.5708291081293028;1.0763280903684103;0.548538755726294;9.894318961251532;0.8240244014577708;0.015684128984048515;0.015299721639010017;0.684513322879151;-1.1000019734801358;1.2976416056408024
39.785704;0.5239930910157264;0.3866942521659419;0.7326117340346259;0.5707912184090305;1.076365594374535;0.548543581338056;9.894408824126026;0.8241548062796068;0.01568314891576818;0.015303560679339748;0.6845822443677478;-1.1000018521876684;1.297910154559958
39.795704;0.523913797489722;0.38671665954621776;0.7324555410453399;0.5707570408627217;1.0763966737663555;0.5485564927332044;9.894445034560892;0.8242891056312724;0.015682124732615158;0.015307412130473859;0.6846543741531139;-1.1000017277655256;1.2981901762777046
39.805704;0.523832912387019;0.38673179518435447;0.732299528281333;0.5707265803875797;1.076421121272022;0.5485774195597446;9.894429540351661;0.8244275121480565;0.015681073088463632;0.015311278495754949;0.6847302561998655;-1.1000016003567623;1.2984824147269087
39.815704;0.5237502462565088;0.38673951638953646;0.7321439667752053;0.570699878995666;1.0764388196523083;0.5486060662861865;9.89436335914172;0.8245701842928944;0.015680005380308504;0.015315158627411785;0.6848102276541954;-1.1000014700549718;1.2987874053836006
39.825704;0.5236657345453267;0.38673971018643194;0.7319891234147826;0.570676951302282;1.07644956942731;0.5486420216707871;9.894245283581695;0.8247172186742147;0.015678929089740463;0.015319048663113578;0.6848943377078837;-1.1000013369162531;1.2991056929849614
39.835704;0.5235793851853572;0.386732278305461;0.7318353419490534;0.5706577887059898;1.0764529802090554;0.5486847857699105;9.894072086405084;0.8248686418141246;0.015677848463059644;0.015322944963295981;0.6849824000312577;-1.100001200979518;1.2994379699696843
39.845704;0.5234911862011173;0.38671712026929567;0.731682998732131;0.570642379469782;1.076448495265136;0.5487337253215883;9.89384000010865;0.8250244645760922;0.01567676511731187;0.015326845266071077;0.6850740596788794;-1.1000010622570373;1.2997849812657596
39.855704;0.5234010820988056;0.38669412416597243;0.7315324764797401;0.5706306752540237;1.0764354947304247;0.5487881117655387;9.893547056641935;0.82518469668178;0.015675679927398642;0.015330746343508107;0.6851688309367315;-1.1000009207240449;1.3001474064173864
39.865704;0.5233090394190504;0.38666322158424377;0.7313841935536357;0.5706225504440057;1.076413351970051;0.5488472006984116;9.893195496977865;0.8253492443049164;0.01567459426527581;0.01533464289972799;0.6852661740823928;-1.1000007763528878;1.3005258193023839
39.875704;0.5232151006131166;0.38662445017233626;0.7312385674535868;0.5706177816343957;1.0763814535225273;0.5489102642452094;9.892791925375203;0.8255178341317393;0.015673508737674934;0.015338529433508993;0.6853655903365917;-1.1000006291756315;1.300920495760269
39.885704;0.5231193913316414;0.38657797211308575;0.7310959076241179;0.5706160295805558;1.0763392495017565;0.5489766324955284;9.892345005212858;0.8256900620298404;0.015672421049482008;0.015342401540730792;0.6854666459033047;-1.1000004793219424;1.3013311928155953
39.895704;0.5230221538649467;0.38652408367464464;0.7309564427752643;0.5706168821662739;1.0762862249913927;0.5490457494615906;9.891863981275565;0.8258654243797191;0.015671325417778638;0.01534625507761247;0.685568911398434;-1.1000003270298087;1.3017572185697657
39.905704;0.5229237735035601;0.38646322615359074;0.7308205135208912;0.5706199812215312;1.0762217873751518;0.5491171843287994;9.891359002510342;0.8260432972275177;0.01567021420761807;0.015350084928851924;0.6856718993403976;-1.1000001726504927;1.3021975949330493
39.915704;0.5228246740111938;0.38639593468481737;0.7306886584538693;0.5706251036032458;1.076145310897266;0.5491906277627954;9.890840984398823;0.8262230188150609;0.01566907973333582;0.015353884995692502;0.6857751002232582;-1.1000000166186474;1.3026510456485094
39.925704;0.5227251702430668;0.38632275166201857;0.730561540528535;0.5706320852358938;1.0760563550566689;0.5492658964578031;9.890320512015629;0.8264040289288568;0.015667914520002813;0.015357649441352152;0.6858780999805896;-1.0999998593730085;1.3031159486427881
39.935704;0.5226254505003096;0.38624421273870396;0.7304398942846774;0.570640703871503;1.0759547861590955;0.5493428971098827;9.88980716966626;0.8265858807714113;0.015666711583279605;0.015361373706348583;0.685980611627273;-1.0999997012734273;1.3035904376018392
39.945704;0.5225256525688462;0.38616086539787386;0.7303244872501348;0.5706507063670937;1.075840749972926;0.5494215596526428;9.889308745749874;0.8267681282646769;0.015665465352418834;0.015365053559925512;0.6860823821434421;-1.099999542579686;1.3040725698613858
39.955704;0.522425924494738;0.3860732399526622;0.7302160105890166;0.5706619243627007;1.0757146651720482;0.5495018215557865;9.88882971951566;0.8269502026013291;0.015664172091255223;0.01536868397734875;0.6861831332325206;-1.099999383516895;1.304560370604847
39.965704;0.5223264346100698;0.38598180630189843;0.7301149478045591;0.5706742995791724;1.0755771883617404;0.5495836400985802;9.88837220106516;0.8271314099695122;0.015662830212176227;0.015372260493865414;0.6862825687877966;-1.099999224344262;1.3050517838611964
39.975704;0.5222273448776855;0.38588694893209424;0.7300215204489751;0.5706877985836968;1.0754289772363326;0.5496669696081408;9.88793974921722;0.8273110617470383;0.015661440335424073;0.015375781920927567;0.6863803777125421;-1.0999990653447669;1.3055446331222142
39.985704;0.5221287844864886;0.3857889796483839;0.7299357455299522;0.5707023254371819;1.0752703857948551;0.5497517528812377;9.887539204356507;0.8274885562358599;0.01566000465925617;0.015379252091637065;0.6864762459946272;-1.0999989067871185;1.3060365568526795
39.995704;0.5220308329263718;0.38568818525224285;0.7298575347959072;0.5707177017885453;1.0751014155284817;0.5498379367437398;9.887179641114093;0.8276633755957331;0.015658527113656055;0.015382678296612563;0.6865698914879113;-1.099998748938509;1.3065249897338576
40.005704;0.521933525400952;0.3855848562098714;0.7297867584083942;0.5707337454404;1.074921930782776;0.5499254794872553;9.886871149347389;0.827835066106959;0.015657014015838647;0.015386066476597553;0.6866611049292686;-1.0999985920990922;1.3070072736430076
40.015704;0.5218368962988286;0.38547929922874796;0.729723275504682;0.5707504239054683;1.0747318341534717;0.5500143951648209;9.886623694849973;0.8280031627003686;0.015655473461613046;0.01538941800260491;0.686749805545155;-1.0999984365835753;1.3074807973422773
40.025704;0.5217410136526357;0.3853718610711247;0.7296669439666654;0.5707678867795727;1.074531068240393;0.5501048098752824;9.886446234740001;0.8281671131087881;0.015653914440446597;0.015392731031035192;0.6868360922980014;-1.0999982826843595;1.307943050762208
40.035704;0.5216459970059037;0.3852629390373903;0.7296176030080166;0.5707862935663911;1.074319544148837;0.5501969413877699;9.886346778167544;0.8283263038412775;0.01565234718808817;0.015396003075340307;0.6869202416112631;-1.099998130703125;1.3083916256273542
40.045704;0.5215520303917559;0.38515294244734677;0.729575033560712;0.5708056816209749;1.0740971358485454;0.550291044271009;9.886332259014923;0.8284801526216796;0.015650783362840988;0.015399231833957258;0.6870026450306449;-1.0999979810028158;1.3088243437471858
40.055704;0.5214593207670095;0.3850422300949816;0.7295388968158978;0.5708259999694457;1.073863862328461;0.5503874098639002;9.886408105186302;0.8286281943203908;0.015649235291873325;0.015402416410186156;0.6870837211206656;-1.0999978340050336;1.3092394174510933
40.065704;0.521368051955588;0.38493110863860164;0.7295087337329245;0.5708471417027777;1.0736200850437225;0.5504863998450702;9.886578410405681;0.8287701882420422;0.01564771607855385;0.015405559589953623;0.6871638434910541;-1.0999976901750366;1.309635347969838
40.075704;0.5212784260594409;0.38481987378778104;0.7294840960907544;0.5708688792323326;1.0733664322187546;0.5505884450364167;9.88684552588213;0.8289062484893447;0.01564624001768793;0.015408668758398894;0.6872433169339712;-1.0999975500053858;1.3100107654565492
40.085704;0.521190740685771;0.38470879998247953;0.729464645115316;0.5708907923508548;1.0731036176534992;0.5506939979269165;9.88720908075314;0.8290368028247266;0.0156448213959826;0.01541175471842132;0.6873224166681623;-1.0999974139606084;1.3103644695457193
40.095704;0.5211054101691167;0.38459808046171584;0.7294500970006809;0.5709122745793155;1.0728323672219455;0.5508034595923871;9.887666263735758;0.8291623180379891;0.015643473044952116;0.015414828879815086;0.6874014296906259;-1.0999972824225672;1.3106954729273053
40.105704;0.5210229089262589;0.3844877907150152;0.7294401469853098;0.5709325980924315;1.072553347251988;0.5509171161178683;9.888212452090093;0.8292830719194515;0.01564220725595167;0.01541790107529903;0.6874806427615567;-1.0999971557060821;1.3110029365091722
40.115704;0.5209436853051105;0.3843779179078667;0.7294344618564861;0.5709510230287451;1.0722671096934915;0.5510351325564743;9.888840782219779;0.8293991923992;0.01564103844133563;0.015420980215069652;0.68756038465164;-1.0999970341217218;1.3112860534900703
40.125704;0.5208681230419014;0.3842683983032879;0.7294326637450695;0.5709669479240604;1.0719740792747574;0.5511575921521791;9.889542330394097;0.8295108609824313;0.015639983721264242;0.01542407550372709;0.6876411252905826;-1.099996917981803;1.3115439263234228
40.135704;0.5207965376814411;0.38415910414974075;0.7294342761793526;0.5709799784381122;1.0716745225482514;0.5512845417548008;9.89030790935546;0.8296184093859924;0.01563905986198052;0.015427196130039912;0.6877234522428827;-1.0999968075473217;1.3117756216112517
40.145704;0.5207291462453145;0.38404983196039705;0.7294387545886454;0.5709898535255796;1.0713686163967315;0.5514160099135161;9.891129685209608;0.8297221905085898;0.015638280352961297;0.015430350120420912;0.6878079401326415;-1.0999967030036106;1.3119804260947743
40.155704;0.5206660334459559;0.3839403250990738;0.7294456232753033;0.5709963877183902;1.071056622931333;0.5515519780040744;9.892001514517286;0.8298224301365841;0.015637655511948283;0.015433541507612822;0.687895079684594;-1.0999966044654885;1.3121580350948192
40.165704;0.5206071266970068;0.3838303237080111;0.7294545606938998;0.5709995539932731;1.0707390120167932;0.5516923833281623;9.89291883808922;0.8299192686394684;0.015637193248025913;0.015436767564846972;0.6879853065991062;-1.099996511985998;1.3123085923627305
40.175704;0.5205521885097177;0.3837196545638885;0.729465379634144;0.570999614042782;1.0704164553583961;0.5518371938019767;9.893878709867897;0.8300128839655717;0.01563689939339612;0.015440020598667009;0.6880790253840211;-1.099996425588961;1.3124326350754039
40.185704;0.5205009054538762;0.3836082806463974;0.7294779581733729;0.5709971085497997;1.0700897048879852;0.5519864578378244;9.894879853219798;0.8301035324235106;0.0156367786291652;0.015443291549195803;0.6881765186035257;-1.0999963452977868;1.3125308711577444
40.195704;0.5204530063211953;0.3834962436406602;0.729492158686492;0.570992667538326;1.0697594786953764;0.5521403032794288;9.895922719468336;0.8301915148655209;0.01563683435015984;0.015446570506496895;0.6882778036844247;-1.0999962711072189;1.312603897823754
40.205704;0.5204082652151194;0.38338362145711224;0.7295077978253804;0.5709868208883877;1.0694264278379388;0.5522989221724668;9.89700882433607;0.8302770808602931;0.01563706780212245;0.015449846125879019;0.6883826228542932;-1.0999962029374004;1.3126521120899308
40.215704;0.5203664467321497;0.3832705564846792;0.7295246835585201;0.5709799454185998;1.069091155457836;0.5524625127032818;9.898138789840374;0.8303603205255151;0.015637478898725313;0.015453106371065633;0.6884906015742448;-1.099996140640952;1.3126757451322142
40.225704;0.5203273060737339;0.38315723472885194;0.7295426791287932;0.570972303354072;1.0687542956043965;0.5526312106993565;9.899309890943412;0.8304412065298475;0.01563806654775322;0.015456339588112968;0.6886014268679973;-1.0999960840360716;1.3126748611960484
40.235704;0.5202906446384719;0.3830438037046619;0.7295617403679034;0.5709641178470884;1.0684166142327867;0.5528050995343352;9.900514036324456;0.830519747699954;0.015638827082022633;0.015459535641311318;0.6887149320364421;-1.099996032907485;1.312649367281506
