time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.248928;1.0614672156266372;0.8362317524588947;0.7842949387331082;0.0913646292739835;0.0856936787711979;1.073589014788921;9.973707094819435;0.7931282341509233;-0.10564098199423869;1.0479344441767207;1.0122309352999115;0.8010435247591867;1.0059701022536645
34.258928;1.0615009720068238;0.8362593268680757;0.7842396180982957;0.09130392777599419;0.08564189333430668;1.0734492745513862;9.972981436168707;0.7929237214095542;-0.10559199562267649;1.0480884944551563;1.0121297639951385;0.8009569181607092;1.0057199111374864
34.268928;1.061527922715951;0.8362877342938192;0.7841822064283296;0.09124318994905871;0.08558982130161379;1.0733186205786076;9.972279497478365;0.7927208207634479;-0.10554300974762731;1.0482415776685896;1.0120255288241027;0.8008743718530245;1.0054691002134408
34.278928;1.0615480575721365;0.8363185090724811;0.784124044234265;0.09118235590707952;0.08553740026890166;1.0731953370906093;9.971612577226294;0.7925195422104518;-0.10549402428102199;1.0483939280880057;1.0119191522121496;0.8007960102494559;1.0052177652993868
34.288928;1.0615606329784657;0.8363488770869165;0.7840629496967826;0.09112044061561213;0.0854837579273524;1.0730805286530807;9.970990627889401;0.792320752800353;-0.10544503910479633;1.0485458188432597;1.0118114550333706;0.8007228653596573;1.0049659185700985
34.298928;1.0615656356440597;0.8363797681548818;0.7839997494823054;0.0910596680868252;0.08543099389066171;1.0729751004798913;9.970422180040591;0.7921223320989155;-0.10539505407241669;1.0486975183397964;1.0117031727795827;0.800652794879441;1.0047134620340128
34.308928;1.0615629408572709;0.8364120039067098;0.7839353921373304;0.09099663452927215;0.08537590343084589;1.0728768544870035;9.96991457271519;0.7919252434012445;-0.10534506903187137;1.048849201842988;1.0115949948791136;0.8005868265750454;1.0044601759235579
34.318928;1.06155166614552;0.8364450753959712;0.7838703212957211;0.09093518932477135;0.08532219745227305;1.072786572899242;9.969473949187211;0.7917295027647527;-0.10529508386071962;1.0490008837855236;1.0114875848587255;0.8005247941314122;1.0042057143473773
34.328928;1.0615339932427377;0.8364784822012439;0.7838029282945769;0.09087344551096602;0.08526792734463573;1.0727039853760365;9.96910503598577;0.791536143476454;-0.1052450984762468;1.0491523623099728;1.0113815465701232;0.8004674961797603;1.00394966047666
34.338928;1.0615082435766878;0.8365115821410147;0.7837345358932076;0.09081194839892504;0.08521374905929026;1.0726286808853445;9.968811639697513;0.7913432731197955;-0.10519511281956187;1.0493031413345872;1.011277340963864;0.800412779627567;1.0036916590873006
34.348928;1.061476495044346;0.8365458889919419;0.7836657655778664;0.09074938522451545;0.08515824519554516;1.0725601057912426;9.968597589928567;0.7911522047792432;-0.10514412684325138;1.0494524167971664;1.011175232309174;0.8003613289739049;1.003431498631626
34.358928;1.0614367228349366;0.8365803309033284;0.7835976889967516;0.09068743543732545;0.08510313352469241;1.0724966729945071;9.96846677967303;0.7909645203406157;-0.1050931405034297;1.049599215388271;1.011075348619777;0.8003140330948678;1.0031690776294724
34.368928;1.061390550276551;0.836613912427399;0.7835284372988608;0.09062533386327526;0.08504751425814956;1.0724398483512507;9.96842259650176;0.790780029059913;-0.1050421537509736;1.049742585810356;1.0109778220985968;0.8002695944034195;1.002904367589256
34.378928;1.061335577466647;0.8366463328140247;0.7834595216361608;0.09056244653962651;0.08499092917680443;1.0723881208517758;9.968468017214386;0.7905987086730765;-0.10499116652712714;1.0498816869318872;1.0108828501809155;0.800226645095997;1.0026374488349352
34.388928;1.0612726229366438;0.8366793050605634;0.7833919088909376;0.09050087594233926;0.0849352519610443;1.0723399174950614;9.968606361562609;0.7904236319890592;-0.10494017875746907;1.0500157678734623;1.0107906432402065;0.8001867670094098;1.0023685766245876
34.398928;1.061201089842622;0.836710417593488;0.7833238499374533;0.0904384840690636;0.08487848389536747;1.0722965956356083;9.968842007388364;0.7902548451046842;-0.10488819033942803;1.0501441624195216;1.0107014224174533;0.8001485229573376;1.002098193654273
34.408928;1.0611224003291846;0.8367418901399577;0.7832565759603689;0.0903762341089514;0.08482141407791167;1.072255519312217;9.969180511961222;0.7900922692647574;-0.10483720112142038;1.0502663046260738;1.0106154745069909;0.800111053195645;1.001826850132268
34.418928;1.061035031867207;0.8367723795068358;0.7831901595569655;0.09031434850922339;0.08476438027815443;1.0722171034250447;9.969627985153489;0.7899386681747913;-0.10478521088526614;1.050381685097245;1.0105331049888457;0.8000761289928207;1.0015550735769214
34.428928;1.0609395016691274;0.8368032311244644;0.7831257362422304;0.09025312236888193;0.08470763055628847;1.072181822911975;9.970190406237537;0.7897936321739435;-0.10473321936350438;1.0504898183320859;1.010454533273927;0.8000430009509116;1.0012832793344506
34.438928;1.0608382997679546;0.8368341432418043;0.7830615108705751;0.09019063874009733;0.08464916874383406;1.072147266088065;9.970873504522125;0.7896575836661176;-0.10468022628638352;1.0505903023957055;1.0103798700947717;0.8000116281008953;1.001011783537686
34.448928;1.0607309959854907;0.8368651854769382;0.7829982956105045;0.09012844244267526;0.08459050233272529;1.0721142197776588;9.971682893553238;0.7895308334544019;-0.10462823142044615;1.0506828976707745;1.0103091564148297;0.7999823528142092;1.0007408564826197
34.458928;1.0606181239910062;0.8368962165352775;0.7829360532878978;0.09006653973974048;0.0845316116187684;1.0720826848906582;9.972623803379223;0.789413650450488;-0.10457523458476602;1.0507675503557277;1.010242408708322;0.7999549696499088;1.000470728517011
34.468928;1.0605002341202132;0.8369281495555592;0.7828757796543826;0.09000521517119632;0.08447275179279716;1.0720527608686814;9.973700249521084;0.7893062694378059;-0.10452223564889024;1.0508443857016156;1.0101796710848459;0.7999295927151322;1.000201554818476
34.478928;1.0603769169381196;0.8369576784698755;0.782815215262222;0.08994399999241334;0.08441355642989427;1.072024519881843;9.974914277178515;0.7892088591785572;-0.10446923452477379;1.050913665786287;1.0101210504542357;0.799906159326356;0.9999333590188642
34.488928;1.0602506649056427;0.8369876032971354;0.7827557120913883;0.08988181098462754;0.08435284986162628;1.0719980038641257;9.976265989056229;0.789122554103775;-0.10441623117530069;1.0509756692760057;1.010066694973879;0.7998855857098556;0.9996660047774213
34.498928;1.0601203148090592;0.8370157670229966;0.7826966781634088;0.0898219218407195;0.08429386136268617;1.0719732275466554;9.97775415231143;0.7890454881202346;-0.10436322563648426;1.0510305642507725;1.0100167481115485;0.7998657953500873;0.9993992537159774
34.508928;1.059987852445716;0.8370451909961456;0.7826400632507768;0.08976053711815907;0.08423288661469597;1.071949065663184;9.979376441148776;0.7889787250586129;-0.10431021801168969;1.051078399737958;1.0099713291924874;0.7998476893161932;0.9991328609958579
34.518928;1.0598521553925926;0.837071955713571;0.7825834425530591;0.08969921632971141;0.08417151787617523;1.0719271830846329;9.981128866932814;0.7889221997483891;-0.10425620843120754;1.0511191976684735;1.0099305045276064;0.7998311073333433;0.9988666546923095
34.528928;1.0597157784230495;0.8370990938801032;0.782527949745856;0.08963801858697566;0.08410961815589277;1.0719061221638506;9.98300520677936;0.7888767563718809;-0.10420219702574395;1.051152984555875;1.0098942453726798;0.7998172251414312;0.998600570517403
34.538928;1.059577332853899;0.8371255684722161;0.7824734663311745;0.08957716210220135;0.0840474931085944;1.07188437172308;9.984997207341266;0.7888401803079702;-0.1041481839245676;1.0511797527997584;1.0098624241990872;0.7998041622848358;0.9983346008968219
34.548928;1.0594382402241258;0.8371539318032966;0.7824209436063166;0.08951682550753313;0.08398517853008682;1.0718632898000497;9.98709534957507;0.7888141788229336;-0.1040941692493718;1.051199466264509;1.009834815986899;0.7997940002187252;0.998068739614056
34.558928;1.059298906288264;0.8371825011301693;0.7823680426980296;0.0894564368911486;0.08392208948987079;1.0718400123903573;9.989289849142777;0.7887963600501363;-0.10404015310583195;1.0512120632700288;1.009811077315866;0.7997848234712085;0.9978030140777526
34.568928;1.05915970896285;0.837213202363712;0.7823159670701141;0.08939513481071235;0.08385738067995233;1.0718154966175313;9.991571176818526;0.7887882267791155;-0.10398613558873636;1.0512174248191306;1.0097907453683042;0.7997786651442446;0.9975375001608751
34.578928;1.0590209744839243;0.8372460997026294;0.7822644694326907;0.089334054820802;0.08379210732411228;1.0717866727662613;9.993929497372891;0.7887872013804813;-0.10393111679910953;1.0512153658205936;1.0097732801172272;0.799773518663206;0.9972722927798564
34.588928;1.0588829864234752;0.8372825269784223;0.7822148505275326;0.0892734790981718;0.08372653551474799;1.0717536374644803;9.996353937433236;0.788794689300646;-0.1038760968677623;1.0512056620453347;1.0097581481407332;0.7997717539941297;0.9970075715091589
34.598928;1.0587460295699425;0.8373203164533101;0.7821652489004477;0.08921283573481378;0.08366014321145127;1.071716815292593;9.998832634068531;0.788809149335324;-0.10382207596239221;1.0511881357490196;1.009744897739702;0.7997729111230312;0.9967436738424944
34.608928;1.0586106684521426;0.8373608121851025;0.7821169045281078;0.08915318925455157;0.08359395282785646;1.071673935658903;10.001353535836236;0.7888291230421396;-0.10376705426172912;1.0511627181114211;1.0097331588086158;0.7997761530061526;0.996481020462027
34.618928;1.0584767660269823;0.8374052451295105;0.7820715041586339;0.08909210588124715;0.0835257533950574;1.0716258154859666;10.003905109187702;0.7888562061140701;-0.10371203194012352;1.0511293940480464;1.0097225833374741;0.7997838840512672;0.9962200087791866
34.628928;1.05834484160454;0.8374507377745566;0.7820264550155056;0.08903207014256902;0.08345793346440768;1.0715721799683386;10.00647613447244;0.7888890095794764;-0.10365600917822497;1.0510881500595608;1.009712784273822;0.7997951475656069;0.9959609752654509
34.638928;1.0582150201940277;0.8374986768226246;0.7819835591248726;0.08897108134566895;0.08338866753968399;1.0715126670255344;10.00905569787311;0.7889271371236858;-0.10360098615790342;1.051038998367385;1.0097033295450586;0.7998103336065792;0.9957041972395588
34.648928;1.0580873434949611;0.8375483257735717;0.7819427208971687;0.08891028668620289;0.0833191030647198;1.0714469274894596;10.01163414244928;0.7889701874823235;-0.10354596304993831;1.050981999006111;1.0096938057123017;0.7998294626730568;0.995449961585174
34.658928;1.0579609018104403;0.8375984350723286;0.7819040332237057;0.08884980893368681;0.08324949038737813;1.071374709151335;10.014203374025234;0.7890167990338632;-0.1034899400108927;1.0509172565534042;1.009683852043094;0.7998515440424213;0.995198663428335
34.668928;1.0578377227289941;0.8376501331335445;0.7818675576351197;0.08878944141809236;0.08317953252780523;1.0712959204883366;10.01675596717885;0.789068680175472;-0.10343391717295648;1.0508449126129134;1.0096731133001264;0.7998787439034071;0.9949508217500264
34.678928;1.0577159282183064;0.8377013502975376;0.7818332243121718;0.08872941302078466;0.08310964569815214;1.0712106530501826;10.01928446884053;0.7891246104170796;-0.10337789464211274;1.050765137654198;1.0096612031443635;0.7999100034058032;0.9947070177021249
34.688928;1.057597399306784;0.8377530445525626;0.7818009972540895;0.08866951186899033;0.08303951764471945;1.0711180961353264;10.021781553729285;0.7891844492402751;-0.10332187251943117;1.050678130404106;1.0096477015623417;0.799945162649553;0.9944678622978166
34.698928;1.0574799541770703;0.8378044426064203;0.7817720307281016;0.08860911319436063;0.08296874464293715;1.0710204009822217;10.024240603800962;0.789248094425256;-0.1032658509275722;1.050584110869266;1.0096321631742773;0.7999840512953287;0.9942340363907193
34.708928;1.0573651778785116;0.8378536811510484;0.7817434382612359;0.08854972007836696;0.08289862275681684;1.0709166168835653;10.026656089602309;0.7893153984827458;-0.10320983001471994;1.0504832704230265;1.009614184572586;0.8000264929632426;0.9940063172220865
34.718928;1.0572509864547435;0.8379004772553158;0.7817164817049577;0.08849035091784138;0.08282838048304986;1.0708067346511287;10.029023536599317;0.7893871573953897;-0.10315380992899423;1.0503757289950337;1.0095934618598703;0.8000732902765936;0.9937855375381518
34.728928;1.0571384394640027;0.8379453850182046;0.7816908952756756;0.08843036660903296;0.08275731325160009;1.0706897538779694;10.031339479966839;0.7894611576399038;-0.10309779079896372;1.0502615783300056;1.0095697388783589;0.8001223304027854;0.99357251154485
34.738928;1.0570254705099003;0.8379875652849692;0.781667546917435;0.08837106655499538;0.08268678757453471;1.0705676402441893;10.033601381072847;0.7895382048394323;-0.10304077273591174;1.0501409784484832;1.0095427486310156;0.8001744111338653;0.9933679622370649
34.748928;1.0569127527723183;0.8380246270717646;0.7816440305252037;0.08831292247247344;0.08261717129020962;1.0704382307204088;10.035807343154733;0.7896181553909285;-0.10298375584156116;1.0500142161062602;1.0095122215311525;0.8002295484446081;0.9931724867273672
34.758928;1.056801052903475;0.8380583657577272;0.7816220504469434;0.08825383862708538;0.08254640386568758;1.0703032645177535;10.037955961792724;0.7897009625058711;-0.102927740225127;1.049881689952632;1.009477894419832;0.8002876341224879;0.9929865468840275
34.768928;1.0566883364254673;0.838087357555958;0.7816024534379774;0.08819546811160996;0.08247620137328006;1.0701604942758853;10.040046077727913;0.7897876949808401;-0.1028707260200536;1.0497438683007685;1.009439510736664;0.8003490380683628;0.9928104845747624
34.778928;1.056575565755224;0.8381094448478416;0.7815831400120021;0.08813712945123671;0.08240585982369449;1.0700117404389;10.042076217645965;0.7898765199434543;-0.10281371337818804;1.0496012763330254;1.0093968212115374;0.800411438780379;0.9926446099109762
34.788928;1.0564627666474713;0.8381254678819482;0.7815654931163181;0.08807795668910462;0.08233459840979578;1.0698549164754958;10.044044246396291;0.7899686386397639;-0.10275670244386213;1.0494545310537617;1.0093495557200391;0.8004753448586214;0.9924892915588714
34.798928;1.0563499932559883;0.838134362465765;0.7815490747803165;0.08802021176485428;0.0822646099250093;1.069691064012233;10.045947455734872;0.7900642171929979;-0.10269969331565243;1.049304376114316;1.0092974189761643;0.8005403857419054;0.9923449571754823
34.808928;1.0562373542888177;0.838137456576329;0.781535686063859;0.0879618764924733;0.08219404690966048;1.0695213414562361;10.047783082100104;0.7901644017969248;-0.10264168601812779;1.049151653399937;1.0092401404364633;0.8006072390371088;0.9922120582673436
34.818928;1.0561249897859848;0.8381316677081528;0.7815228793226471;0.08790463913104685;0.08212456260081602;1.0693439668388418;10.049549000404586;0.7902673474766813;-0.10258468051341085;1.048997221491936;1.0091774896978651;0.8006741127094197;0.9920910647019965
34.828928;1.0560132757205074;0.8381188029982501;0.7815124716447084;0.08784726425399145;0.0820550228369452;1.0691602275338268;10.051243696376226;0.7903751477554506;-0.10252767673475914;1.0488419052895024;1.0091092815413936;0.8007428067756475;0.9919824458281429
34.838928;1.055901878346323;0.8380985992720175;0.781504617576816;0.08778929647023463;0.08198508326583177;1.0689715583818196;10.052865591622899;0.7904857378130167;-0.10246967460231353;1.048686556160038;1.0090354635925614;0.8008111338237661;0.9918866023215339
34.848928;1.0557912761163204;0.8380727354723623;0.7815005496609684;0.08773177207912569;0.08191575384945013;1.068776538104769;10.054412810327456;0.7906008795130565;-0.10241267402357128;1.0485321470836124;1.0089562153707168;0.8008813014739273;0.9918038274921925
