time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.88772;1.0445881708001903;0.8332907854911549;0.797824538828928;-4.1942053096117513e-07;-3.7066914078282327e-07;1.0448083529749639;10.000056211573993;0.8336059271971531;0.015562386494791018;0.015563386899764602;0.7978076078680923;-0.014894985461085399;0.7978743538109246
53.89772;1.0445870137622684;0.8332919537123713;0.7978252287036391;-4.191234592169365e-07;-3.701154058037575e-07;1.0448073871340415;10.000050903130019;0.8336053054292939;0.015562407757504707;0.01556339552783362;0.7978088321524384;-0.01489498476937477;0.7978725951042237
53.90772;1.044585789958231;0.8332930898981205;0.7978259135371752;-4.188182532028445e-07;-3.6955663637809974e-07;1.0448064417931928;10.000046020140724;0.8336045839663976;0.015562429168082753;0.01556340451488378;0.7978099991290426;-0.01489498406895762;0.7978707953240768
53.91772;1.0445845046741726;0.833294193856656;0.7978265916531524;-4.185044319460474e-07;-3.689944045780767e-07;1.0448055198994162;10.000041541118375;0.83360376581974;0.015562450698659707;0.015563413865216771;0.7978111109959422;-0.014894983362506498;0.7978689571403103
53.92772;1.0445831643409953;0.8332952671699506;0.7978272613357332;-4.1818134539046674e-07;-3.684299765420158e-07;1.0448046249642702;10.000037438806347;0.8336028544300345;0.015562472343403213;0.015563423584481772;0.797812170997125;-0.014894982652873806;0.7978670834919468
53.93772;1.0445817767695587;0.8332963127484398;0.7978279205601652;-4.1784835878417593e-07;-3.678644650645257e-07;1.044803761301175;10.000033686606226;0.8336018538511443;0.015562494102870772;0.015563433673930155;0.7978131828451133;-0.014894981942639279;0.7978651769532313
53.94772;1.0445803504899815;0.8332973345722013;0.7978285666497612;-4.1750492294277307e-07;-3.672987761916414e-07;1.0448029341471767;10.000030262271949;0.8336007690598483;0.01556251596544775;0.015563444122752457;0.7978141502621291;-0.01489498123367952;0.797863240140895
53.95772;1.0445788937532443;0.8332983377899376;0.7978291964913214;-4.1715052540058904e-07;-3.6673354704271307e-07;1.0448021490258754;10.000027154868228;0.8335996054494312;0.015562537911916273;0.015563454907263968;0.7978150765896257;-0.014894980527224221;0.7978612764764671
53.96772;1.044577414220539;0.8332993281982063;0.7978298070523903;-4.16784646705864e-07;-3.661692082439481e-07;1.0448014104380636;10.000024368039302;0.8335983681327858;0.01556255994090935;0.015563465993131388;0.7978159646479762;-0.014894979824197834;0.7978592899446176
53.97772;1.0445759190548973;0.833300311290315;0.7978303951019033;-4.1640674379943165e-07;-3.6560601538383346e-07;1.0448007211472345;10.000021908899175;0.8335970620709421;0.0155625820807251;0.015563477337923843;0.7978168172831148;-0.014894979125574215;0.7978572840091026
53.98772;1.0445744145523026;0.8333012917890197;0.7978309568218235;-4.160163055872908e-07;-3.65044047108575e-07;1.0448000826501442;10.000019772441032;0.8335956925737306;0.015562604374670368;0.015563488894102244;0.7978176377616774;-0.014894978432673097;0.7978552608618356
53.99772;1.044572905669913;0.8333022731506537;0.7978314881180267;-4.1561295286876174e-07;-3.6448326978164237e-07;1.0447994959129754;10.000017941797939;0.8335942652372137;0.015562626862268045;0.015563500612306446;0.79781842927696;-0.014894977747199077;0.7978532214219245
54.00772;1.0445713958540994;0.8333032570467329;0.7978319849427679;-4.1519656782945325e-07;-3.6392354673781365e-07;1.0447989614864945;10.000016400921933;0.8335927851740599;0.01556264957725245;0.015563512444549855;0.7978191945912665;-0.014894977071009313;0.7978511657254794
54.01772;1.0445698871936928;0.8333042439604984;0.7978324430693426;-4.1476740389469523e-07;-3.6336452649171057e-07;1.044798479706474;10.000015139927058;0.8335912567020904;0.015562672565422105;0.01556352434363668;0.7978199359412703;-0.014894976405870935;0.7978490935401121
54.02772;1.0445683808190396;0.8333052343781387;0.7978328579478405;-4.1432600806912393e-07;-3.6280562385329613e-07;1.044798051664535;10.000014152676101;0.83358968435058;0.015562695900430128;0.015563536258627855;0.7978206543229027;-0.014894975753263732;0.7978470049340964
54.03772;1.0445668769917482;0.8333062293990942;0.7978332253443712;-4.138730999123332e-07;-3.622461497743626e-07;1.044797679946655;10.000013435195578;0.8335880736709661;0.015562719669515434;0.01556354812621005;0.7978213493530992;-0.014894975114265007;0.7978449003728554
54.04772;1.0445653747195807;0.8333072307857883;0.7978335423752285;-4.1340961893390765e-07;-3.6168543083133965e-07;1.0447973684242369;10.000012983452121;0.8335864307430486;0.015562743940346197;0.015563559858043089;0.797822020791627;-0.014894974489715673;0.797842780546253
54.05772;1.044563871503062;0.833308240416845;0.7978338082070102;-4.129367709768902e-07;-3.611229177800238e-07;1.0447971214617189;10.000012792688857;0.8335847616062072;0.015562768745338521;0.015563571339794269;0.7978226697964919;-0.014894973880504186;0.797840646208602
54.06772;1.044562364010507;0.833309259268935;0.7978340239263734;-4.124559089223467e-07;-3.605583046192692e-07;1.0447969430371735;10.000012861184677;0.8335830718783445;0.01556279408874479;0.015563582452272132;0.7978232985251655;-0.014894973287649138;0.7978384981981105
54.07772;1.044560849834205;0.8333102870205541;0.7978341915757058;-4.1196824578475357e-07;-3.599915273955748e-07;1.044796836437107;10.000013194864161;0.833581366093325;0.015562819950721028;0.015563593093534629;0.7978239092890017;-0.014894972712299625;0.7978363379403643
54.08772;1.044559328861226;0.8333113228244678;0.7978343135806031;-4.114746176876797e-07;-3.594225772376646e-07;1.0447968042280802;10.000013810935542;0.8335796475812745;0.015562846281778942;0.015563603182151345;0.7978245040109527;-0.014894972155761414;0.7978341678961821
54.09772;1.044557802674283;0.8333123663715447;0.7978343934339941;-4.1097564132203463e-07;-3.5885134531647403e-07;1.044796847763695;10.000014736682026;0.8335779187884401;0.015562873010454163;0.015563612649935546;0.7978250837399243;-0.014894971619318619;0.7978319909639622
54.10772;1.0445562730146551;0.8333134186461149;0.7978344364807576;-4.1047205996747643e-07;-3.5827779301401955e-07;1.0447969672399562;10.000016001925808;0.8335761811050704;0.015562900066314103;0.015563621438295412;0.7978256485992533;-0.014894971103831114;0.7978298092237812
54.11772;1.0445547410710583;0.8333144823380476;0.7978344494972949;-4.0996496572292193e-07;-3.577022611380861e-07;1.0447971630705677;10.000017634100026;0.8335744344846615;0.015562927391778607;0.01556362949847705;0.7978261982606624;-0.014894970609544374;0.797827623535755
54.12772;1.044553207568134;0.8333155609951292;0.7978344394724177;-4.094560191359743e-07;-3.5712547779281455e-07;1.044797437196073;10.000019661964334;0.8335726775939505;0.015562954938765642;0.015563636789626334;0.7978267321363613;-0.014894970136348837;0.7978254342302574
54.13772;1.0445516733765112;0.8333166572484364;0.7978344128424929;-4.08947450695461e-07;-3.5654829095670904e-07;1.0447977933604014;10.000022120996752;0.8335709087235034;0.015562982666469808;0.015563643274091694;0.7978272490011589;-0.014894969684074555;0.7978232416201152
54.14772;1.0445501402646087;0.8333177720830627;0.7978343757326833;-4.084415667700542e-07;-3.5597143608940464e-07;1.0447982369453082;10.000025049936879;0.8335691267742318;0.015563010539412933;0.015563648912278362;0.7978277465720433;-0.014894969252522716;0.7978210459467079
54.15772;1.044548610979618;0.8333189051608849;0.7978343346889104;-4.079401816267232e-07;-3.5539550318752734e-07;1.0447987746785987;10.0000284799079;0.8335673313484595;0.015563038521087839;0.015563653659479213;0.7978282217760267;-0.01489496884137999;0.7978188472411546
54.16772;1.0445470886965678;0.8333200551176979;0.7978342968755645;-4.0744453210860125e-07;-3.5482113867689473e-07;1.0447994136950285;10.000032427691115;0.8335655221720003;0.015563066574050722;0.0155636574672752;0.7978286717878459;-0.014894968450082596;0.7978166453109548
54.17772;1.0445455763722875;0.8333212198984461;0.7978342693982307;-4.069556200535916e-07;-3.5424924210069955e-07;1.0448001599330121;10.000036898251112;0.8335636988454868;0.01556309466729916;0.01556366028654419;0.797829094536997;-0.014894968077688583;0.7978144401369834
54.18772;1.044544076608009;0.8333223972344405;0.7978342584597526;-4.064744167326852e-07;-3.536808045299732e-07;1.04480101655393;10.000041892429863;0.833561861188944;0.015563122774414599;0.015563662067194065;0.7978294882627777;-0.01489496772286155;0.7978122326164266
54.19772;1.0445425922907419;0.8333235850847888;0.7978342687354719;-4.060016404510767e-07;-3.531165991925154e-07;1.044801982896673;10.000047412612684;0.8335600096245699;0.015563150864494717;0.015563662760571986;0.7978298512573244;-0.014894967383956;0.7978100249039588
54.20772;1.0445411271076177;0.8333247822844398;0.7978343029858729;-4.055374467031763e-07;-3.5255712871420795e-07;1.044803054659124;10.000053461453273;0.833558145185577;0.015563178899492684;0.015563662333059905;0.797830181869192;-0.014894967059188273;0.7978078201188743
54.21772;1.0445396853002902;0.8333259891722196;0.7978343624835389;-4.050813958335702e-07;-3.520026465219647e-07;1.0448042254407361;10.00006003925165;0.8335562694101349;0.015563206836003977;0.015563660782388564;0.7978304781790451;-0.014894966746756118;0.7978056219650606
54.22772;1.0445382713505151;0.8333272073090757;0.7978344481897676;-4.0463264943697855e-07;-3.514531624595832e-07;1.0448054884011744;10.000067145190428;0.8335543844284148;0.015563234631698456;0.015563658141979627;0.7978307374485022;-0.014894966444707008;0.7978034343839678
54.23772;1.0445368900166687;0.8333284385021087;0.7978345614391953;-4.0419026807860735e-07;-3.5090869711467497e-07;1.0448068372270358;10.000074773100211;0.8335524929693479;0.015563262254696536;0.015563654472660138;0.7978309561602384;-0.014894966150822482;0.7978012612687851
54.24772;1.0445355466661268;0.8333296841710478;0.7978347037756547;-4.0375352510968873e-07;-3.5036957027600834e-07;1.0448082667184597;10.000082899283326;0.8335505981452236;0.015563289684227042;0.015563649853139568;0.7978311312441102;-0.014894965862825415;0.7977991065990561
54.25772;1.0445342479487605;0.8333309452612997;0.7978348766555615;-4.0332199068383586e-07;-3.498364299695886e-07;1.044809773021029;10.00009147950537;0.8335487032447331;0.015563316903242938;0.01556364437516814;0.7978312611126188;-0.01489496557861414;0.7977969748719002
54.26772;1.0445330019862513;0.8333322222105674;0.7978350810023792;-4.028953611677025e-07;-3.4931014081852735e-07;1.044811353247576;10.000100461229056;0.8335468115797602;0.015563343886129044;0.015563638134515976;0.797831345220249;-0.014894965296435591;0.7977948712334294
54.27772;1.0445318174936113;0.8333335150355854;0.7978353163943026;-4.0247334032463503e-07;-3.4879162941029865e-07;1.044813005024698;10.000109793082196;0.8335449265531618;0.015563370586513574;0.015563631217853575;0.7978313832311714;-0.014894965015212905;0.7977928008710563
54.28772;1.044530702341523;0.8333348238929772;0.7978355804498443;-4.0205560856886933e-07;-3.4828183770987675e-07;1.0448147265282968;10.000119421452242;0.8335430522383109;0.015563396943782231;0.01556362370028217;0.7978313748906887;-0.014894964734738121;0.7977907683963315
54.29772;1.044529662078952;0.8333361492586543;0.7978358690305948;-4.0164176552000765e-07;-3.477818454850666e-07;1.04481651637843;10.000129287175929;0.8335411941289855;0.015563422905426703;0.015563615657102335;0.797831320247883;-0.014894964455430735;0.7977887781290846
54.30772;1.044528699556744;0.8333374913017911;0.7978361773559947;-4.012312726172357e-07;-3.47292835809563e-07;1.0448183727030296;10.00013932775973;0.8335393592075054;0.015563448438445095;0.015563607180570387;0.7978312196210601;-0.014894964177869665;0.797786834587816
54.31772;1.0445278159207378;0.8333388495197669;0.7978365013107632;-4.008233524224911e-07;-3.4681589451486534e-07;1.0448202919570015;10.000149476726497;0.8335375549060632;0.015563473527437945;0.015563598383617287;0.7978310733131831;-0.014894963902398018;0.7977849424318639
54.32772;1.0445270113539717;0.8333402228727153;0.7978368380905988;-4.0041697036641e-07;-3.463519944045292e-07;1.0448222683906303;10.000159664233559;0.8335357878413527;0.015563498173949055;0.015563589380840721;0.7978308816250045;-0.014894963629026016;0.7977831063898223
54.33772;1.0445262852593742;0.8333416101015375;0.7978371861729162;-4.0001103416152266e-07;-3.4590207474120703e-07;1.044824294099295;10.000169822874646;0.8335340638169804;0.015563522390499827;0.015563580271511966;0.7978306453816788;-0.014894963357647313;0.7977813315856279
54.34772;1.0445256368901847;0.833343010300081;0.7978375447008568;-3.9960458269584445e-07;-3.454670371446513e-07;1.0448263595131537;10.000179890430383;0.8335323888823598;0.01556354618833203;0.015563571147103175;0.797830366354523;-0.01489496308821676;0.797779623651663
54.35772;1.0445250660396577;0.8333444230663436;0.7978379122488276;-3.991968561100623e-07;-3.450477467940845e-07;1.044828454682178;10.000189809869577;0.8335307700170337;0.015563569578307603;0.015563562105956472;0.7978300470445262;-0.01489496282070535;0.7977779885602192
54.36772;1.0445245728169985;0.8333458477822532;0.7978382857014678;-3.9878733132674597e-07;-3.446449941449983e-07;1.0448305705206575;10.000199531265645;0.833529214974641;0.015563592583737074;0.015563553256276723;0.7978296897761981;-0.0148949625550014;0.7977764328556171
54.37772;1.0445241570658383;0.8333472831293431;0.7978386601720232;-3.9837570882230805e-07;-3.44259443369544e-07;1.0448326987603245;10.000209011463559;0.8335277316688016;0.015563615246461712;0.015563544712781836;0.7978292954232079;-0.014894962290881757;0.7977749637505595
54.38772;1.0445238183640724;0.8333487276636263;0.7978390297789955;-3.9796187444261936e-07;-3.438917378779269e-07;1.0448348314353832;10.000218208491672;0.8335263277800112;0.015563637617723438;0.01556353659476242;0.7978288629694322;-0.014894962028049978;0.7977735883412799
54.39772;1.0445235563971793;0.8333501806732373;0.7978393885324896;-3.975458261834459e-07;-3.435427091466062e-07;1.0448369610596144;10.000227075699131;0.8335250107137605;0.015563659744595183;0.015563529024556537;0.7978283902951472;-0.014894961766108186;0.7977723126980293
54.40772;1.0445233711286748;0.8333516424977331;0.7978397309921398;-3.971275454871291e-07;-3.432134385999333e-07;1.0448390810863817;10.000235561986369;0.8335237875133638;0.015563681668280262;0.01556352211801074;0.7978278747933614;-0.01489496150439375;0.7977711417320315
54.41772;1.0445232621915763;0.8333531141998234;0.7978400524529371;-3.9670691554510767e-07;-3.429050277270199e-07;1.0448411861077076;10.000243618371918;0.8335226647995466;0.015563703425485442;0.015563515964841337;0.7978273132878708;-0.014894961241908061;0.7977700795399777
54.42772;1.044523227785838;0.8333545965687458;0.7978403487826239;-3.9628367913086786e-07;-3.426182374717856e-07;1.0448432715988754;10.000251203583108;0.8335216486506383;0.015563725039729758;0.01556351061307204;0.7978267021075648;-0.014894960977543;0.7977691294834868
54.43772;1.0445232644253182;0.8333560892668782;0.7978406163399628;-3.9585734532947967e-07;-3.42353218156982e-07;1.0448453330945546;10.000258283444788;0.8335207442683071;0.01556374651427618;0.015563506066499594;0.7978260376540961;-0.014894960710402633;0.7977682940824069
54.44772;1.0445233675054404;0.8333575910575777;0.7978408520298391;-3.9542708437869615e-07;-3.421095499714134e-07;1.0448473652351913;10.000264828003239;0.8335199556704532;0.015563767839272352;0.015563502292775816;0.7978253171149531;-0.014894960439838158;0.7977675751449186
54.45772;1.04452353154828;0.8333591004968576;0.7978410534405762;-3.9499186169898815e-07;-3.4188662368856587e-07;1.0448493614479315;10.00027080945004;0.8335192856912043;0.01556378900064573;0.015563499240906354;0.7978245390381816;-0.014894960165161926;0.797766973734231
54.46772;1.0445237501191416;0.8333606164223855;0.7978412189318378;-3.9455085348014e-07;-3.4168392241996726e-07;1.0448513147159348;10.000276198543165;0.8335187361931397;0.015563809973261431;0.015563496859232289;0.7978237035444591;-0.014894959885319012;0.7977664897244389
54.47772;1.044524016007985;0.8333621381361633;0.7978413476804774;-3.9410367414008956e-07;-3.415010525536125e-07;1.0448532189744504;10.000280964147041;0.8335183076961279;0.015563830711571006;0.015563495104173049;0.797822811962293;-0.014894959598828703;0.7977661219253243
