time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.326384;1.0445677055909075;0.8333044729314807;0.797880800186412;-4.5169856966356455e-07;-4.1303188641751593e-07;1.0448202033649958;9.999897922551545;0.8333561267537459;0.015561229374173782;0.015560931128754825;0.7978002747993539;-0.014894974127570203;0.7978190410620031
21.336384;1.044563445149736;0.8333044387315747;0.7978781311191874;-4.516980861652439e-07;-4.1280494902753455e-07;1.0448203270495058;9.99989608481543;0.8333574774570149;0.015561256590086918;0.015560915305744142;0.797799206185112;-0.014894974154035076;0.7978195810072523
21.346384;1.044559203396366;0.8333044334827939;0.7978755108017777;-4.5169094481307484e-07;-4.125811982362978e-07;1.0448204261858411;9.999895055835815;0.8333588734068814;0.015561283158878956;0.015560899686211247;0.7977981495880612;-0.014894974190327249;0.7978201414490033
21.356384;1.0445549866107007;0.8333044509663325;0.7978729445162919;-4.516769310126148e-07;-4.123603928235066e-07;1.044820502919917;9.999894831318207;0.8333603097631471;0.01556130904169243;0.015560884318926927;0.797797107284648;-0.014894974236957681;0.7978207186533983
21.366384;1.0445507985862237;0.8333044854958511;0.7978704369840188;-4.5165583257539756e-07;-4.121424208877701e-07;1.0448205609987513;9.999895410097617;0.8333617814248115;0.01556133420797172;0.0155608692467907;0.7977960813365976;-0.014894974294373984;0.7978213091289164
21.376384;1.0445466418152858;0.8333045322509258;0.7978679923560026;-4.5162727953852947e-07;-4.1192710662508707e-07;1.044820605336479;9.99989680893758;0.8333632832845296;0.015561358633581926;0.015560854494169093;0.7977950739349073;-0.014894974362789033;0.7978219093723983
21.386384;1.0445425184031927;0.8333045865678964;0.7978656144413586;-4.51590781985777e-07;-4.117142444374825e-07;1.0448206408674126;9.99989905934474;0.8333648100938704;0.015561382305468274;0.015560840081264305;0.7977940864610076;-0.014894974442145844;0.7978225162556694
21.396384;1.044538430041215;0.8333046436253345;0.7978633066369231;-4.515459380552714e-07;-4.1150368132889724e-07;1.0448206719084867;9.999902193978281;0.8333663559445574;0.015561405226230871;0.015560826045757594;0.7977931180851615;-0.014894974532344033;0.7978231278414343
21.406384;1.0445343781063747;0.8333046987231527;0.7978610713999809;-4.5149253217183456e-07;-4.112953547002551e-07;1.0448207024671796;9.99990624182194;0.8333679136590125;0.015561427405225864;0.015560812442261013;0.7977921659774275;-0.014894974633560742;0.7978237437995742
21.416384;1.0445303647485675;0.8333047474152059;0.7978589098366409;-4.5143034937832505e-07;-4.110893359277254e-07;1.044820736688082;9.999911225780528;0.8333694747184209;0.015561448849431897;0.015560799320591791;0.797791226987521;-0.014894974746294852;0.7978243650706957
21.426384;1.0445263938360125;0.8333047857671766;0.7978568217246269;-4.5135911044155154e-07;-4.1088579381192257e-07;1.0448207786240555;9.999917150181089;0.8333710300583399;0.015561469565073403;0.015560786710223956;0.7977902985054881;-0.014894974871132033;0.7978249935573719
21.436384;1.0445224705641516;0.8333048110280216;0.7978548061408988;-4.512786047889624e-07;-4.106848000647244e-07;1.0448208316770506;9.999923989322953;0.8333725709051228;0.015561489560949927;0.01556077462487123;0.7977893778526932;-0.014894975008538047;0.7978256320970591
21.446384;1.0445186003590043;0.8333048219195875;0.7978528626161917;-4.5118849225568355e-07;-4.104862541681921e-07;1.0448208989270606;9.99993169638062;0.8333740891677252;0.015561508851935947;0.015560763070782727;0.7977884614043158;-0.014894975158747815;0.7978262841516272
21.456384;1.0445147882725252;0.8333048182188325;0.7978509916245851;-4.5108796158908215e-07;-4.102901809402336e-07;1.0448209841450413;9.999940228408649;0.8333755777499697;0.01556152746222888;0.015560752046407365;0.7977875442361392;-0.01489497532169922;0.7978269526405076
21.466384;1.0445110388750924;0.8333048004456277;0.797849193730285;-4.509757454447621e-07;-4.100969665336353e-07;1.0448210920926932;9.999949561364147;0.8333770308200099;0.015561545422326182;0.015560741540399107;0.7977866205184936;-0.01489497549706895;0.7978276383974914
21.476384;1.0445073559934763;0.8333047699678849;0.7978474688793843;-4.508502548041738e-07;-4.099071496907658e-07;1.0448212280366165;9.999959679936634;0.8333784438485209;0.015561562764925712;0.01556073153232614;0.797785684596389;-0.014894975684298083;0.7978283400719068
21.486384;1.044503742310831;0.8333047290109935;0.7978458166662493;-4.5070957786262374e-07;-4.097211423285842e-07;1.0448213972646911;9.9999705588161;0.8333798133859632;0.015561579522557779;0.01556072199469576;0.7977847321617717;-0.014894975882587237;0.7978290555619143
21.496384;1.0445001992139837;0.8333046804793415;0.797844236354223;-4.505515471240967e-07;-4.095391430162377e-07;1.0448216048634102;9.999982157211713;0.8333811365195644;0.01556159572402539;0.015560712893550845;0.7977837604348005;-0.014894976091121203;0.7978297830538815
21.506384;1.0444967270753636;0.8333046278845979;0.7978427265156665;-4.503739193008587e-07;-4.0936107570683104e-07;1.0448218555768058;9.999994422872176;0.8333824103376223;0.015561611393907016;0.015560704184715984;0.7977827672010204;-0.014894976309446032;0.7978305211314213
21.516384;1.0444933263225293;0.8333045751458522;0.7978412853037975;-4.5017457534749234e-07;-4.091865476106689e-07;1.0448221533616808;10.000007295791852;0.8333836321509792;0.015561626553118473;0.015560695810689156;0.797781750134518;-0.01489497653750335;0.7978312684704665
21.526384;1.0444899989220064;0.8333045261099983;0.7978399109631429;-4.499518791233347e-07;-4.090148949747753e-07;1.0448225008286625;10.000020711491112;0.8333848003955265;0.015561641214821129;0.015560687705353954;0.7977807069731694;-0.014894976775230707;0.7978320231932685
21.536384;1.0444867486677698;0.8333044840364715;0.7978386017513077;-4.497050685719797e-07;-4.0884530560505747e-07;1.0448228991538993;10.00003460237842;0.8333859147729835;0.015561655380495622;0.015560679800718735;0.7977796356084801;-0.014894977022250363;0.7978327819888943
21.546384;1.0444835799167682;0.8333044511213713;0.797837355607432;-4.494342489584155e-07;-4.0867699816011707e-07;1.0448233482093292;10.000048895606147;0.8333869751597675;0.015561669040032328;0.015560672028075654;0.7977785341361731;-0.014894977278028552;0.7978335396749208
21.556384;1.0444804962995764;0.8333044283492247;0.7978361701304959;-4.491400640197755e-07;-4.0850932018113965e-07;1.044823846734085;10.00006351151059;0.8333879811424141;0.015561682170221677;0.015560664317009712;0.7977774014659548;-0.01489497754222138;0.7978342898758812
21.566384;1.0444775002582471;0.8333044158241032;0.7978350426947384;-4.488233906421333e-07;-4.083417393619185e-07;1.044824393030369;10.000078368553202;0.833388932729015;0.015561694730826794;0.015560656596950512;0.7977762376777552;-0.014894977814634933;0.7978350262423084
21.576384;1.044474593069707;0.8333044133789483;0.7978339704077156;-4.484850773617794e-07;-4.0817390775903874e-07;1.0448249858368632;10.000093391582869;0.8333898305225655;0.015561706666407257;0.015560648806659673;0.7977750434209596;-0.014894978094965748;0.7978357432343356
21.586384;1.044471775203746;0.8333044213664704;0.7978329500621277;-4.481257797833049e-07;-4.080058712448694e-07;1.04482562459153;10.000108512740828;0.8333906752197308;0.015561717912934878;0.015560640908328526;0.7977738193561993;-0.014894978382939345;0.797836436404718
21.596384;1.0444690470740434;0.833304441245931;0.7978319783101435;-4.4774598282553706e-07;-4.0783827469051e-07;1.044826309037052;10.000123666186909;0.8333914674535048;0.015561728399863809;0.015560632892315714;0.7977725665270854;-0.014894978678624502;0.7978371022576295
21.606384;1.044466409614663;0.833304475473221;0.7978310520166858;-4.473460292341104e-07;-4.0767235840294604e-07;1.0448270383665814;10.000138787798338;0.8333922077266595;0.015561738050269528;0.015560624775423079;0.7977712869050304;-0.01489497898244915;0.797837737676226
21.616384;1.044463864196468;0.8333045267841983;0.7978301684043888;-4.469260761829454e-07;-4.075097506999344e-07;1.0448278105233404;10.000153818766629;0.8333928961744991;0.015561746786757404;0.015560616601629211;0.797769983246795;-0.014894979295089162;0.797838339611302
21.626384;1.0444614121839755;0.8333045975831379;0.7978293249384807;-4.4648617095720493e-07;-4.0735217932807266e-07;1.0448286222413696;10.000168703296445;0.8333935327379266;0.015561754537475355;0.015560608438598572;0.7977686585019284;-0.014894979617369599;0.797838905622541
21.636384;1.0444590543182692;0.8333046899041273;0.7978285194292605;-4.4602645296909603e-07;-4.0720113070079934e-07;1.0448294694013476;10.000183380812672;0.8333941179525491;0.015561761238210521;0.015560600368915224;0.7977673152545427;-0.014894979949997892;0.7978394347803387
21.646384;1.0444567902767792;0.8333048052265326;0.7978277501261825;-4.455472118821349e-07;-4.0705757899403334e-07;1.0448303471820128;10.000197779551584;0.8333946537197204;0.015561766838568468;0.01556059248100385;0.7977659555949232;-0.014894980293193335;0.7978399283268564
21.656384;1.0444546189235073;0.8333049436975398;0.7978270155346442;-4.450487742509195e-07;-4.0692194876704765e-07;1.0448312496214889;10.000211814018817;0.8333951433983711;0.015561771309237742;0.015560584857152471;0.7977645816004786;-0.014894980646641643;0.7978403898297604
21.666384;1.044452538755665;0.8333051039142995;0.7978263147371029;-4.4453154251331976e-07;-4.067941812890406e-07;1.0448321687285615;10.000225387572934;0.8333955913897267;0.015561774638895999;0.015560577563580515;0.7977631958907323;-0.01489498100994712;0.7978408245701223
21.676384;1.0444505479632786;0.8333052836865621;0.7978256480507308;-4.4399620010857775e-07;-4.0667380899778234e-07;1.0448330943464812;10.000238400802202;0.8333960027297115;0.015561776832021576;0.015560570650572746;0.7977618016296045;-0.014894981383089338;0.7978412384274952
21.686384;1.0444486443677694;0.8333054805697504;0.7978250168301854;-4.434436810484096e-07;-4.065602383123961e-07;1.044834015253817;10.000250762902033;0.8333963825111843;0.015561777919606659;0.01556056416138202;0.7977604019699465;-0.014894981766441117;0.797841636869573
21.696384;1.0444468253906094;0.8333056917515919;0.7978244226062468;-4.4287491218225605e-07;-4.064531479725253e-07;1.044834920584884;10.000262403099695;0.8333967347540973;0.01556177796094036;0.015560558140340748;0.7977589995164757;-0.014894982160689865;0.7978420244674855
21.706384;1.044445087840604;0.8333059138960002;0.7978238667599018;-4.4229077928196244e-07;-4.0635263689365673e-07;1.0448358006763758;10.000273275909995;0.8333970616505263;0.015561777025805473;0.015560552626304918;0.7977575962667606;-0.014894982566964289;0.7978424048151068
21.716384;1.0444434280824793;0.8333061432566398;0.7978233511568219;-4.416923510109273e-07;-4.062591915214531e-07;1.0448366474254274;10.000283355806468;0.8333973642764203;0.015561775178797931;0.015560547631821848;0.7977561935878811;-0.014894982986674543;0.7978427800859461
21.726384;1.044441843047462;0.8333063759878102;0.7978228787531886;-4.4108100226850464e-07;-4.061737399412651e-07;1.0448374547116093;10.000292628598796;0.8333976436595688;0.015561772475776297;0.015560543127981025;0.7977547922493153;-0.014894983420902907;0.7978431504786155
21.736384;1.0444403307508605;0.8333066084108439;0.7978224532425419;-4.4045835422776004e-07;-4.0609765934776997e-07;1.0448382185490226;10.000301086970175;0.8333979008922586;0.015561768972323423;0.015560539051769346;0.7977533931437532;-0.014894983870001557;0.7978435146932551
21.746384;1.044438889469653;0.8333068372650074;0.7978220785074368;-4.3982622891768906e-07;-4.06032531959583e-07;1.0448389363635218;10.000308731518036;0.8333981369138521;0.015561764737222789;0.015560535327124977;0.7977519978572568;-0.014894984333625561;0.7978438709986706
21.756384;1.044437516958619;0.8333070600922897;0.7978217585924131;-4.3918669325429885e-07;-4.059797954329125e-07;1.0448396060205896;10.000315574265127;0.8333983529068173;0.01556175984541677;0.015560531882264203;0.7977506084225168;-0.014894984810873431;0.7978442176049322
21.766384;1.0444362106149665;0.8333072752626082;0.7978214975416711;-4.385421033804817e-07;-4.059405382984653e-07;1.0448402253656839;10.00032163721955;0.833398551025069;0.01556175435416172;0.015560528657929715;0.7977492272853361;-0.01489498530055508;0.7978445524440798
21.776384;1.0444349677612061;0.8333074814826166;0.7978212990011441;-4.378950414965398e-07;-4.0591554999553257e-07;1.0448407920965288;10.000326948117324;0.8333987341762086;0.015561748298359976;0.015560525599666367;0.797747857644579;-0.014894985801621213;0.7978448732772803
21.786384;1.0444337856657204;0.833307677712734;0.7978211662005653;-4.372480443026043e-07;-4.059054994847133e-07;1.0448413037492654;10.000331544048443;0.8333989048579599;0.015561741706242421;0.015560522642062593;0.7977465033234121;-0.014894986313366143;0.7978451782727655
21.796384;1.0444326620089088;0.8333078633152056;0.797821101904135;-4.366032195804526e-07;-4.059110212475301e-07;1.044841758018005;10.00033547675785;0.8333990648714911;0.015561734609810354;0.015560519711230516;0.7977451684865033;-0.014894986835302122;0.7978454664184451
21.806384;1.0444315955630563;0.8333080375500107;0.797821107995244;-4.359620692199909e-07;-4.059327338417198e-07;1.0448421530369276;10.000338804519071;0.8333992160639168;0.015561727046016566;0.0155605167378276;0.7977438575303261;-0.01489498736698693;0.7978457374426678
21.816384;1.044430585942235;0.8333081990879407;0.7978211854556376;-4.35325628322876e-07;-4.059712095208774e-07;1.044842486819802;10.000341577875853;0.8333993601857344;0.015561719057932393;0.015560513656342765;0.7977425744797346;-0.014894987907812183;0.7978459914888426
21.826384;1.0444296327055653;0.8333083460815981;0.7978213349675413;-4.346947547604168e-07;-4.0602673441281464e-07;1.044842756561012;10.000343832527399;0.8333994978747082;0.015561710697206658;0.015560510399948744;0.797741322348162;-0.014894988456777081;0.7978462286100395
21.836384;1.044428735058904;0.8333084765171579;0.7978215574409281;-4.3407034350225983e-07;-4.060990392377447e-07;1.0448429589815724;10.000345586704634;0.8333996285937769;0.015561702020487948;0.015560506899177165;0.7977401036033146;-0.014894989012576357;0.7978464483644514
21.846384;1.044427891896057;0.8333085885680878;0.7978218537808461;-4.334532634212262e-07;-4.061874224041493e-07;1.0448430911829272;10.000346841691439;0.833399751607429;0.01556169307462319;0.015560503077857581;0.7977389211049154;-0.014894989573891336;0.7978466502910831
21.856384;1.0444271013592223;0.8333086803701487;0.7978222242190711;-4.3284418068218654e-07;-4.0629110996656514e-07;1.044843151256966;10.00034758486365;0.8333998665978182;0.015561683884247455;0.01556049885728103;0.7977377782106287;-0.01489499013940846;0.7978468349041936
21.866384;1.044426360707055;0.8333087495114825;0.7978226683687336;-4.3224360387883645e-07;-4.064093534586221e-07;1.0448431387427761;10.000347790389132;0.8333999734530531;0.015561674457985883;0.015560494169999644;0.7977366781859127;-0.014894990707671552;0.797847003871413
21.876384;1.0444256670338827;0.8333087931315367;0.7978231858495713;-4.316520108837273e-07;-4.0654132426505093e-07;1.0448430546100433;10.00034742107431;0.833400071850408;0.01556166479918695;0.01556048896380022;0.7977356238721458;-0.014894991277195627;0.7978471593097078
21.886384;1.044425017538122;0.833308808358933;0.797823776354418;-4.310698181001713e-07;-4.0668608120694944e-07;1.044842900700622;10.000346435302367;0.8334001611710662;0.015561654903293745;0.015560483200262728;0.7977346178097758;-0.014894991846758467;0.7978473032258142
21.896384;1.0444244088542325;0.8333087924120012;0.7978244394630417;-4.3049735569466346e-07;-4.068425882500586e-07;1.0448426794143675;10.000344797469083;0.8334002409374675;0.01556164476048565;0.015560476862006043;0.7977336622559125;-0.0148949924155191;0.7978474375812665
21.906384;1.0444238366782443;0.8333087423976052;0.7978251749233288;-4.299350209336766e-07;-4.0700977300259156e-07;1.0448423936802855;10.000342487126677;0.8334003114592297;0.015561634374869024;0.015560469957988605;0.7977327589245035;-0.01489499298290586;0.7978475647558729
21.916384;1.044423296144229;0.8333086554572419;0.797825982568096;-4.293833938870605e-07;-4.071865855216975e-07;1.0448420465834027;10.000339500191206;0.8334003739258421;0.01556162376951971;0.015560462514041728;0.7977319088301884;-0.014894993548443045;0.7978476878774291
