time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.840217;1.099040753814496;0.4168709190931067;0.37878686834484204;-0.4166483676870516;-0.3786186795760472;1.091491786374979;0.9994175788854623;9.988601475025341;0.416162184683013;-0.43522782319571557;-0.43522838532160635;0.3821291544691094;0.37536252146041743;0.5355660531380023;0.9997803903705456
35.850217;1.0990844107868003;0.41686604970977803;0.378782009584245;-0.4165924377956983;-0.37856545541191045;1.0914924474016565;0.9994356676978846;9.988922487890338;0.41618186799175894;-0.4352278292481782;-0.43522837546415283;0.38212026310041225;0.3753082563111332;0.5355262208901509;0.9997897212013079
35.860217;1.099126016040071;0.4168593637223337;0.3787758132665976;-0.4165365278412048;-0.378512608552432;1.0914933069764472;0.999453160264292;9.989233239194798;0.4162009984905084;-0.4352278351297856;-0.43522836586034513;0.3821105306890454;0.375254026883887;0.5354857700795144;0.9997988033996597
35.870217;1.0991666866334788;0.41685323365885224;0.37877005707708483;-0.4164802556692017;-0.3784594179049205;1.0914933636308113;0.9994700745371037;9.989533947095989;0.41621958896031014;-0.43522784084329624;-0.4352283565036827;0.3821009533491982;0.3751998334502857;0.535445405295544;0.9998076391799091
35.880217;1.099207364018539;0.416848453349826;0.37876514456069543;-0.4164246858697097;-0.3784065374406873;1.0914946180702747;0.9994864282915664;9.98982484225122;0.41623765251922584;-0.4352278463913175;-0.4352283473879951;0.3820925276989772;0.37514567681792826;0.5354058315631652;0.9998162318316931
35.890217;1.0992461226100767;0.4168422509342853;0.37875922522447036;-0.41636877441387893;-0.3783536905074029;1.0914960728934624;0.9995022390568675;9.990106156898186;0.4162552023545764;-0.4352278517764266;-0.43522833850729264;0.38208325068607407;0.3750915580410829;0.535365613975155;0.9998245863266988
35.900217;1.099285032133995;0.41683818780643;0.3787548285733669;-0.41631284173723004;-0.3783004662432757;1.09149673169683;0.9995175250816932;9.99037812062895;0.41627225161482057;-0.43522785700128086;-0.43522832985549154;0.38207411947241793;0.37503747802263787;0.535325457622084;0.9998327087992009
35.910217;1.0993220343753867;0.4168323086023583;0.378749074165742;-0.4162569292407112;-0.3782476192628312;1.0914985982150323;0.9995323053482646;9.990640963540017;0.4162888133980968;-0.43522786206845093;-0.4352283214263174;0.38206513149012794;0.37498343712483373;0.5352853541637391;0.9998406056823451
35.920217;1.0993582429327078;0.41682698565102844;0.3787437407964049;-0.41620065450193605;-0.37819442851429463;1.091500675780265;0.9995465978674852;9.990894916354632;0.41630490070692705;-0.43522786698015914;-0.43522831321347777;0.38205728456871113;0.37492943511167437;0.5352460089447943;0.9998482836508149
35.930217;1.0993945967583394;0.4168230127674882;0.37873923409950594;-0.41614508185215077;-0.3781415479308382;1.0915019669186288;0.999560418583257;9.991140210954171;0.4163205263858944;-0.435227871738393;-0.43522830521095895;0.38204857696588096;0.3748764714870895;0.5352066879223218;0.9998557500195324
35.940217;1.0994292132477361;0.4168180635857133;0.3787340966981575;-0.41609002765991276;-0.37808946718874653;1.0915044734688601;0.9995737818339231;9.991377082617053;0.416335702954479;-0.43522787634527754;-0.43522829741335073;0.38204000718775344;0.37482254587960995;0.5351666971903069;0.9998630127878392
35.950217;1.0994640310079333;0.4168131844191606;0.3787286222244253;-0.41603450732795916;-0.3780366351601944;1.0915071973306303;0.9995867010233106;9.991605771557177;0.4163504424294547;-0.43522788080322744;-0.4352282898159992;0.3820325737304441;0.37476865821006927;0.5351274459341753;0.9998700800651322
35.960217;1.0994971229094876;0.41680931743368926;0.37872433987280146;-0.4159785387030854;-0.377983739450518;1.0915091409300686;0.9995991891216872;9.991826522991527;0.41636475665211736;-0.43522788511494426;-0.43522828241476247;0.3820242749103908;0.3747158087201726;0.5350882029487584;0.9998769593219279
35.970217;1.0995295575010822;0.41680482494262505;0.37871940334864024;-0.4159234829435489;-0.377931658641648;1.0915123067257324;0.9996112593625939;9.992039582606218;0.4163786579867428;-0.43522788928336686;-0.43522827520550134;0.38201610887498466;0.37466199779914244;0.5350482772784965;0.9998836571139945
35.980217;1.0995622708645503;0.4168016130439814;0.37871523162439713;-0.4158679073732148;-0.3778787779302865;1.0915156960567158;0.9996229257537529;9.992245193278496;0.4163921594371733;-0.43522789331155515;-0.43522826818371524;0.3820090737125463;0.37460922558747284;0.5350097799053605;0.9998901791770031
35.990217;1.0995933765297277;0.4167973530292702;0.378710366870404;-0.41581162889481604;-0.37782558702781094;1.0915183088868383;0.9996342027260428;9.99244359883145;0.4164052740638089;-0.4352278972027462;-0.43522826134455217;0.38200116748836177;0.3745554917855335;0.5349698790614994;0.999896530663246
36.000217;1.0996238098137288;0.4167928901884506;0.3787052642877461;-0.41575693329667607;-0.3777738498617768;1.0915221448419956;0.9996451039312332;9.992635048523045;0.4164180145617849;-0.4352279009605331;-0.43522825468302495;0.3819933882297199;0.3745027957020813;0.5349306860062722;0.9999027164352238
36.010217;1.0996546357552697;0.41679009216567237;0.37870126242735513;-0.41570135596172453;-0.3777209690677002;1.0915252035139127;0.9996556416389065;9.992819796867206;0.41643039319148833;-0.4352279045888821;-0.43522824819426453;0.38198673385316273;0.3744501362480433;0.5348922120388749;0.9999087408152717
36.020217;1.0996839199088682;0.4167862905769228;0.37869660907015623;-0.4156462975409936;-0.3776688881404602;1.0915294833589393;0.9996658275888389;9.992998101419557;0.4164424216550678;-0.43522790809200707;-0.43522824187385223;0.3819792020000954;0.3743965119754372;0.5348523276536866;0.9999146069915859
36.030217;1.0997125917044355;0.4167834468318513;0.3786927728683045;-0.4155915468713812;-0.37761710229326323;1.0915329807822087;0.9996756737521099;9.99317022116074;0.4164541109720756;-0.4352279114742359;-0.4352282357181089;0.3819717899930537;0.3743439212320287;0.5348131461986547;0.9999203170335177
36.040217;1.0997417543757242;0.4167802108077236;0.37868815376622844;-0.4155356595053018;-0.3775639263173858;1.0915376905164007;0.9996851921492178;9.993336410489766;0.41646547155248803;-0.435227914739929;-0.43522822972408665;0.3819654950389107;0.3742913623257361;0.5347746808386805;0.9999258722154782
36.050217;1.0997693381552593;0.41677639654702003;0.3786833020951878;-0.41548096123589773;-0.3775121890114439;1.091542606578531;0.9996943949940161;9.993496910129073;0.4164765134653993;-0.435227917893412;-0.4352282238892233;0.3819583143353141;0.3742388335731416;0.5347355023967084;0.9999312733123064
36.060217;1.0997964435299838;0.41677431685869576;0.3786799493086179;-0.4154258472225992;-0.3774600593946454;1.0915467227468396;0.9997032954284863;9.99365194477191;0.41648724660111236;-0.43522792093888557;-0.43522821821092733;0.38195124480741804;0.37418533315632785;0.5346956240078273;0.9999365213382437
36.070217;1.0998239937409788;0.41677104393793324;0.37867512684943366;-0.41537031982123385;-0.37740722703020524;1.0915520327333175;0.9997119075680737;9.993801729213105;0.41649768045872587;-0.43522792388032483;-0.4352282126864353;0.3819452829646642;0.37413285896880566;0.5346571590821183;0.9999416180138619
36.080217;1.0998500449056177;0.4167687931574665;0.37867152552414013;-0.41531556646279955;-0.37735544104488805;1.0915565302131014;0.9997202458790597;9.993946479310106;0.41650782396627944;-0.4352279267214077;-0.4352282073129052;0.3819384252450399;0.3740804086498771;0.5346179787486286;0.9999465652022879
36.090217;1.0998756502055462;0.4167658181844944;0.3786672050184326;-0.41526050431440503;-0.37730335994549535;1.0915622085864802;0.9997283248837434;9.99408641977338;0.4165176855390227;-0.4352279294655668;-0.4352282020874141;0.38193266835836953;0.3740279797361803;0.5345795111369336;0.9999513643826112
36.100217;1.0999007325524885;0.4167625492851541;0.3786625911010165;-0.4152058033894605;-0.3772516224925507;1.0915670605567163;0.9997361587609227;9.994221781736476;0.41652727305199727;-0.435227932116079;-0.435228197006872;0.3819260093286476;0.3739755697164766;0.5345403268590335;0.9999560167448757
36.110217;1.0999263887434676;0.41676135230615546;0.37865946431499375;-0.41515108010356805;-0.37719950779237654;1.09157307787066;0.9997437603394589;9.994352793717926;0.4165365937810985;-0.4352279346760468;-0.4352281920681199;0.3819194454759649;0.3739241759686185;0.5345018390853007;0.9999605233535972
36.120217;1.0999505432013366;0.41675826843205277;0.37865495024084433;-0.415096378066635;-0.37714777027621693;1.0915782518540185;0.9997511404562343;9.994479674244253;0.4165456545181684;-0.43522793714832064;-0.43522818726806345;0.381913974478693;0.3738717957596586;0.5344633619381647;0.9999648854315043
36.130217;1.0999742912717458;0.41675688424538043;0.37865193944094133;-0.41504126026596105;-0.3770956404769784;1.091584574241558;0.9997583083722862;9.994602634463092;0.4165544618892009;-0.43522793953549094;-0.43522818260357216;0.3819075945610684;0.3738194263109169;0.534424164751476;0.9999691049065974
36.140217;1.099998552121073;0.4167543258898553;0.3786475130719173;-0.41498695039304145;-0.37704391793617226;1.09159003741077;0.999765272597965;9.994721888378551;0.416563022634014;-0.43522794184009184;-0.4352281780713963;0.3819013046660501;0.3737670647946718;0.5343849600142466;0.9999731847708729
36.150217;1.1000213778667187;0.4167514797193146;0.37864315419754035;-0.41493224668482775;-0.3769921803145816;1.0915966345196477;0.9997720413825634;9.994837657392146;0.41657134337755203;-0.43522794406485593;-0.4352281736683359;0.38189610428544;0.37371470845757687;0.5343464604790509;0.9999771285634271
36.160217;1.100043815625658;0.4167503177506871;0.37864030058191317;-0.4148771272014299;-0.37694005042044676;1.091602359502294;0.9997786228493765;9.994950161913902;0.4165794302505654;-0.4352279462126554;-0.43522816939142395;0.38188999303163446;0.3736633549986689;0.5343079350687573;0.9999809392484571
36.170217;1.1000657792898807;0.41674760625793245;0.3786360484658875;-0.4148224223927944;-0.3768883127239436;1.0916092058822149;0.9997850250440976;9.995059605859083;0.4165872891090485;-0.43522794828620187;-0.4352281652378215;0.38188497026848683;0.37361100277300874;0.5342694136423229;0.9999846187384589
36.180217;1.1000883547528224;0.4167457650537209;0.37863222654291173;-0.4147689700876506;-0.3768373564347789;1.0916151653057187;0.9997912562088134;9.99516616995625;0.41659492604713083;-0.43522795028784994;-0.4352281612044727;0.3818790348558188;0.3735596506340801;0.534230866102482;0.9999881683601801
36.190217;1.100109456107573;0.4167443958864337;0.3786291941197229;-0.41471421064013897;-0.3767855700756289;1.0916222274706902;0.9997973251903807;9.995270019742234;0.41660234745576824;-0.4352279522196329;-0.4352281572880283;0.3818731850481884;0.37350729777956226;0.534191609487776;0.9999915896154944
36.200217;1.10013017078092;0.4167422527800056;0.378625449187768;-0.41465914234668094;-0.3767334886256985;1.091628381076804;0.999803241438577;9.995371315105455;0.4166095595543719;-0.43522795408336173;-0.4352281534852443;0.38186841867665533;0.3734559437368;0.5341537585360249;0.9999948846536845
36.210217;1.1001504130220496;0.4167410435228818;0.37862257687010104;-0.41460560356641074;-0.3766828122366788;1.0916356148749766;0.9998090145790329;9.995470212683914;0.41661656796422775;-0.43522795588065233;-0.43522814979319807;0.3818627334511758;0.37340358819727376;0.5341144858456217;0.9999980560475433
36.220217;1.1001702287133674;0.41673860759896003;0.37861860212719517;-0.4145508958878562;-0.3766310743388516;1.0916419184140804;0.9998146542146485;9.995566864388246;0.4166233776407198;-0.4352279576130654;-0.4352281462088707;0.3818571269638386;0.37335223075789536;0.5340759051159633;1.0000011061613971
36.230217;1.1001906635776033;0.41673697191752995;0.3786150101806463;-0.414496218647385;-0.3765790078158646;1.0916482822107199;0.9998201702469259;9.995661413872316;0.41662999293357156;-0.4352279592823495;-0.43522814272868693;0.3818525963921357;0.3732998709798805;0.5340373329445348;1.000004037155128
36.240217;1.1002096358255415;0.41673589961631363;0.3786123051597243;-0.4144426781101049;-0.37652833130726104;1.0916556979956347;0.9998255731273423;9.995753990394649;0.4166364177715753;-0.43522796089040194;-0.4352281393485868;0.3818471384709988;0.3732485086054088;0.533998737360837;1.0000068515768346
36.250217;1.1002282362698979;0.4167339843647995;0.3786088373662959;-0.41438760688448406;-0.3764762496749106;1.0916621593471378;0.9998308737395604;9.99584470372649;0.4166426559378414;-0.4352279624390197;-0.43522813606434024;0.38184274997043993;0.3731971435737929;0.5339608486671326;1.0000095524519583
36.260217;1.1002463822202402;0.41673298891886157;0.3786062393911298;-0.41433406519365673;-0.37642557309053615;1.0916696614575272;0.9998360834503338;9.995933646173258;0.41664871106522483;-0.4352279639298822;-0.4352281328717215;0.38183742813142846;0.3731457759260178;0.5339222360740845;1.0000121431622526
36.270217;1.1002641659779748;0.41673119987824414;0.3786029244197953;-0.4142802146367904;-0.3763746014380981;1.0916761995772262;0.9998412142056943;9.99602089958916;0.41665458658083665;-0.4352279653646776;-0.4352281297665581;0.3818321705717471;0.37309340573344785;0.5338829151897097;1.0000146276363657
36.280217;1.1002825041384128;0.4167293615432432;0.37859925377484827;-0.4142258959172261;-0.3763228783433946;1.0916837676980915;0.999846277935156;9.996106538886654;0.41666028604952793;-0.43522796674521813;-0.435228126744736;0.3818279748361453;0.373042033021792;0.533844999171643;1.0000170100420425
36.290217;1.100299448010493;0.4167284716250636;0.37859680412870805;-0.4141723524281043;-0.37627220164839253;1.0916903588909235;0.999851285433929;9.996190633774372;0.41666581359511173;-0.43522796807377206;-0.43522812380227854;0.3818228380584152;0.37299065770513967;0.5338063594718989;1.000019294136785
36.300217;1.1003160470329554;0.4167267867359641;0.3785936316605715;-0.41411850006521017;-0.37622122989696855;1.0916969665676126;0.9998562453971096;9.996273253472063;0.41667117395650133;-0.43522796935328834;-0.4352281209355949;0.3818187569836512;0.37293927958299844;0.5337684280418921;1.000021483414358
36.310217;1.1003322210383133;0.4167246896510727;0.37859011389465314;-0.4140637870029262;-0.37616949165806657;1.0917045851062372;0.9998611640385602;9.996354466555541;0.4166763721689093;-0.435227970587117;-0.4352281181417182;0.3818137281802518;0.37288789829725705;0.5337297756737482;1.0000235817642193
36.320217;1.1003480644150454;0.41672429309474707;0.3785881403962282;-0.41400987999614086;-0.3761184712743943;1.0917112096898256;0.9998660455085334;9.996434334630623;0.4166814131667721;-0.43522797177855105;-0.43522811541826134;0.381808748241824;0.37283651331925616;0.5336911185295178;1.0000255937510587
36.330217;1.100363495458007;0.4167223143552536;0.378584759299581;-0.413956387624956;-0.376067843019524;1.0917178360052444;0.9998708925174338;9.996512913782698;0.4166863017630262;-0.43522797293046644;-0.4352281127631165;0.38180481405289773;0.37278512421670656;0.5336531723370601;1.0000275242840102
36.340217;1.1003796050783092;0.41672234296413735;0.37858285795201296;-0.4139028716450994;-0.37601683761525906;1.091725459813896;0.9998757066147725;9.996590262820634;0.4166910428850466;-0.4352279740452242;-0.43522811017420526;0.3817999230873508;0.3727347308875369;0.5336152047144426;1.000029378001242
36.350217;1.100394311863624;0.41672042723631036;0.37857956276902277;-0.4138493780403187;-0.37596620929884544;1.0917320761486446;0.9998804886081495;9.996666440719384;0.4166956414453973;-0.4352279751248915;-0.4352281076493952;0.3817960735861998;0.3726833333612825;0.5335772493305816;1.000031158830602
36.360217;1.1004086632352874;0.4167185435615945;0.3785763091340204;-0.4137958838412164;-0.37591558095035554;1.091739678716886;0.9998852390929499;9.996741493784086;0.4167001020789255;-0.43522797617142356;-0.43522810518649574;0.381791264527816;0.37263193150198715;0.533538574107434;1.0000328696507137
36.370217;1.100422708738731;0.4167183060871008;0.37857454708522215;-0.4137419738242274;-0.3758645604356616;1.0917462600906662;0.9998899585751435;9.996815451759081;0.41670442930374507;-0.43522797718674255;-0.4352281027834313;0.38178749530863415;0.3725805251249609;0.5335006104149964;1.0000345121927203
