time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.53;0.8500294549065914;0.8331154099464179;0.9803288675594513;0.48406480471612545;0.5695356037755614;0.8647128537631834;10.000118391429213;0.9766855022577532;-0.6035520121509121;1.04520620855224;1.000076427008512;1.148223139256872;1.000099266761637
58.54;0.8500290291241607;0.8331168140749536;0.9803294371477626;0.48406504642704684;0.5695372245293406;0.8647131542807956;10.000124611693517;0.9766843675587364;-0.603552012076336;1.0452069938238446;1.0000771711544614;1.148223811919818;1.0001002896357507
58.55;0.8500285629013231;0.8331182209740218;0.9803299999091288;0.4840653022711809;0.5695388650530476;0.864713419362891;10.000130701885915;0.9766833115753998;-0.6035520119889637;1.0452076882939503;1.0000778892603674;1.1482245279550465;1.0001012218443148
58.56;0.8500280558144588;0.8331196318472887;0.98033055468626;0.48406557098360925;0.569540520398301;0.8647136468333304;10.000136620671702;0.9766823345278985;-0.6035520118883002;1.045208297559534;1.000078580702143;1.148225280298796;1.0001020599676742
58.57;0.8500275069053459;0.8331210490128215;0.9803310997957115;0.48406585138669206;0.5695421841931438;0.8647138348791068;10.000142338758366;0.9766814372142806;-0.603552011773642;1.045208828825296;1.000079244608883;1.1482260612376802;1.0001027988401383
58.58;0.8500269150341204;0.8331224751293257;0.9803316331333597;0.48406614258474706;0.5695438489024816;0.8647139830701428;10.000147836321444;0.9766806199944964;-0.6035520116442579;1.0452092905311068;1.0000798793493169;1.1482268626115404;1.0001034309351027
58.59;0.8500262802144897;0.833123912263463;0.980332152241775;0.48406644406770594;0.5695455063620068;0.8647140924890699;10.000153102954936;0.9766798822982752;-0.6035520114995412;1.0452096910268243;1.0000804822263425;1.1482276751950966;1.0001039471630573
58.6;0.850025604632867;0.8331253618545803;0.9803326536842172;0.484066755473553;0.5695471483121123;0.8647141651352686;10.000158134771839;0.9766792230560623;-0.6035520113388665;1.0452100367512736;1.000081049392869;1.1482284887661982;1.0001043384961115
58.61;0.8500248921137114;0.8331268250978418;0.9803331325841018;0.4840670761321692;0.569548766666733;0.8647142029418399;10.000162926770901;0.9766786416173111;-0.6035520111614405;1.0452103314763193;1.000081576300963;1.1482292932792773;1.0001045969302085
58.62;0.8500241471510047;0.8331283026722309;0.9803335832753838;0.484067404763829;0.5695503534615419;0.864714206552701;10.000167470750277;0.9766781376765119;-0.6035520109666459;1.045210577245273;1.0000820586873662;1.1482300798479055;1.0001047157397884
58.63;0.8500233748668145;0.833129793955391;0.9803340003803253;0.48406773957387067;0.5695519008421351;0.8647141749122164;10.000171766756297;0.9766777099449431;-0.6035520107544596;1.0452107755738167;1.0000824933607595;1.1482308410311426;1.0001046900594943
58.64;0.8500225812836653;0.8331312968426495;0.9803343790333342;0.48406807855802386;0.5695534013130547;0.8647141061247876;10.000175832977185;0.9766773551229065;-0.6035520105253441;1.0452109272014702;1.000082878169805;1.1482315709460393;1.000104517615915
58.65;0.8500217730049286;0.8331328082817183;0.9803347142299105;0.4840684196914209;0.5695548479931881;0.864713998306299;10.0001797013669;0.9766770678547267;-0.6035520102799323;1.0452110316486585;1.000083211582493;1.1482322652640389;1.0001041985659247
58.66;0.8500209564257583;0.8331343248455816;0.9803350007730416;0.4840687611502241;0.5695562347760321;0.8647138495651386;10.000183411253246;0.9766768408467909;-0.6035520100189175;1.0452110885054111;1.0000834926635631;1.1482329207051043;1.00010373485947
58.67;0.850020137041318;0.8331358434456061;0.9803352341652004;0.4840691016331692;0.5695575565243153;0.8647136576891044;10.000187008376052;0.9766766649808928;-0.6035520097429123;1.0452110989336099;1.0000837214296565;1.1482335343384142;1.000103130045869
58.68;0.8500193195184784;0.8331373617780374;0.9803354110330206;0.48406944028657767;0.569558809162168;0.8647134201163414;10.000190541814911;0.976676530283018;-0.6035520094521503;1.04521106513748;1.0000838990410412;1.1482341035038008;1.0001023893961485
58.69;0.8500185082027777;0.8331388779428153;0.9803355288764263;0.4840697762880962;0.569559989660191;0.8647131342052737;10.000194055749116;0.9766764276867793;-0.6035520091463986;1.0452109885671772;1.000084027645199;1.1482346263833143;1.000101520020627
58.7;0.8500177070189213;0.8331403902217482;0.9803355858401073;0.484070108951139;0.5695610959303689;0.8647127976430525;10.000197581938824;0.9766763502049332;-0.60355200882533;1.0452108688715112;1.0000841101585223;1.1482351025143331;1.000100530517427
58.71;0.850016919116362;0.833141896931394;0.9803355803343277;0.4840704383793595;0.5695621264266267;0.8647124087185029;10.000201140476593;0.9766762923259048;-0.6035520084889001;1.0452107042079855;1.0000841499053332;1.1482355329599345;1.0000994300927653
58.72;0.8500161470372734;0.8331433954932244;0.9803355103236139;0.484070765711442;0.5695630799605331;0.8647119661817059;10.000204744348148;0.9766762483301393;-0.6035520081373356;1.0452104923248091;1.0000841496142334;1.1482359201355339;1.0000982277022141
58.73;0.8500153928247599;0.8331448822656907;0.9803353725723242;0.4840710926459078;0.569563956285467;0.8647114688962602;10.000208400173515;0.9766762116825182;-0.6035520077710534;1.0452102317737613;1.0000841103624367;1.148236267027468;1.0000969314347055
58.74;0.850014657713242;0.833146353831576;0.9803351624813113;0.4840714207643259;0.5695647567094788;0.8647109159124242;10.00021210970401;0.9766761759783296;-0.6035520073907016;1.045209922669774;1.000084032046112;1.1482365762760829;1.0000955482287601
58.75;0.8500139418372394;0.8331478078103216;0.9803348749313215;0.48407175094346355;0.5695654839555021;0.8647103067972264;10.000215872519135;0.9766761360598826;-0.6035520069971162;1.045209566346152;1.0000839154489933;1.148236850008522;1.0000940838573777
58.76;0.8500132441523;0.8331492424676327;0.9803345053877502;0.4840720829852654;0.5695661416510718;0.8647096415228189;10.000219688635331;0.9766760885713097;-0.6035520065912242;1.0452091645288382;1.0000837639028803;1.1482370902350776;1.00009254323196
58.77;0.850012562765685;0.8331506558717878;0.9803340505158032;0.48407241585899;0.569566733957708;0.8647089200268525;10.00022356554247;0.9766760316078673;-0.6035520061739708;1.045208719481009;1.0000835830276291;1.1482372990726875;1.000090931528363
58.78;0.8500118956946054;0.8331520454518963;0.9803335083845452;0.4840727483809657;0.5695672651990142;0.8647081421365066;10.000227523814917;0.9766759635511312;-0.6035520057462698;1.0452082347483016;1.0000833791648267;1.1482374785668341;1.000089255466507
58.79;0.8500112417536594;0.8331534086207675;0.9803328780516447;0.48407307955535966;0.5695677392455664;0.8647073081686889;10.00023159298805;0.976675882445732;-0.6035520053090129;1.0452077152222523;1.0000831578409874;1.1482376306807773;1.000087523243823
58.8;0.8500106011955433;0.8331547436274079;0.9803321584477077;0.4840734085390968;0.5695681588960091;0.8647064196649079;10.000235799487738;0.9766757862927413;-0.6035520048631368;1.045207166280417;1.0000829229182675;1.1482377581371943;1.0000857436493638
58.81;0.8500099756782572;0.8331560496258829;0.980331347625122;0.48407373467961784;0.5695685257860092;0.8647054794439186;10.00024015689423;0.9766756731393046;-0.6035520044097725;1.0452065926857252;1.0000826766958708;1.1482378653887562;1.0000839255041587
58.82;0.8500093677905948;0.8331573264479251;0.9803304435525202;0.4840740575962355;0.5695688408958509;0.8647044909429269;10.000244669213977;0.9766755410610548;-0.6035520039503877;1.0452059978599588;1.0000824207029884;1.1482379579844093;1.000082077188445
58.83;0.8500087806986589;0.8331585744523033;0.9803294459576716;0.4840743770957102;0.5695691051323244;0.8647034577057267;10.000249339585132;0.9766753885962977;-0.6035520034867945;1.0452053833187218;1.0000821562835824;1.14823804067612;1.0000802062833047
58.84;0.8500082179228439;0.8331597943316891;0.9803283571405943;0.48407469295771155;0.5695693196853043;0.8647023836389367;10.000254169748063;0.9766752147332906;-0.6035520030211268;1.0452047489000411;1.0000818845515356;1.1482381167378288;1.0000783195944463
58.85;0.8500076829269418;0.8331609871493154;0.9803271809659659;0.4840750048930219;0.5695694862145911;0.8647012736391407;10.000259155778453;0.976675018268934;-0.6035520025557861;1.0452040944933954;1.0000816060304294;1.1482381891291953;1.00007642370034
58.86;0.8500071783719763;0.8331621544602851;0.9803259213872955;0.48407531279719995;0.5695696066999414;0.8647001336443162;10.000264294649162;0.976674797950515;-0.6035520020933016;1.0452034218256498;1.000081320514571;1.1482382617857025;1.0000745257707333
58.87;0.850006705418715;0.833163298076648;0.9803245813545688;0.4840756168759697;0.5695696831775987;0.864698969766844;10.000269596822083;0.9766745535348783;-0.6035520016361812;1.0452027351630024;1.0000810278808416;1.1482383397046154;1.000072633603294
58.88;0.8500062636490983;0.8331644200943848;0.9803231624145254;0.4840759173398485;0.5695697179771299;0.864697787558794;10.000275086528742;0.9766742862851926;-0.6035520011867229;1.0452020409449925;1.0000807294721743;1.14823842790298;1.0000707550312244
58.89;0.8500058517733456;0.8331655235487458;0.9803216654871014;0.484076214080001;0.569569714093952;0.8646965921066747;10.000280789478051;0.9766739982501323;-0.6035520007468492;1.045201346172393;1.0000804281230917;1.1482385302728737;1.000068897541447
58.9;0.850005468624155;0.8331666127805549;0.9803200919930823;0.4840765068593059;0.5695696749647975;0.8646953880436703;10.00028672268768;0.9766736913025892;-0.6035520003180491;1.0452006562759029;1.0000801263272143;1.1482386490724381;1.0000670678371382
58.91;0.8500051137229523;0.8331676931301029;0.9803184441922089;0.4840767957513502;0.5695696039587479;0.8646941792053195;10.000292891281465;0.9766733669626447;-0.6035519999012898;1.0451999741942049;1.0000798248840255;1.148238784800567;1.0000652714353104
58.92;0.8500047871138956;0.8331687702034731;0.980316724774597;0.48407708117958115;0.5695695043073654;0.8646929687001278;10.00029929208084;0.9766730266711796;-0.6035519994969717;1.0451993014817464;1.0000795234382671;1.148238935912971;1.0000635129308428
58.93;0.8500044887037062;0.8331698489503898;0.9803149362279174;0.4840773637068221;0.5695693793301274;0.8646917592848268;10.000305924860047;0.9766726720319453;-0.6035519991052081;1.0451986398361697;1.000079221308611;1.148239098375531;1.0000617963748932
58.94;0.8500042181666587;0.833170933165637;0.9803130803288431;0.48407764413877463;0.5695692323592504;0.8646905534203773;10.000312801767517;0.9766723049140333;-0.6035519987263258;1.0451979910578617;1.0000789172731042;1.1482392658123455;1.0000601250290482
58.95;0.8500039756302904;0.8331720256059769;0.9803111578456143;0.48407792370171354;0.5695690664882607;0.8646893532918637;10.000319943925636;0.9766719272484755;-0.6035519983611402;1.045197356095924;1.0000786085782223;1.1482394306096082;1.0000585010270735
58.96;0.8500037616155595;0.833173128510276;0.9803091686907602;0.48407820359719833;0.5695688845067222;0.8646881613370953;10.000327371669101;0.9766715409146941;-0.6035519980108274;1.0451967345118869;1.0000782901751215;1.1482395852741567;1.0000569254381633
58.97;0.8500035759272668;0.8331742442428774;0.9803071123968318;0.48407848427703554;0.5695686890479008;0.8646869808237869;10.000335097251446;0.9766711476198322;-0.6035519976766387;1.045196124349937;1.0000779553198762;1.1482397229735988;1.000055398644069
58.98;0.8500034167549935;0.8331753753289574;0.9803049883784817;0.48407876542542394;0.5695684827800896;0.8646858158076781;10.000343114831928;0.9766707487934534;-0.6035519973596702;1.045195522226754;1.000077597171171;1.1482398367076414;1.000053920859128
58.99;0.8500032806745148;0.8331765240153686;0.98030279615276;0.4840790464968109;0.569568268184102;0.8646846706003163;10.00035139067128;0.9766703465817991;-0.6035519970606685;1.0451949237791995;1.0000772099544148;1.1482399187187888;1.000052492319064
59.0;0.8500031637535477;0.8331776919272782;0.9803005355981581;0.48407932693848155;0.5695680470973524;0.8646835493636557;10.00035986812215;0.9766699450713124;-0.6035519967799134;1.0451943243860524;1.0000767889650872;1.1482399615958738;1.0000511128094784
59.01;0.8500030632073974;0.8331788794891621;0.9802982066368928;0.4840796060149367;0.5695678209191967;0.8646824561147418;10.000368482338429;0.9766695499631313;-0.603551996517285;1.0451937196951235;1.0000763299661897;1.1482399589815;1.0000497810222613
59.02;0.8500029782422482;0.833180085520634;0.980295808417937;0.4840798827917534;0.5695675912469809;0.8646813948469961;10.000377172074431;0.976669167444066;-0.6035519962724797;1.0451931057600496;1.0000758291576124;1.1482399048504754;1.0000484946812769
59.03;0.8500029098713816;0.8331813076379675;0.9802933390257875;0.4840801564143236;0.5695673599474174;0.8646803694238445;10.000385892215528;0.9766688036817001;-0.6035519960451056;1.045192479052093;1.000075284016941;1.1482397936160251;1.000047251523634
59.04;0.85000286054834;0.8331825429276492;0.9802907961240501;0.4840804262595962;0.5695671289306974;0.8646793830767081;10.000394623807313;0.9766684651094323;-0.6035519958344985;1.0451918366698105;1.000074693952767;1.1482396212735022;1.0000460500447517
59.05;0.8500028336076464;0.8331837884665776;0.9802881777718007;0.484080691715904;0.5695669001721929;0.8646784381982785;10.000403373184778;0.9766681588858744;-0.6035519956395496;1.0451911767579116;1.0000740594697988;1.1482393854519204;1.000044889204559
59.06;0.850002832204433;0.8331850415364784;0.9802854826640056;0.4840809519171591;0.5695666755051105;0.8646775370164964;10.00041216254017;0.9766678927898034;-0.6035519954587131;1.0451904986613885;1.0000733802377733;1.148239084112495;1.0000437677927365
59.07;0.8500028583229771;0.8331862996314829;0.9802827099566745;0.4840812058423564;0.5695664561869966;0.8646766820607947;10.000421013706802;0.9766676745575924;-0.6035519952901223;1.0451898026930357;1.0000726540192328;1.1482387149494615;1.0000426843066197
59.08;0.8500029126437803;0.8331875604113935;0.9802798594172774;0.4840814525294365;0.5695662428236885;0.8646758758021501;10.000429934926974;0.9766675111970494;-0.603551995131956;1.0451890900938294;1.0000718770754842;1.1482382763343986;1.0000416368222005
59.09;0.850002995301561;0.8331888213832039;0.9802769319618486;0.48408169094297;0.5695660356409491;0.8646751200276779;10.000438923247005;0.9766674082245025;-0.6035519949828925;1.0451883634931602;1.0000710449196195;1.1482377677604054;1.0000406225938177
59.1;0.8500031066456308;0.8331900799147163;0.9802739295962514;0.4840819196372464;0.569565834919923;0.8646744153535563;10.00044797124939;0.9766673688192689;-0.6035519948421839;1.045187627447417;1.0000701530535812;1.1482371888339475;1.0000396379874301
59.11;0.8500032471540278;0.8331913336710107;0.9802708546135276;0.4840821366259784;0.5695656413294962;0.8646737619191015;10.000457064962474;0.9766673939873659;-0.6035519947094542;1.045186888106569;1.0000691976705938;1.1482365387494502;1.0000386790687945
59.12;0.8500034170322491;0.8331925803568074;0.980267709049984;0.48408233970110054;0.5695654557896008;0.8646731612014343;10.000466182464645;0.9766674841617322;-0.6035519945846733;1.0451861515563803;1.0000681755642447;1.1482358167578985;1.0000377423764333
59.13;0.8500036165227887;0.8331938172090658;0.9802644946334861;0.48408252701169524;0.5695652791708963;0.8646726163696532;10.000475298745146;0.9766676407641743;-0.6035519944682455;1.0451854225054427;1.0000670834103038;1.1482350219303337;1.0000368246300504
59.14;0.8500038460815674;0.833195041273629;0.9802612129431324;0.48408269731361525;0.5695651122102144;0.8646721304685998;10.000484388668575;0.9766678665211541;-0.6035519943607488;1.0451847048347571;1.0000659173451967;1.1482341525208761;1.0000359214350203
59.15;0.8500041053716064;0.8331962499947427;0.9802578656446577;0.4840828497551908;0.569564955586792;0.8646717050243116;10.000493430359928;0.9766681649146053;-0.6035519942623936;1.0451840023116832;1.0000646732534124;1.1482332065426664;1.000035026447431
59.16;0.850004392454775;0.8331974414268757;0.9802544546548377;0.48408298364667074;0.5695648102503497;0.8646713403120885;10.00050241618444;0.976668539524857;-0.6035519941727407;1.0451833180759873;1.00006334774938;1.148232182726988;1.000034131540171
