time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.071077;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071174;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071271;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071368;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071456;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071543;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071617;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071659;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071686;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071712;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071735;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071757;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071775;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071791;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071807;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071823;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071856;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.07188;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071904;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071929;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.071977;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072026;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072074;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072172;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072269;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072366;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072453;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072541;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072614;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072657;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072683;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.07271;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072732;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072754;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072772;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072788;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072805;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072821;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072853;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072877;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072902;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072926;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.072975;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073023;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073072;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073169;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073266;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073363;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073451;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073538;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073612;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073654;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073681;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073707;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073729;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073752;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.07377;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073786;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073802;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073818;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073851;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073875;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073899;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073923;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.073972;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074021;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074069;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074166;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074263;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074361;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074448;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074535;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074609;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074651;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074678;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074705;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074727;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074749;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074767;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074783;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074799;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074816;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074848;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074872;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074897;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074921;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.074969;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075018;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075067;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075164;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075261;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075358;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075445;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075533;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075606;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075649;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075675;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075702;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075724;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075746;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075764;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.07578;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075797;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075813;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075845;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.07587;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075894;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075918;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.075967;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076015;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076064;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076161;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076258;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076355;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076443;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.07653;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076604;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076646;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076673;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076699;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076722;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076744;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076762;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076778;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.076794;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
30.07681;0.0764399838435357;-0.0100002843849999;-0.1308253074133229;-0.0050021694449999;-0.0654391745456002;10.0;0.0;1.05;0.017944;0.0764399838435357;1.0;1.05;1.0
