time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
60.002909;1.0999988457650516;0.9830614053521962;0.893691274945703;-0.448688166489504;-0.40789833698955313;1.0906939259845416;9.999984244629223;0.9168780836152967;0.38163013387038985;1.029794673972048;1.0000107664382476;0.9931105359758265;1.0000019724116151
60.012909;1.0999990303402563;0.9830613704705253;0.8936911265474915;-0.4486221665215976;-0.4078383369530677;1.0906960785796547;9.999983395682587;0.9168770922695405;0.38157011922410516;1.0297944314323928;1.0000108914799686;0.9930866120298032;1.000001951814823
60.022909;1.0999992202881512;0.9830613384229709;0.8936909786031939;-0.44855433321681015;-0.4077766702461118;1.0906972217438986;9.999982580991963;0.9168760956755297;0.3815091062879515;1.0297941923171032;1.0000110092858319;0.993062310615316;1.0000019249866086
60.032909;1.099999415101039;0.9830613088360843;0.893690830772359;-0.4484883332418473;-0.4077166702019586;1.0906993563338392;9.999981800877114;0.9168750939604629;0.381448094943059;1.0297939568418495;1.0000111199727875;0.9930380165819034;1.0000018930018204
60.042909;1.0999996143100235;0.983061281377522;0.8936906826879755;-0.44842049993012906;-0.4076550034872131;1.0907004831770848;9.999981054839202;0.9168730873348269;0.3813870851162513;1.0297937253488547;1.0000112237004417;0.9930128069550493;1.000001857093029
60.052909;1.0999998173959118;0.983061255829643;0.8936905340010157;-0.44835449994844206;-0.407595003435168;1.0907026030772806;9.999980341634922;0.9168720759665713;0.3813270767849313;1.0297934983832715;1.000011320655848;0.9929889124101353;1.0000018184691555
60.062909;1.10000002373199;0.9830612321039253;0.8936903844208709;-0.4482866666302746;-0.4075333367124891;1.0907037167820446;9.999979659656503;0.9168710599291511;0.3812660699715344;1.029793276685648;1.0000114109889604;0.9929646414447568;1.0000017782333703
60.072909;1.1000002326504814;0.9830612102055899;0.8936902337727465;-0.4482206666424879;-0.4074733366525596;1.0907058249249708;9.999979007033248;0.9168700392305816;0.3812050647244391;1.0297930610558463;1.0000114947760694;0.9929403778611923;1.0000017374566865
60.082909;1.1000004435587685;0.9830611901952353;0.8936900820366656;-0.4481528333186431;-0.40741166992214217;1.0907069280439678;9.999978381295893;0.9168680138725633;0.38114506108793755;1.0297928521619477;1.0000115720832028;0.992915581715065;1.000001697264615
60.092909;1.100000655974801;0.9830611721569875;0.8936899293076731;-0.4480868333256572;-0.40735166985468085;1.090709026660611;9.999977778793308;0.9168669838267851;0.38108405910263277;1.0297926504386419;1.0000116430120487;0.9928913314329698;1.0000016588835159
60.102909;1.100000869435719;0.9830611561550584;0.8936897757042604;-0.4480208333304613;-0.4072916697836121;1.090710121334719;9.999977194277449;0.9168659489226499;0.38102305883344606;1.0297924561416774;1.0000117076569006;0.9928670870340124;1.000001623666041
60.112909;1.1000010834020215;0.9830611421844846;0.8936896213403849;-0.44795300000000143;-0.407230003042385;1.0907122126089293;9.999976621413573;0.9168649088266085;0.3809630603670637;1.0297922694424193;1.0000117660988777;0.9928432317552426;1.0000015930678385
60.122909;1.1000012972746518;0.9830611301681859;0.8936894664026963;-0.44788700000122816;-0.40717000296448363;1.0907133008768355;9.999976054180973;0.9168628631702174;0.3809020637837699;1.0297920904713727;1.0000118184773663;0.9928180742131681;1.0000015685661476
60.132909;1.100001510477114;0.9830611200308181;0.8936893111958285;-0.44781916666774046;-0.4071083362167515;1.0907153863297065;9.999975488005711;0.9168618116775571;0.38084106913822424;1.0297919193387208;1.000011865016766;0.9927938447690947;1.0000015515755092
60.142909;1.1000017224815268;0.9830611117722027;0.8936891560770662;-0.4477531666664427;-0.40704833613271474;1.090716468984327;9.999974919930224;0.9168607541883336;0.38078107643514325;1.029791756131721;1.0000119059713426;0.9927700033157593;1.000001543386509
60.152909;1.1000019327666304;0.9830611054230547;0.8936890013776396;-0.44768716666422553;-0.4069883360459125;1.0907185486777262;9.999974348200846;0.9168596906292993;0.380720085609129;1.0297916008796841;1.0000119415879754;0.9927457824893505;1.0000015450862942
60.162909;1.1000021408207625;0.9830611009290318;0.8936888473729215;-0.4476193333279777;-0.40692666928989024;1.0907196250942346;9.999973771754993;0.9168576210271588;0.3806600965499367;1.0297914535447363;1.0000119721486116;0.9927210255945622;1.0000015574643566
60.172909;1.1000023461774733;0.9830610981274488;0.8936886942862446;-0.447553333324581;-0.4068666691982071;1.090721697902107;9.999973189620528;0.9168565455334631;0.38059910914511463;1.029791314023916;1.0000119980414497;0.9926968125835078;1.0000015809973906
60.182909;1.1000025483657512;0.9830610968138869;0.8936885423000367;-0.4474854999875603;-0.40680500243777307;1.0907227668515103;9.999972600318289;0.9168554643804468;0.3805391232879965;1.0297911821253227;1.0000120197798998;0.9926729865932538;1.0000016159517213
60.192909;1.1000027468304256;0.983061096752458;0.8936883915597298;-0.4474194999837462;-0.4067450023421545;1.0907248317226668;9.999972001560593;0.916854377820962;0.38047813887143855;1.0297910576255842;1.0000120379156743;0.9926487806696407;1.0000016624988646
60.202909;1.1000029409355072;0.983061097626373;0.8936882422021456;-0.4473534999799416;-0.4066850022448817;1.0907258922395826;9.999971390602662;0.9168522861293065;0.38041715578686636;1.0297909403791023;1.0000120528989238;0.9926236543932377;1.0000017207536058
60.212909;1.1000031300083755;0.983061099066317;0.8936880944062424;-0.4472856666429256;-0.40662333547945906;1.0907279480696364;9.999970765079812;0.9168511896079359;0.3803571739133681;1.0297908303189918;1.0000120650323798;0.99259983807087;1.0000017907517194
60.222909;1.1000033133813965;0.9830611008121127;0.8936879484054931;-0.44721966663945034;-0.4065633353793836;1.090728998898253;9.999970123160143;0.9168500885771839;0.38029619311581603;1.0297907273925493;1.0000120745173984;0.9925756414879827;1.0000018724353528
60.232909;1.1000034904572014;0.9830611028679399;0.8936878044840665;-0.44715366663623873;-0.40650333527815996;1.0907300445302563;9.999969462929716;0.9168489834170588;0.3802362132686655;1.029790631495645;1.0000120814546254;0.9925518308926226;1.0000019656834327
60.242909;1.1000036607557753;0.983061105451253;0.8936876630187991;-0.44708583329998824;-0.40644166850930064;1.0907320849453008;9.999968782189534;0.9168468746135264;0.3801752342836387;1.0297905423993658;1.000012085823006;0.9925267162842064;1.0000020703407844
60.252909;1.1000038238978562;0.9830611087837834;0.8936875245067701;-0.4470198332973762;-0.406381668406305;1.0907331202857924;9.999968078675426;0.9168457627104863;0.3801152561278651;1.0297904597381846;1.00001208754121;0.9925029112537447;1.0000021862268527
60.262909;1.100003979542228;0.9830611129878289;0.8936873894968211;-0.44695383329506777;-0.40632166830264815;1.0907351508505359;9.999967350129186;0.9168446482153104;0.3800542788279574;1.0297903830910229;1.000012086538876;0.9924787260818008;1.0000023131435116
60.272909;1.1000041273369552;0.9830611181752559;0.893687258511341;-0.4468859999597307;-0.4062600015317885;1.090736177045537;9.999966594054762;0.9168435315296946;0.37999430245084703;1.0297903120927927;1.000012082760784;0.9924549266686078;1.0000024508624175
60.282909;1.1000042669608512;0.9830611245383782;0.8936871320700314;-0.44681999995805666;-0.406200001427169;1.090738199217682;9.999965807361495;0.9168414129145236;0.37993332706260446;1.029790246493442;1.0000120761514344;0.9924298232267811;1.0000025991127248
60.292909;1.1000043982007708;0.983061132303209;0.8936870106964057;-0.44675399995676995;-0.4061400013222124;1.0907392175394994;9.999964986832996;0.9168402924999828;0.37987335268374856;1.0297901861583227;1.0000120666237513;0.9924060288699422;1.0000027575775565
60.302909;1.1000045209795553;0.9830611416189441;0.8936868947974155;-0.4466861666226145;-0.40607833455032516;1.090741232072111;9.999964130343667;0.9168391703288454;0.379812379265892;1.0297901310888602;1.000012054033025;0.9923818539444285;1.0000029258394083
60.312909;1.1000046353712614;0.9830611524624745;0.893686784562997;-0.4466201666223275;-0.4060183344449053;1.0907422428773843;9.999963237253702;0.9168380464119017;0.3797524067038816;1.0297900814314451;1.000012038214535;0.9923580637594261;1.0000031033243357
60.322909;1.1000047416176157;0.9830611645781503;0.8936866799941946;-0.4465541666226298;-0.4059583343393419;1.09074425008111;9.999962307949417;0.916836920781063;0.3796924348724333;1.0297900374039952;1.0000120190531578;0.9923342754099955;1.0000032893446043
60.332909;1.100004840077076;0.983061177493038;0.8936865810100538;-0.44648633329023224;-0.4058966675670015;1.0907452538589584;9.999961344021678;0.9168347934906438;0.3796314636511802;1.029789999238506;1.0000119965382968;0.9923091823857875;1.0000034831881262
60.342909;1.1000049310952273;0.9830611906086751;0.893686487583013;-0.44642033329183567;-0.40583666746120645;1.0907472543064944;9.999960349077213;0.9168336645475267;0.37957149292215686;1.029789967191111;1.0000119707872093;0.9922853977445839;1.0000036841823228
60.352909;1.1000050149444052;0.9830612032852794;0.8936863998272172;-0.44635433329411944;-0.40577666735523416;1.0907482513279163;9.99995932867104;0.9168325338384489;0.3795105225620862;1.0297899415219092;1.0000119420529936;0.9922612324810399;1.0000038917273488
60.362909;1.1000050918955935;0.9830612148646845;0.8936863179400695;-0.4462883332970822;-0.4057166672490062;1.0907502447064847;9.999958288949;0.9168314011101932;0.3794505524405967;1.0297899224366525;1.0000119107312457;0.992237451613881;1.0000041052976882
60.372909;1.1000051622321803;0.9830612246803366;0.8936862420780491;-0.44622049996739793;-0.40565500047577724;1.090751234267222;9.999957235225644;0.9168292659900993;0.3793905824139851;1.0297899100409404;1.0000118773045565;0.9922127486414668;1.0000043244144194
60.382909;1.1000052261411508;0.9830612320862202;0.8936861723613282;-0.44615449997175377;-0.40559500036882223;1.0907532199731358;9.999956171525211;0.9168281280381985;0.37932961232358675;1.0297899043281202;1.0000118422141908;0.9921885892507863;1.0000045485716063
60.392909;1.1000052836504077;0.983061236503645;0.8936861089439738;-0.4460884999768297;-0.4055350002614619;1.0907542019166732;9.999955101116827;0.9168269868230484;0.3792696420090154;1.0297899052587383;1.0000118057670024;0.9921648141597494;1.0000047771540712
60.402909;1.1000053346669838;0.9830612375056452;0.8936860519923207;-0.4460224999826091;-0.4054750001537324;1.0907561802201144;9.999954027508895;0.9168258419536274;0.37920867131641156;1.0297899128888242;1.0000117681530867;0.9921406588338885;1.0000050094492927
60.412909;1.1000053790495767;0.9830612348933301;0.8936860016413857;-0.44595466665571265;-0.40541333337902663;1.0907571548862138;9.999952955168254;0.916823693044012;0.3791487001031722;1.0297899273662692;1.0000117294779993;0.9921159637544931;1.0000052447585321
60.422909;1.1000054166681963;0.9830612286760925;0.8936859579906478;-0.44588866666273863;-0.4053533332707304;1.090759125701205;9.999951889408802;0.9168225396950022;0.379088728255838;1.0297899487888311;1.0000116897026667;0.9920921948811672;1.0000054824725844
60.432909;1.1000054474265895;0.9830612189894764;0.8936859210798299;-0.44582266667026793;-0.40529333316221244;1.0907600922813054;9.999950835880757;0.9168213814775753;0.37902775569484903;1.0297899771381793;1.0000116486020565;0.9920680461550239;1.0000057220323508
60.442909;1.1000054712923735;0.9830612060534336;0.8936858908428862;-0.445756666678213;-0.40523333305349596;1.0907610542091748;9.999949800217175;0.9168202178427508;0.3789677823600638;1.0297900123497377;1.0000116058432815;0.992044281933002;1.0000059628873537
60.452909;1.1000054883397308;0.9830611901580038;0.8936858670985438;-0.4456888333531658;-0.4051716662779222;1.0907630111492332;9.999948787111618;0.9168180480773561;0.3789078082159998;1.0297900543468472;1.0000115610953257;0.9920195961850781;1.0000062045315194
60.462909;1.1000054987221723;0.9830611716400652;0.8936858496101192;-0.4456228333617425;-0.4051116661688159;1.0907639629426518;9.99994779911865;0.9168168714233011;0.37884683326453084;1.0297901029619985;1.0000115140896588;0.9919954555946019;1.0000064465248615
60.472909;1.10000550260527;0.9830611508865219;0.8936858381783036;-0.4455568333705916;-0.40505166605950027;1.0907659096681193;9.999946836825147;0.9168156872563652;0.3787868575312624;1.0297901579118771;1.0000114645864848;0.991971700088275;1.0000066884556642
60.482909;1.100005500131141;0.9830611283460552;0.893685832687331;-0.4454908333797231;-0.40499166594998415;1.0907668515928388;9.999945900187493;0.9168144952055598;0.37872688106074287;1.0297902189231602;1.000011412262562;0.9919479478905014;1.000006929905375
60.492909;1.1000054913835655;0.9830611045276926;0.8936858330633674;-0.4454248333891583;-0.4049316658402953;1.0907687890664959;9.999944989498267;0.9168122951737518;0.3786669039418154;1.029790285843157;1.0000113566568565;0.991923274938876;1.0000071704523985
60.502909;1.100005476381607;0.9830610800155161;0.8936858391732059;-0.4453570000656011;-0.4048699990638107;1.0907697224540147;9.99994410554601;0.916811087267177;0.37860592631348844;1.0297903586560095;1.0000112972192319;0.9918991482850377;1.0000074096705
60.512909;1.100005455180685;0.9830610554799316;0.8936858507542392;-0.4452910000757902;-0.40480999895391384;1.09077165208765;9.999943249262396;0.9168098717464584;0.37854594833620975;1.029790437467261;1.0000112333939684;0.9918754073599424;1.0000076470754558
60.522909;1.100005427979225;0.9830610316603059;0.8936858674612576;-0.44522500008649013;-0.4047499988439787;1.0907725782354942;9.999942420762714;0.9168086490217919;0.37848597016762725;1.0297905224442583;1.00001116471085;0.991851670463712;1.0000078820946814
60.532909;1.1000053950770237;0.9830610093164668;0.8936858890014024;-0.4451590000977964;-0.4046899987340282;1.0907745011188208;9.999941618236214;0.9168064195579453;0.37842599194898435;1.0297906137119825;1.0000110908465278;0.9918270130975776;1.000008114101854
60.542909;1.100005356774993;0.9830609891543706;0.8936859152353445;-0.4450930001097751;-0.4046299986240695;1.0907754209238443;9.999940838251872;0.9168051837215927;0.3783650137801277;1.0297907112646296;1.0000110115889322;0.9918029020837341;1.0000083424102681
60.552909;1.1000053133911312;0.9830609717877206;0.8936859461617473;-0.44502700012244284;-0.4045699985141006;1.0907773377656587;9.999940077929075;0.9168039417174253;0.37830503569865365;1.0297908149328694;1.0000109267204698;0.9917791756748318;1.0000085662576137
60.562909;1.100005265369686;0.9830609577434326;0.8936859818373215;-0.44495916680243636;-0.40450833173744954;1.0907782516462878;9.999939336994954;0.916802693619822;0.37824505769425;1.0297909243660157;1.0000108359568516;0.99175545188792;1.0000087849084525
60.572909;1.1000052133330822;0.9830609474357789;0.8936860223328643;-0.4448931668163824;-0.404448331627444;1.0907801624587363;9.999938617964903;0.9168014394264625;0.37818507974424637;1.0297910390120288;1.0000107390236108;0.9917317303474347;1.0000089977581175
60.582909;1.100005158022033;0.9830609411567159;0.8936860677104526;-0.44482716683092405;-0.4043883315174204;1.090781070074944;9.999937925006199;0.9167991790946468;0.37812510182874254;1.0297911581676136;1.000010635751092;0.9917070862155043;1.0000092042798259
60.592909;1.1000051001912563;0.9830609391506305;0.8936861179797301;-0.44476116684602734;-0.40432833140741475;1.0907829744636315;9.999937262912086;0.9167979126020986;0.37806412391147237;1.029791281083531;1.0000105261015992;0.9916829867179255;1.0000094039331762
60.602909;1.1000050405100932;0.983060941663865;0.8936861730663755;-0.4446951668616179;-0.404268331297509;1.090783875703605;9.999936636580163;0.9167966400467299;0.3780041459163517;1.0297914070447947;1.0000104102217116;0.9916592694987721;1.0000095961929594
60.612909;1.1000049795361297;0.9830609488987611;0.8936862327901985;-0.44462916687758725;-0.40420833118779914;1.0907857739036226;9.999936050393886;0.9167953616784299;0.377944167727039;1.02979153540017;1.0000102885120854;0.991635552774206;1.000009780643532
