time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
71.570927;0.8500046173967246;0.9370945554772183;1.1024687602596406;0.4762652451958223;0.5603039727121304;0.8646306725399246;9.999957930552759;1.099980091453415;-0.6031680002500089;1.0453883460653701;1.0000001659876228;1.254517364392648;0.9999892025676579
71.580927;0.8500046472153738;0.9370946806494272;1.1024686783971582;0.47626533468719107;0.5603039563070155;0.8646305499226142;9.99995698646057;1.0999799802854413;-0.6031680001886488;1.0453884542299032;1.0000002024719605;1.254517361587137;0.99998924273879
71.590927;0.8500046756742375;0.9370948089321355;1.1024685901398;0.47626542196409655;0.5603039407669772;0.8646304259093355;9.999955999715207;1.0999798701058947;-0.6031680001271426;1.0453885676087602;1.0000002376656811;1.2545173607977098;0.9999892810723642
71.600927;0.8500047025458686;0.9370949401070412;1.102468495268689;0.47626550721213806;0.5603039259172784;0.8646303004614437;9.999954973623826;1.0999797613625015;-0.6031680000653891;1.0453886854781793;1.0000002711528875;1.254517362381908;0.9999893177043288
71.610927;0.8500047276356514;0.9370950738819118;1.1024683935738286;0.4762655905797754;0.5603039115328734;0.864630173628988;9.999953911808202;1.0999796541657696;-0.6031680000032931;1.0453888070913813;1.0000003027710558;1.2545173668127765;0.9999893526962277
71.620927;0.8500047508542203;0.9370952098515011;1.102468284953428;0.47626567213259674;0.5603038973893035;0.8646300456281125;9.999952818684623;1.0999795484744896;-0.603167999940792;1.0453889316978395;1.0000003325509947;1.2545173746707017;0.999989385982662
71.630927;0.850004772210948;0.9370953475453434;1.1024681694673744;0.47626575186284603;0.5603038833266667;0.8646299168012862;9.999951700376927;1.0999794442522177;-0.6031679998778556;1.0453890585636572;1.0000003606145946;1.2545173865414279;0.9999894173964189
71.640927;0.8500047917324048;0.9370954864922968;1.1024680472996529;0.47626582970695275;0.560303869251091;0.8646297875466116;9.999950564464708;1.0999793414937498;-0.6031679998144702;1.045389186994431;1.0000003871439034;1.25451740294162;0.9999894467463508
71.650927;0.8500048093966341;0.9370956262705983;1.1024679186844815;0.47626590552693826;0.5603038550917752;0.8646296583104424;9.999949419233527;1.0999792401838784;-0.6031679997506386;1.0453893163697048;1.0000004124158342;1.2545174243278936;0.9999894738780954
71.660927;0.8500048251216057;0.9370957666057694;1.1024677838569;0.4762659791038402;0.5603038407739013;0.8646295296125572;9.999948273961802;1.099979140275092;-0.6031679996863932;1.045389446172193;1.000000436811287;1.254517451104987;0.999989498640724
71.670927;0.8500048387664482;0.9370959074267313;1.102467643046282;0.47626605016858314;0.5603038262183092;0.8646294020158396;9.999947139022737;1.0999790417567077;-0.603167999621798;1.0453895759685472;1.0000004608216961;1.254517483578571;0.9999895208050049
71.680927;0.8500048501354858;0.9370960487829701;1.1024674964870438;0.47626611841219785;0.5603038113418901;0.8646292760264006;9.99994602503781;1.0999789446959314;-0.6031679995569422;1.0453897053684906;1.0000004850690065;1.254517521888326;0.9999895400374428
71.690927;0.8500048589953122;0.937096190673405;1.102467344417564;0.47626618349126215;0.5603037960620625;0.8646291519931623;9.999944942346838;1.0999788491303344;-0.6031679994919389;1.0453898340596266;1.0000005102247638;1.254517565954287;0.9999895559799173
71.700927;0.8500048650947557;0.9370963329390213;1.102467187053475;0.4762662450818736;0.5603037803234884;0.8646290300705914;9.999943901051612;1.0999787550026536;-0.6031679994269228;1.0453899618974658;1.000000536859495;1.254517615453263;0.9999895683902874
71.710927;0.8500048682195072;0.9370964753208438;1.1024670245407857;0.47626630292846245;0.5603037641162688;0.8646289102424661;9.999942910813147;1.0999786622212786;-0.6031679993620538;1.045390088900633;1.0000005653846251;1.2545176698797313;0.9999895772335666
71.720927;0.8500048682726933;0.9370966175708149;1.1024668569572327;0.47626635685687424;0.560303747465615;0.8646287923760702;9.999941980182646;1.0999785706418495;-0.6031679992975246;1.0453902151470815;1.0000005961055167;1.2545177287372973;0.9999895826815075
71.730927;0.8500048652903538;0.9370967594744201;1.1024666843829023;0.47626640678601245;0.5603037304255712;0.8646286762813827;9.999941115904019;1.0999784799823977;-0.6031679992335494;1.0453903407410943;1.0000006293133257;1.2545177917428065;0.9999895850740803
71.740927;0.8500048593711648;0.9370969008107738;1.1024665069230182;0.4762664527159725;0.5603037130717381;0.8646285617473775;9.999940322464917;1.0999783898596716;-0.6031679991703306;1.0453904658460975;1.0000006653189493;1.254517858868117;0.9999895848954119
71.750927;0.8500048506080575;0.9370970412939739;1.1024663246700401;0.4762664946804693;0.5603036954664247;0.8646284485577594;9.999939602144927;1.0999782998827503;-0.60316799910802;1.045390590629164;1.0000007043896941;1.2545179302589144;0.9999895827571272
71.760927;0.8500048390887349;0.9370971805173588;1.1024661377012248;0.4762665327006393;0.5603036776082843;0.8646283365061586;9.999938955851915;1.099978209663796;-0.6031679990466916;1.0453907151896347;1.0000007466778207;1.2545180061762107;0.999989579320528
71.770927;0.8500048249253234;0.9370973179716559;1.1024659460462725;0.47626656676567014;0.560303659382797;0.8646282254040791;9.999938384428765;1.0999781188318072;-0.6031679989863584;1.045390839596039;1.0000007921625937;1.254518086962519;0.999989575156782
71.780927;0.85000480825133;0.9370974531397184;1.102465749603403;0.4762665968446815;0.5603036405435939;0.864628115097463;9.999937889561389;1.0999780271688846;-0.6031679989270258;1.0453909639092225;1.000000840599668;1.2545181729534474;0.9999895706854074
71.790927;0.850004789182503;0.9370975855959248;1.1024655481513221;0.4762666229022224;0.5603036207581215;0.864628005519148;9.999937473395896;1.0999779347619654;-0.6031679988687269;1.0453910881206343;1.0000008915745011;1.254518264381593;0.9999895662664516
71.800927;0.8500047677859094;0.937097715052874;1.102465341424722;0.4762666449079898;0.560303599706732;0.8646278967325329;9.9999371374749;1.099977842003169;-0.6031679988115168;1.0453912121030595;1.0000009446438232;1.2545183613524853;0.9999895623431574
71.810927;0.8500047441036946;0.9370978413540447;1.1024651291034089;0.4762666628578141;0.5603035771611997;0.8646277889255922;9.999936882646477;1.0999777494685146;-0.6031679987554591;1.0453913356222346;1.000000999430194;1.2545184638400844;0.9999895594943594
71.820927;0.8500047181912231;0.9370979644830948;1.1024649108022082;0.4762666767846819;0.5603035529640404;0.864627682393246;9.999936709627153;1.0999776578201454;-0.6031679987006224;1.0453914584025794;1.000001055635864;1.254518571668266;0.9999895583754754
71.830927;0.8500046900820034;0.9370980845961929;1.1024646862195193;0.47626668674515305;0.5603035269696778;0.8646275775268121;9.999936618795758;1.0999775678030221;-0.603167998647081;1.045391580201102;1.0000011130130266;1.2545186845186684;0.9999895596268675
71.840927;0.8500046596829238;0.93709820200203;1.102464455329143;0.47626669280286477;0.5603034990602823;0.8646274747726101;9.999936609551563;1.099977480255473;-0.6031679985949088;1.0453917008016549;1.0000011713110784;1.2545188019733666;0.9999895637886032
71.850927;0.8500046266984593;0.9370983170831585;1.102464218392496;0.4762666950335811;0.5603034692020468;0.8646273745850162;9.999936680350796;1.0999773960637145;-0.6031679985441619;1.045391819926365;1.000001230216497;1.2545189235731224;0.9999895712534648
71.860927;0.8500045906563294;0.9370984302152099;1.102463975830117;0.47626669355151485;0.5603034374398235;0.864627277452075;9.99993682939261;1.0999773161241697;-0.6031679984948654;1.0453919371772873;1.000001289298517;1.2545190488549618;0.9999895822912637
71.870927;0.8500045509924765;0.9370985417019461;1.102463728137373;0.47626668850735904;0.5603034038335682;0.864627183955368;9.999937055486896;1.0999772413408415;-0.603167998447009;1.0453920520427618;1.0000013479878496;1.2545191773726267;0.9999895970868474
71.880927;0.8500045071486835;0.9370986517246032;1.1024634758420848;0.4762666800518288;0.5603033684415929;0.8646270947354662;9.999937358725525;1.0999771726175829;-0.6031679984005519;1.0453921639265633;1.0000014056356608;1.2545193087608735;0.9999896157612865
71.890927;0.8500044586868332;0.9370987603303693;1.1024632194702952;0.47626666833214854;0.5603033313579312;0.8646270103622096;9.999937740470592;1.0999771108096295;-0.6031679983554348;1.0453922722558697;1.000001461645116;1.2545194428097748;0.9999896383941813
71.900927;0.850004405331495;0.9370988674580075;1.102462959560681;0.47626665351212166;0.5603032926996679;0.8646269312525241;9.999938202667705;1.0999770566369433;-0.6031679983116023;1.0453923766329274;1.0000015156036097;1.2545195794357957;0.9999896650089266
71.910927;0.8500043469105981;0.9370989729896286;1.1024626966290778;0.4762666357710002;0.5603032525631694;0.8646268576643147;9.999938746632871;1.0999770106348041;-0.6031679982690172;1.0453924768609346;1.0000015673517348;1.254519718551359;0.999989695540309
71.920927;0.8500042833149536;0.9370990768224908;1.102462431056519;0.4762666153121989;0.5603032110356323;0.8646267896868973;9.999939371675337;1.099976973142163;-0.6031679982276494;1.0453925728675442;1.0000016169380819;1.2545198599372123;0.9999897298506787
71.930927;0.8500042144829434;0.9370991789109233;1.1024621630639653;0.47626659237917596;0.5603031682231425;0.8646267272584333;9.999940074825835;1.0999769442739453;-0.6031679981874568;1.0453926646381035;1.0000016644699168;1.2545200032044352;0.9999897677598494
71.940927;0.8500041403654917;0.9370992792554066;1.1024618928141168;0.476266567225427;0.5603031242209233;0.8646266702182627;9.999940851678033;1.099976923953648;-0.603167998148381;1.0453927521397128;1.0000017099641008;1.2545201478998191;0.9999898090649934
71.950927;0.8500040609326341;0.9370993778817901;1.102461620536856;0.47626654005792124;0.5603030790587853;0.8646266183245703;9.999941696580327;1.0999769120387997;-0.603167998110351;1.0453928352700006;1.0000017533085417;1.2545202936752062;0.9999898536170526
71.960927;0.8500039762294826;0.9370994748470377;1.1024613465864344;0.4762665110252903;0.5603030326976148;0.8646265712984909;9.999942602579848;1.0999769084433018;-0.60316799807329;1.045392913901203;1.0000017943547108;1.2545204403005534;0.9999899014328377
71.970927;0.8500038863754745;0.9370995702415623;1.1024610713862886;0.4762664802447232;0.5603029850636708;0.8646265289117707;9.999943562907912;1.0999769132257247;-0.603167998037129;1.0453929879419257;1.0000018330381926;1.254520587524482;0.9999899527425989
71.980927;0.8500037914972245;0.9370996641446145;1.1024607953371985;0.476266447810073;0.5603029360678916;0.8646264909742782;9.99994457299817;1.0999769266045458;-0.6031679980018281;1.0453930573349672;1.0000018694116062;1.2545207350120646;0.9999900079512268
71.990927;0.8500036917062707;0.9370997565873754;1.1024605188077619;0.47626641379193924;0.5603028856287223;0.8646264572633345;9.999945630969325;1.0999769488882194;-0.6031679979673806;1.0453931219965;1.0000019036019048;1.2545208823781715;0.999990067532788
72.000927;0.8500035870946883;0.9370998475954556;1.1024602421588556;0.47626637825633994;0.560302833728858;0.8646264275325286;9.99994673654471;1.099976980450517;-0.6031679979338023;1.0453931817354327;1.0000019357621492;1.2545210292015407;0.9999901318878818
72.010927;0.8500034776737084;0.9370999372361988;1.1024599657377847;0.4762663412862732;0.5603027804570077;0.8646264015312541;9.999947889835028;1.0999770217517217;-0.6031679979011101;1.0453932362528435;1.0000019660356274;1.2545211750305272;0.9999902012434095
72.020927;0.8500033633523614;0.9371000255807921;1.1024596898949284;0.47626630299218;0.560302725970225;0.8646263789893126;9.999949090947874;1.0999770732909329;-0.6031679978692936;1.0453932852323817;1.0000019945685823;1.2545213194274292;0.9999902756763605
72.030927;0.8500032440177209;0.9371001126832444;1.102459415009838;0.4762662635101901;0.5603026704003107;0.8646263596286945;9.999950339803865;1.099977135522135;-0.6031679978383053;1.0453933284042303;1.0000020216044612;1.2545214620700387;0.9999903552061588
72.040927;0.8500031196032466;0.937100198646617;1.1024591414756113;0.47626622299569504;0.5603026137905244;0.8646263431791806;9.99995163574985;1.0999772088365052;-0.6031679978080816;1.0453933655536465;1.0000020475709854;1.254521602889203;0.999990439800252
72.050927;0.8500029900561256;0.9371002836334408;1.1024588696644682;0.4762661816142509;0.560302556112369;0.8646263293878077;9.999952977904826;1.0999772936137184;-0.6031679977785644;1.045393396536445;1.000002073047551;1.2545217421348696;0.9999905293027112
72.060927;0.8500028552674146;0.9371003677573769;1.1024585999082417;0.47626613952677216;0.560302497325334;0.8646263180543182;9.9999543658099;1.0999773902542072;-0.6031679977496976;1.04539342130812;1.0000020986363416;1.2545218802738092;0.9999906234404023
72.070927;0.8500027150811514;0.9371004509906963;1.1024583324680013;0.4762660968771465;0.5603024374143769;0.864626309036971;9.99995579886261;1.0999774991705764;-0.6031679977213994;1.0453934398994973;1.0000021248599238;1.2545220178052354;0.9999907219273659
72.080927;0.8500025693729064;0.9371005331755448;1.1024580674994524;0.47626605379126064;0.5603023763983697;0.8646263022284278;9.999957275099025;1.099977620765701;-0.6031679976935278;1.045393452353569;1.0000021521030245;1.254522155168899;0.9999908245296452
72.090927;0.8500024180799759;0.9371006140596169;1.1024578050437757;0.47626601039697;0.5603023143268897;0.8646262975461958;9.999958791171988;1.0999777553828807;-0.6031679976658834;1.0453934586929416;1.0000021805317665;1.2545222927480306;0.9999909310235081
72.100927;0.8500022611636515;0.9371006933073607;1.102457544981463;0.4762659668396394;0.5603022512699677;0.8646262948926449;9.999960343637099;1.0999779032751176;-0.6031679976382618;1.0453934588711338;1.0000022100634052;1.2545224308484493;0.9999910411490943
72.110927;0.8500020985912299;0.9371007705778118;1.1024572869957665;0.4762659232497064;0.5603021873246906;0.8646262941172703;9.99996192966632;1.0999780646220485;-0.603167997610512;1.0453934527084356;1.0000022404608653;1.254522569621816;0.9999911546221059
72.120927;0.8500019303836164;0.9371008456657709;1.102457030666245;0.4762658797138649;0.5603021226398806;0.8646262950234318;9.999963546648258;1.0999782395042794;-0.603167997582548;1.045393439920416;1.0000022714484922;1.2545227089708126;0.9999912711302593
72.130927;0.8500017566866572;0.9371009185688514;1.1024567756157686;0.47626583632274194;0.5603020574226816;0.8646262973603077;9.999965191866082;1.0999784278512312;-0.6031679975543311;1.045393420222219;1.0000023027584355;1.254522848504729;0.9999913902995519
72.140927;0.8500015777671879;0.9371009894202185;1.1024565215827862;0.4762657932435573;0.5603019919255429;0.8646263008310283;9.99996686263889;1.099978629452918;-0.6031679975258534;1.0453933934134925;1.0000023341493038;1.2545229875938568;0.9999915116932334
72.150927;0.8500013939238679;0.9371010583804279;1.1024562684068326;0.47626575073513483;0.5603019264451702;0.8646263051481872;9.999968557259349;1.099978843997788;-0.6031679974971226;1.0453933594002782;1.000002365441975;1.254523125477803;0.9999916348424946
72.160927;0.8500012054462072;0.9371011256048156;1.1024560159991021;0.4762657091020717;0.560301861347933;0.8646263100513387;9.999970276452943;1.0999790710932213;-0.603167997468161;1.0453933181058237;1.0000023965375988;1.2545232614193365;0.9999917592515599
72.170927;0.8500010126536096;0.9371011912537957;1.1024557643625332;0.4762656686249792;0.5603017970986363;0.8646263152710084;9.99997202343619;1.0999793102970974;-0.6031679974390083;1.0453932693722041;1.0000024274151003;1.2545233948788814;0.9999918843690553
72.180927;0.8500008158940642;0.9371012555023942;1.1024555136290486;0.4762656295180816;0.5603017342359917;0.8646263205101035;9.99997380214226;1.0999795611646386;-0.6031679974097088;1.0453932130428218;1.0000024581581426;1.2545235255795142;0.9999920095961815
72.190927;0.8500006154827721;0.9371013185955803;1.1024552640339598;0.4762655919482331;0.5603016732771033;0.8646263254692312;9.99997561538934;1.0999798232575342;-0.6031679973802851;1.04539314909733;1.0000024889728119;1.2545236534595188;0.9999921343748943
