time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
82.350956;1.0519631008412877;0.8333254104773049;0.7921614018200749;0.14480313378335288;0.1376501533430222;1.0558547444714605;10.000036059084977;0.7999469866148302;-0.15775400010478882;1.0658670824315364;1.0000027510837393;0.8153547551368484;1.0000047163433339
82.360956;1.05196311695563;0.833325547266882;0.7921615533856612;0.1448043141859282;0.13765124077229307;1.055854533054084;10.000034278784897;0.7999470485664331;-0.1577540001548776;1.0658671862360165;1.0000026109190558;0.8153547717333061;1.0000047630178206
82.370956;1.0519631356205028;0.8333257370218443;0.7921617515066528;0.14480432721849976;0.13765121780049036;1.0558543245415284;10.000032420693014;0.7999471047290463;-0.15775400020739483;1.0658672918500032;1.000002470272316;0.8153547894550212;1.0000048083239952
82.380956;1.0519631563277179;0.8333259311679113;0.7921619494871929;0.1448043407149557;0.13765119460097525;1.055854119168749;10.000030488368894;0.799947155237968;-0.1577540002622124;1.0658673988789036;1.0000023298804137;0.815354808284918;1.0000048521888638
82.390956;1.051963178460257;0.8333261295251013;0.7921621466013148;0.14480435465735633;0.13765117120981826;1.0558539170271817;10.00002848422715;0.7999472002102652;-0.1577540003191461;1.065867506969166;1.000002190332929;0.8153548281089211;1.0000048946430489
82.400956;1.0519632013735865;0.8333263319963686;0.7921623422154547;0.14480436902385418;0.13765114768417996;1.0558537180653007;10.000026409562318;0.7999472397089058;-0.15775400037798104;1.0658676159106837;1.0000020521055084;0.8153548487233409;1.0000049358375
82.410956;1.0519632244826522;0.8333265385854514;0.7921625358197055;0.14480438377825675;0.13765112410000901;1.0558535221707608;10.000024264570296;0.7999472737745189;-0.15775500043849733;1.0658677255522129;1.0000019155988666;0.8153550633206963;1.0000049760131844
82.420956;1.0519632472679705;0.8333267494002178;0.7921627270266204;0.1448043988722618;0.13765110055138297;1.0558533292890995;10.000022049108725;0.7999473024759142;-0.1577550005005005;1.0658678356731976;1.0000017811457826;0.815355084561122;1.0000050154384221
82.430956;1.0519632692055843;0.8333269645747992;0.7921629155126242;0.14480441426329416;0.13765107714361888;1.0558531394254498;10.000019763955093;0.7999473259260476;-0.1577550005638486;1.0658679460018483;1.0000016489491441;0.8153551054988368;1.0000050543544934
82.440956;1.0519632897041782;0.8333271358428278;0.7921630550017275;0.14480559777317376;0.13765216413722922;1.055852952537249;10.00001741192969;0.799947344277873;-0.15775500062846126;1.0658680562669536;1.000001518986532;0.8153551257582725;1.0000050929730444
82.450956;1.051963308160378;0.8333273597414016;0.7921632369608909;0.14480561367140135;0.13765214128577785;1.055852768491095;10.000014998275065;0.7999473577423211;-0.15775500069431445;1.0658681661826863;1.0000013910052987;0.8153551450595591;1.0000051314774907
82.460956;1.051963324114103;0.8333275877703971;0.792163415156315;0.14480562976426542;0.13765211880644107;1.0558525871062907;10.000012530054141;0.7999473665959759;-0.15775500076142068;1.065868275468826;1.000001264630713;0.8153551632034419;1.0000051700174308
82.470956;1.0519633374033681;0.8333278196920523;0.792163589446456;0.1448056459786708;0.13765209674730425;1.055852408136495;10.000010015066648;0.7999473711348893;-0.15775500082980354;1.0658683839175613;1.0000011395064075;0.8153551800735805;1.0000052087022069
82.480956;1.0519633482198112;0.8333280553000817;0.7921637598242314;0.14480566221518879;0.1376520751520285;1.0558522312217276;10.000007460554867;0.7999463716544689;-0.15775600089948497;1.0658684913766514;1.0000010153853904;0.8153544080401895;1.0000052475659709
82.490956;1.0519633570069984;0.8333282945304209;0.7921639263142001;0.14480567836143296;0.1376520540494638;1.0558520559705455;10.000004872341913;0.7999463685008363;-0.15775600097047182;1.0658685976273832;1.0000008921430328;0.8153544224251529;1.0000052865527818
82.500956;1.0519633642833626;0.8333285374976602;0.7921640888926604;0.14480569430736287;0.13765203344657795;1.0558518821519531;10.000002255418645;0.7999463620922601;-0.1577560010427332;1.065868702326472;1.0000007697263567;0.8153544356824953;1.0000053255640948
82.510956;1.0519633704791511;0.8333287360929035;0.7921642015807461;0.1448068778100813;0.13765312348743058;1.0558517098257378;9.999999614967006;0.799946352872954;-0.1577560011161839;1.0658688050777378;1.0000006480698491;0.8153544478453708;1.0000053645308842
82.520956;1.0519633758152849;0.8333289870686937;0.7921643562354288;0.14480689309382075;0.1376531038106585;1.0558515392668102;9.999996956250637;0.7999463412572124;-0.1577560011906744;1.0658689054660562;1.0000005270716086;0.8153544589438697;1.0000054034422232
82.530956;1.0519633802841157;0.8333292420392925;0.7921645070136458;0.1448069079506596;0.1376530845314634;1.055851370747969;9.999994284190022;0.799946327605651;-0.15775600126598122;1.0658690030376636;1.0000004066437642;0.8153544690719714;1.000005442297392
82.540956;1.0519633837050577;0.8333295007365438;0.7921646539981834;0.14480692232834386;0.13765306560480925;1.0558512043916595;9.999991603724732;0.799946312262091;-0.157757001341809;1.065869097389938;1.000000286730717;0.8153546718858323;1.000005481047413
82.550956;1.0519633858103892;0.8333297627976537;0.7921647972121356;0.14480693617507806;0.13765304699591727;1.0558510401371919;9.999988920525146;0.7999462956074159;-0.15775700141781238;1.0658691883414937;1.0000001672812988;0.8153546806213321;1.000005519597029
82.560956;1.0519633864346885;0.8333300278319518;0.7921649366364988;0.14480694944338598;0.13765302869156895;1.0558508777395323;9.999986241262341;0.7999462780562818;-0.15775700149363134;1.0658692760062396;1.0000000482530589;0.8153546888921298;1.000005557820351
82.570956;1.0519633856824169;0.8333302954202888;0.7921650722454637;0.14480696210237798;0.13765301070047112;1.055850716835683;9.99998357288033;0.799946260027471;-0.15775700156893052;1.0658693606965908;0.9999999296859338;0.8153546967071554;1.0000055955632632
82.580956;1.0519633838450246;0.8333305651201106;0.7921652039818774;0.14480697413550134;0.13765299304470416;1.0558505571071868;9.999980921478237;0.799946241978284;-0.15775700164342216;1.0658694427313014;0.9999998117712525;0.8153547040309278;1.0000056327069928
82.590956;1.0519633812366715;0.8333307881658606;0.7921652858178163;0.1448081533776725;0.13765408591677736;1.0558503983669125;9.999978292170814;0.7999462244817879;-0.15775700171685453;1.065869522293816;0.9999996948430436;0.8153547108983582;1.0000056692320367
82.600956;1.0519633782174251;0.8333310607068009;0.7921654095462838;0.144808164110263;0.13765406903274147;1.0558502404412249;9.999975689866012;0.7999462082036863;-0.15775700178898155;1.0658695994364764;0.999999579359955;0.8153547174301552;1.0000057051454314
82.610956;1.0519643744393878;0.8333321311443157;0.7921655347059694;0.1448082789698305;0.13765402147033262;1.0558500830005375;9.999973119921842;0.7999461937871142;-0.15775800185955904;1.0658696741957665;0.999999465903726;0.8153549172501361;1.0000057403621352
82.620956;1.0519643722577732;0.8333324047462703;0.7921656506038399;0.14480828836264495;0.1376540055095122;1.0558499255663543;9.99997058861205;0.7999461818137091;-0.1577580019283739;1.065869746690432;0.999999355115377;0.8153549234858862;1.000005774673885
82.630956;1.0519643715420737;0.8333326784026003;0.7921657627876176;0.14480829707266038;0.13765399003460818;1.0558497676767662;9.999968103392922;0.7999461728524564;-0.15775800199526058;1.065869817128779;0.9999992476001053;0.8153549296750537;1.0000058077561833
82.640956;1.051964373037332;0.8333329518126529;0.7921658713692533;0.14480830507900572;0.13765397503961943;1.055849609001587;9.999965672043267;0.7999461674554682;-0.1577580020600857;1.0658698858055988;0.999999143889357;0.8153549358883059;1.0000058391602888
82.650956;1.051964377416627;0.8333332245596431;0.792165976357486;0.1448083123574777;0.1376539605096304;1.055850449333309;9.999963301399035;0.7999461660638025;-0.15775800212272778;1.0658699531693099;0.9999990444372897;0.8153549422231247;1.000005868321316
82.660956;1.0519643852006169;0.8333334478032677;0.7921660317362332;0.14480948674928837;0.13765505658683586;1.0558502885366388;9.999960997432487;0.799946168951625;-0.15775800218307676;1.0658700198477962;0.9999989495878726;0.8153549487331551;1.0000058946148975
82.670956;1.0519643967665766;0.8333337176810875;0.7921661292462959;0.1448094925585378;0.13765504293076183;1.0558501264972724;9.999958765981416;0.799946176278134;-0.1577580022410405;1.065870086517586;0.9999988595114457;0.8153549553653887;1.0000059174302425
82.680956;1.0519644123893737;0.8333339856179142;0.792166222835221;0.14480949765237008;0.13765502969090543;1.0558499631108984;9.999956612952982;0.7999461881588305;-0.1577590022965352;1.0658701537280701;0.9999987741733021;0.8153551554887306;1.0000059362027995
82.690956;1.05196443225027;0.8333342515982638;0.7921663123653861;0.1448095020386826;0.13765501685359474;1.0558497983106494;9.999954544509599;0.7999462047066159;-0.15775900234946616;1.065870221816186;0.9999986933993473;0.8153551620731305;1.0000059504343202
82.700956;1.0519644564544846;0.8333345157305807;0.7921663977760744;0.14480950571927256;0.13765500440046946;1.0558496320439241;9.999952567332917;0.799946226070791;-0.15775900239972238;1.065870290906431;0.9999986169945616;0.8153551686386733;1.000005959726416
82.710956;1.0519644850379575;0.8333347781384977;0.7921664791218137;0.1448095086954187;0.13765499232062214;1.0558494642781688;9.999950687945809;0.7999462524761088;-0.15775900244717977;1.0658703610012572;0.9999985447974786;0.8153551752135062;1.0000059637808436
82.720956;1.0519645179311383;0.8333350389122016;0.7921665565110984;0.1448095109699769;0.13765498061647896;1.0558492950834;9.99994891106098;0.7999462842637588;-0.15775900249169475;1.0658704321242949;0.9999984766539005;0.8153551816951148;1.000005962365604
82.730956;1.051964554952377;0.8333352980685438;0.792166630016383;0.14480951255079724;0.1376549692903165;1.0558491246184878;9.99994723881946;0.7999463219205478;-0.15775900253310676;1.0658705043809134;0.9999984123894273;0.8153551878418599;1.0000059553240015
82.740956;1.05196459582037;0.8333355072063344;0.7921666537045436;0.14481068130531308;0.1376560685016429;1.0558489530814001;9.999945671878729;0.7999463660325399;-0.15775900257126957;1.0658705779553785;0.999998351807305;0.8153551933747071;1.0000059426519141
82.750956;1.0519646401470817;0.8333357627680708;0.7921667193821892;0.14481068154733967;0.13765605793965013;1.0558487808074042;9.999944210681711;0.7999464171610924;-0.15776000260607848;1.0658706531408373;0.9999982946766083;0.8153553915467812;1.0000059245374888
82.760956;1.0519646875014041;0.8333360161917345;0.7921667811082003;0.14481068114776321;0.1376560478062019;1.0558486084158658;9.999942855497691;0.7999464757482476;-0.15776000263746967;1.0658707303312074;0.9999982407241506;0.8153553952020427;1.000005901290937
82.770956;1.0519647375553929;0.8333362671401626;0.7921668389098337;0.14481068012796416;0.1376560381589906;1.055848436847812;9.999941605992873;0.7999465421162607;-0.15776000266541967;1.0658708099311551;0.9999981896561023;0.815355397673048;1.0000058732112656
82.780956;1.0519647901555158;0.8333365151839136;0.7921668928699278;0.14481067850651327;0.13765602905236135;1.055848267260892;9.999940461692145;0.7999466165056482;-0.15776000268995113;1.0658708923037048;0.9999981411776575;0.8153553988380139;1.000005840479655
82.790956;1.0519648452376136;0.8333367598802743;0.7921669432034513;0.1448106762872287;0.13765602052820797;1.055848100828515;9.999939423092593;0.7999466991008465;-0.15776000271111468;1.0658709778002597;0.9999980950056174;0.8153553986607336;1.0000058032196821
82.800956;1.0519649026907814;0.8333370008723495;0.7921669902979331;0.14481067346111326;0.13765601262622593;1.0558479385396689;9.999938491900261;0.7999467900461348;-0.15776000272896035;1.0658710667611784;0.9999980508551178;0.8153553972690136;1.000005761710789
82.810956;1.0519649622911778;0.8333372379309721;0.7921670346341588;0.14481067002327688;0.13765600540144568;1.055847781102763;9.999937670298005;0.799946889439656;-0.1577600027435353;1.0658711594435524;0.999998008349362;0.8153553949486985;1.000005716479514
82.820956;1.0519650237216167;0.8333374226482181;0.7921670307391763;0.1448118338380799;0.1376571090902487;1.05584762903783;9.999936960271459;0.7999469973067785;-0.15776100275489163;1.0658712559739005;0.9999979669463003;0.8153555855356353;1.0000056681520162
82.830956;1.0519650866392867;0.8333376516733961;0.7921670707958447;0.144811829231901;0.13765710344973434;1.0558474828660451;9.999936363185281;0.7999471135991277;-0.15776100276308583;1.0658713563880156;0.999997925986327;0.8153555823503665;1.0000056172782987
82.840956;1.0519651507437564;0.8333378767637257;0.7921671090570928;0.14481182410231747;0.13765709871050769;1.055847343180776;9.999935879581347;0.799947238226839;-0.15776100276818047;1.0658714606897688;0.9999978847797618;0.8153555790332044;1.0000055643076617
82.850956;1.0519652157769903;0.83333809794196;0.7921671455821675;0.14481181850261296;0.13765709492625236;1.0558472106213705;9.999935509065997;0.7999473710724108;-0.15776100277023752;1.0658715688645992;0.9999978426483331;0.8153555755900919;1.0000055096801799
82.860956;1.0519652814540386;0.8333383151807391;0.7921671803618392;0.14481181247970468;0.1376570921386334;1.055847085889283;9.999935249974426;0.7999475119938656;-0.15776100276930521;1.0658716808873905;0.9999977989351363;0.8153555719568202;1.000005453918232
82.870956;1.0519653474449158;0.8333385284267897;0.7921672133656491;0.14481180605498556;0.137657090377841;1.0558469697338988;9.999935099165635;0.7999476608517292;-0.15776100276543148;1.065871796728257;0.9999977529961606;0.8153555680974871;1.0000053976402823
82.880956;1.0519654134587455;0.8333387375880633;0.7921672445642562;0.14481179922116738;0.13765708966139542;1.0558468628571958;9.99993505240501;0.7999478175078605;-0.1577610027586889;1.0658719162863874;0.9999977041838124;0.815355564080192;1.0000053414943706
82.890956;1.0519654793126545;0.8333389425416469;0.7921672739154217;0.14481179195379393;0.13765708999040782;1.0558467658417638;9.99993510548627;0.7999479817977939;-0.15776200274917956;1.065872039282151;0.9999976518700818;0.8153557535746082;1.000005286074197
82.900956;1.051965544908009;0.8333390948286792;0.7921672554387803;0.1448129520638258;0.13765820150238423;1.0558466790989811;9.999935255615581;0.7999481535429753;-0.15776200273703103;1.0658721652326288;0.9999975955210015;0.8153557498051551;1.0000052318619097
82.910956;1.051965610150358;0.8333392908714735;0.7921672809527359;0.14481294378200005;0.13765820382369842;1.0558466028018232;9.999935501690308;0.7999483325528429;-0.15776200272238905;1.0658722935525256;0.9999975347420731;0.8153557463557932;1.0000051792000135
82.920956;1.0519656748589838;0.8333394820995585;0.7921673045550155;0.14481293487427127;0.1376582070536175;1.0558465369004602;9.999935843398553;0.7999485185481362;-0.15776200270540972;1.0658724236843262;0.9999974692366267;0.8153557431830649;1.0000051282705589
82.930956;1.0519657387354713;0.8333396682384685;0.7921673263340394;0.14481292523323724;0.13765821112986215;1.0558464812199893;9.999936280445457;0.7999487110531366;-0.15776200268625812;1.0658725551310981;0.9999973987518748;0.8153557401767394;1.0000050790840143
82.940956;1.0519658014087592;0.8333398490276319;0.7921673464319948;0.14481291473285562;0.137658215982892;1.0558464354880424;9.999936812119365;0.7999489093618656;-0.15776200266510418;1.0658726874053719;0.9999973230809344;0.8153557372486961;1.0000050315401203
82.950956;1.0519658624844765;0.8333400242546367;0.7921673650290327;0.1448129032479085;0.13765822152536175;1.055846399329062;9.999937436937572;0.7999491126136185;-0.15776200264211393;1.065872820024605;0.9999972420726486;0.815355734378281;1.0000049855223627
