time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
81.303783;1.0545805114211215;0.4489950699121421;0.4257548193455863;-0.041712898980918484;-0.039553659328753744;1.05393536207214;9.999878084688742;0.43661689467142817;0.029865252601306493;1.0449786576401974;0.9999899687987374;0.43763646209210744;1.000002180628548
81.313783;1.0545804263181087;0.44899507353104284;0.4257547399708221;-0.04171289898007544;-0.03955365933599426;1.0539354923797963;9.999876333583813;0.4366169369626972;0.02986525873567125;1.04497861065481;0.999989955992354;0.4376365143364241;1.0000021056937967
81.323783;1.054580342757634;0.44899507857429527;0.4257546587777094;-0.04171289897945353;-0.03955365934106305;1.053935628093508;9.999874621276025;0.4366169765457507;0.029865264690335982;1.044978561340298;0.9999899450940418;0.4376365678810142;1.0000020316371054
81.333783;1.054580260861578;0.4489950852976585;0.42575457584234216;-0.04171289897900882;-0.03955365934404302;1.0539357689484266;9.999872952886935;0.43661701318911317;0.029865270451552423;1.0449785105394926;0.9999899359563096;0.4376366224453221;1.0000019586535036
81.343783;1.0545801807453339;0.4489950939302321;0.4257544912770141;-0.041712898978732024;-0.03955365934503811;1.053935914467656;9.999871333122737;0.43661704659918765;0.029865276003870317;1.0449784591743865;0.9999899283879962;0.43763667778550686;1.000001886872952
81.353783;1.0545801027364456;0.448995104625982;0.4257544052177498;-0.04171289897865099;-0.039553659344141553;1.0539360640074062;9.999869767234742;0.4366170763944097;0.02986528133025874;1.044978408191917;0.9999899221750509;0.4376367337022642;1.0000018164524487
81.363783;1.0545800274324768;0.4489951174684684;0.4257543177961757;-0.04171289897879821;-0.039553659341430465;1.053936216928817;9.999868260928174;0.4366171021195434;0.02986528641325676;1.0449783585090782;0.9999899171838917;0.4376367900534488;1.0000017476488754
81.373783;1.0545799555491389;0.44899513249739476;0.4257542291220711;-0.04171289897916673;-0.039553659336963976;1.0539363727645688;9.999866819145996;0.43661712330960806;0.029865291237084007;1.0449783109386945;0.9999899133775251;0.43763684674162806;1.0000016808431518
81.383783;1.0545798878340014;0.4489951497207301;0.4257541392849814;-0.041712898979693644;-0.03955365933079212;1.0539365312305844;9.99986544559939;0.4366171395770986;0.0298652957900051;1.0449782661374982;0.9999899107246099;0.43763690369280667;1.0000016165268393
81.393783;1.0545798251118699;0.44899516910230375;0.4257540483474175;-0.04171289898028107;-0.03955365932298436;1.0539366921553712;9.99986414379464;0.4366171506715191;0.02986530006431797;1.0449782245761914;0.9999899091236238;0.43763696084749343;1.0000015552100834
81.403783;1.054579768265319;0.44899519054789233;0.42575395633317037;-0.04171289898082717;-0.03955365931364846;1.0539368554324875;9.999862917769649;0.43661715646637167;0.029865304054158687;1.044978186529908;0.9999899084127302;0.43763701815134753;1.000001497255664
81.413783;1.0545797181475194;0.44899521392843283;0.4257538632453821;-0.04171289898124401;-0.039553659302912526;1.0539370209814054;9.999861771803142;0.4366171569037811;0.02986530775543481;1.0449781521216073;0.9999899084287526;0.4376370755551387;1.0000014427718653
81.423783;1.0545796755652432;0.4489952391218374;0.4257537690994513;-0.0417128989814639;-0.0395536592908963;1.0539371887007074;9.999860710195941;0.43661715197170026;0.029865311167958607;1.0449781213453577;0.9999899090152291;0.43763713303341595;1.0000013916722887
81.433783;1.0545796412774378;0.44899526603126944;0.42575367390557084;-0.0417128989814315;-0.03955365927771262;1.0539373584375555;9.999859737317497;0.4366171417309153;0.029865314296160957;1.0449780940677622;0.9999899099642184;0.4376371906018718;1.000001343835341
81.443783;1.0545796159553866;0.44899529456336496;0.4257535776283022;-0.04171289898108334;-0.03955365926348931;1.0539375299573284;9.999858857665535;0.4366171263355851;0.029865317148990912;1.0449780700863405;0.999989911023031;0.4376372483222717;1.0000012991865461
81.453783;1.0545796001424594;0.448995324582029;0.42575348021674514;-0.04171289898034171;-0.03955365924836673;1.0539377028956458;9.999858076106298;0.4366171060074152;0.029865319739736412;1.044978049193768;0.9999899120045311;0.43763730630358466;1.000001257667991
81.463783;1.0545795941761071;0.4489953558983417;0.42575338167885146;-0.041712898979131705;-0.03955365923246256;1.053937876755296;9.999857397978666;0.43661708099514374;0.02986532208432545;1.0449780312081194;0.9999899128331851;0.43763736470842063;1.0000012192345331
81.473783;1.0545795981044617;0.44899538830152064;0.4257532821060798;-0.041712898977394594;-0.039553659215846214;1.0539380510175997;9.99985682877198;0.4366170515577998;0.02986532419904685;1.0449780159581854;0.9999899135007769;0.43763742374555753;1.0000011838878895
81.483783;1.0545796117216486;0.44899542157300937;0.42575318163795134;-0.04171289897508549;-0.03955365919854816;1.0539382252590286;9.999856373676181;0.4366170179761771;0.02986532609962644;1.044978003194127;0.9999899140515212;0.43763748364009203;1.0000011516372367
81.493783;1.054579634691897;0.44899545547811587;0.42575308041816984;-0.04171289897217398;-0.0395536591805802;1.053938399117013;9.999856037151662;0.43661698058121945;0.029865327802199478;1.0449779925185811;0.9999899145556284;0.43763754460935933;1.0000011224443281
81.503783;1.0545796666094345;0.4489954897560443;0.4257529785773184;-0.0417128989686471;-0.0395536591619354;1.0539385722367196;9.999855822645548;0.4366169397665746;0.02986532932407044;1.044977983404144;0.9999899150715034;0.4376376068470563;1.0000010962607369
81.513783;1.0545797069881726;0.44899552412147153;0.42575287623725877;-0.04171289896449927;-0.03955365914257322;1.0539387443478305;9.999855732651545;0.4366168959799788;0.029865330681971808;1.0449779752539001;0.9999899156811205;0.4376376704986738;1.000001073084757
81.523783;1.0545797553025447;0.4489955583031615;0.42575277352061996;-0.04171289895972034;-0.0395536591224225;1.053938915309314;9.999855768787711;0.4366168497242856;0.029865331889086324;1.04497796752208;0.9999899164849573;0.43763773564387004;1.00000105292752
81.533783;1.0545798111032694;0.44899559210411777;0.4257526705663553;-0.04171289895429292;-0.03955365910140715;1.0539390850093548;9.999855931552023;0.43661680155026006;0.029865332953244367;1.0449779598446465;0.999989917479922;0.43763780230735133;1.0000010357466198
81.543783;1.0545798741084293;0.4489956254140337;0.4257525675439586;-0.04171289894818942;-0.03955365907947378;1.0539392532603271;9.999856220266732;0.4366167520132053;0.029865333877144046;1.0449779520517215;0.9999899185157073;0.4376378704915434;1.00000102147852
81.553783;1.054579944176967;0.4489956581590115;0.4257524646359416;-0.041712898941370154;-0.03955365905661921;1.053939419799172;9.999856633625376;0.4366167016294816;0.02986533466023471;1.0449779440751816;0.9999899194393681;0.4376379402079222;1.0000010101215517
81.563783;1.054580021158203;0.4489956902521172;0.42575236199154143;-0.04171289893379773;-0.03955365903290402;1.0539395843506867;9.99985717025352;0.43661665087268103;0.029865335301079446;1.0449779358379083;0.9999899202703073;0.4376380114891048;1.000001001733089
81.573783;1.054580104720437;0.44899572159033774;0.4257522597059584;-0.04171289892546295;-0.03955365900841755;1.0539397466854203;9.999857829136028;0.43661660019593473;0.029865335798021614;1.0449779271845376;0.9999899212288214;0.4376380843871932;1.0000009963546208
81.583783;1.0545801943447817;0.44899575210332665;0.4257521578489731;-0.04171289891640175;-0.03955365898323252;1.053939906651329;9.999858610039542;0.43661655005183164;0.029865336148006676;1.0449779178719212;0.9999899225976616;0.4376381589698741;1.0000009939364605
81.593783;1.0545802895130978;0.44899578181246624;0.42575205649937814;-0.041712898906695293;-0.03955365895742127;1.0539400641774506;9.999859513158691;0.4366165009055927;0.02986533634613754;1.044977907553214;0.9999899245692937;0.4376382353052614;1.0000009943181758
81.603783;1.0545803898555557;0.4489958108430195;0.4257519557505014;-0.04171289889645252;-0.03955365893110246;1.0539402192319633;9.999860538131385;0.43661645322952064;0.029865336386216395;1.0449778957249714;0.9999899272108492;0.43763831342801135;1.0000009972821526
81.613783;1.0545804951206643;0.44899583939422005;0.4257518556969481;-0.041712898885784826;-0.03955365890444331;1.053940371741059;9.99986168367279;0.43661640746859953;0.029865336260919497;1.0449778817303392;0.999989930512404;0.43763839329695;1.0000010025653334
81.623783;1.054580605101323;0.4489958676916741;0.42575175643009655;-0.041712898874787886;-0.039553658877621856;1.053940521566261;9.999862948070955;0.4366163640132833;0.029865335962149294;1.0449778648798331;0.9999899344572613;0.4376384747609728;1.0000010097990335
81.633783;1.0545807196329702;0.44899589594530565;0.42575165805248616;-0.041712898863542784;-0.03955365885080252;1.0539406685968493;9.99986432994263;0.4366163231963214;0.02986533548165022;1.0449778446059799;0.9999899390795882;0.4376385575580039;1.000001018485468
81.643783;1.0545808386376256;0.4489959243271585;0.4257515606828481;-0.04171289885213777;-0.03955365882414858;1.0539408128303438;9.999865828558349;0.43661628528471963;0.029865334811138237;1.0449778205463303;0.9999899444991648;0.4376386413533055;1.000001028000813
81.653783;1.0545809621796562;0.44899595295646266;0.42575146443826556;-0.04171289884068909;-0.039553658797842915;1.0539409543170253;9.9998674434753;0.43661625047027536;0.029865333942639467;1.0449777925389034;0.9999899509384982;0.4376387257849881;1.0000010376085298
81.663783;1.0545810905116477;0.448995981908318;0.4257513694225301;-0.041712898829344564;-0.03955365877207463;1.0539410930364312;9.999869173984235;0.43661621889169133;0.029865332868976874;1.0449777605560202;0.999989958657495;0.4376388104925867;1.000001046527895
81.673783;1.054581224036588;0.44899601125558525;0.425751275739807;-0.04171289881827668;-0.039553658746999086;1.0539412288210384;9.999871018564088;0.4366161906772188;0.029865331583252906;1.044977724617174;0.9999899678174037;0.437638895138768;1.0000010539854876
81.683783;1.0545813631585925;0.4489960411126423;0.42575118350905855;-0.041712898807671726;-0.03955365872271766;1.0539413613385047;9.999872974359159;0.4366161659602059;0.029865330078265525;1.0449776847264816;0.9999899784198732;0.43763897944009184;1.0000010592011868
81.693783;1.054581508149586;0.4489960716647989;0.4257510928519459;-0.041712898797711624;-0.039553658699279945;1.0539414901301618;9.999875037102425;0.4366161448655824;0.029865328347544795;1.0449776408529696;0.9999899903649564;0.437639063181486;1.0000010613827082
81.703783;1.054581659120291;0.4489961031652225;0.4257510038727732;-0.041712898788554616;-0.03955365867668723;1.0539416147020435;9.999877201322887;0.4366161275016466;0.029865326386455407;1.0449775929394198;0.999990003547003;0.4376391461891366;1.0000010597562023
81.713783;1.0545818160317468;0.4489961358769963;0.4257509166591407;-0.04171289878032811;-0.0395536586549088;1.0539417345944322;9.999879460368527;0.43661611396428357;0.029865324190192513;1.0449775409045434;0.9999900179267349;0.43763922831062696;1.0000010536387647
81.723783;1.0545819787134778;0.448996170014395;0.42575083129897445;-0.041712898773125465;-0.03955365863390281;1.0539418494061081;9.999881806280541;0.43661610433989173;0.02986532175044837;1.0449774846453415;0.9999900336033324;0.4376393094278818;1.0000010425423105
81.733783;1.0545821469176562;0.4489962057586507;0.4257507478847004;-0.041712898767001745;-0.039553658613623636;1.0539419588253796;9.999884230021125;0.4366160986960448;0.0298653190560484;1.0449774240705365;0.9999900508802142;0.4376393894595066;1.0000010261970798
81.743783;1.0545823204410658;0.4489962433124801;0.42575066648527726;-0.04171289876198301;-0.039553658594036645;1.053942062661155;9.999886722757891;0.4366160970738709;0.02986531609806899;1.0449773591473204;0.999990070216528;0.4376394683434697;1.0000010044795642
81.753783;1.0545824992440131;0.44899628290654053;0.425750587124986;-0.04171289875808347;-0.03955365857513599;1.053942160824495;9.999889277560499;0.43661609949851027;0.029865312875064196;1.044977289931401;0.9999900920928463;0.4376395460110796;1.00000097739078
81.763783;1.0545826833905616;0.4489963247419627;0.42575050980673634;-0.041712898755314504;-0.03955365855693636;1.0539422532505553;9.999891889789033;0.43661610598143996;0.029865309394060943;1.0449772165749396;0.9999901169589512;0.43763962235438103;1.0000009450741443
81.773783;1.0545828728711832;0.4489963689260529;0.4257504345279375;-0.04171289875368938;-0.039553658539459906;1.0539423398134837;9.999894556093958;0.43661611649669513;0.02986530566668325;1.0449771393374496;0.9999901452700328;0.4376396972332539;1.0000009077345422
81.783783;1.054583067539004;0.44899641545477365;0.4257503612643439;-0.041712898753229324;-0.03955365852275528;1.0539424202933358;9.999897273382517;0.43661613095266427;0.029865301705309603;1.0449770585983678;0.9999901774808986;0.43763977054000147;1.0000008655525543
81.793783;1.0545832671857867;0.44899646422539297;0.4257502899764224;-0.041712898753957665;-0.03955365850691966;1.053942494380852;9.999900038399105;0.43661614918034664;0.029865297522302634;1.044976974821285;0.9999902139762744;0.43763984223052266;1.0000008186956009
81.803783;1.0545834716290166;0.44899651505129906;0.42575022062700907;-0.04171289875588038;-0.039553658492063645;1.0539425617028788;9.999902847661602;0.4366161709506742;0.029865293129832007;1.044976888496953;0.9999902550389744;0.4376399122846133;1.0000007672920277
81.813783;1.0545836807143052;0.44899656768762014;0.42575015316318593;-0.04171289875897536;-0.03955365847824356;1.0539426218820724;9.999905697463733;0.43661619601242446;0.02986528853946156;1.0449768001152417;0.9999903008775722;0.43763998068566334;1.0000007114052554
81.823783;1.0545838942536632;0.4489966218583095;0.4257500874922456;-0.041712898763198676;-0.0395536584654439;1.0539426745937608;9.999908583662574;0.43661622412696444;0.02986528376138942;1.0449767101532659;0.9999903516136385;0.4376400474332025;1.000000651160302
81.833783;1.0545841119610044;0.4489966772702777;0.4257500234997609;-0.04171289876850238;-0.03955365845360679;1.0539427195775106;9.999911501104972;0.436616255080143;0.02986527880314766;1.0449766190960386;0.99999040722905;0.43764011253390134;1.000000586867528
81.843783;1.054584333410453;0.44899673362331066;0.42574996110035673;-0.04171289877484599;-0.039553658442630896;1.0539427566007007;9.99991444341869;0.4366162886600739;0.029865273670876012;1.0449765274284235;0.999990467574005;0.4376401760030781;1.0000005189917756
81.853783;1.0545845580310385;0.4489967906377044;0.4257499002757794;-0.0417128987821831;-0.039553658432341175;1.0539427854239178;9.999917403564881;0.43661632464844047;0.029865268372226902;1.0449764355544133;0.9999905324348474;0.4376402378904448;1.0000004480926843
81.863783;1.0545847851139847;0.44899684810563967;0.4257498410696383;-0.04171289879043822;-0.03955365842249452;1.053942805844484;9.999920374559862;0.43661636287005656;0.02986526291608647;1.0449763437777027;0.9999906015755449;0.4376402982719849;1.0000003747713127
81.873783;1.0545850138346609;0.4489969059103999;0.42574978354721515;-0.04171289879949651;-0.039553658412818216;1.0539428177811136;9.99992335059486;0.43661640323469203;0.029865257310561232;1.0449762523167674;0.999990674765317;0.43764035720396327;1.000000299558932
81.883783;1.0545852433133511;0.44899696398710576;0.4257497277530163;-0.04171289880921704;-0.03955365840304863;1.0539428213255233;9.99992632819966;0.436616445711427;0.02986525156215567;1.0449761612339825;0.999990751869877;0.4376404146964388;1.000000222847914
