time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
38.538922;1.0599697541551936;0.999752757083937;0.9431909458295133;0.013234410834894596;0.012485523287105497;1.0607988615503843;10.000034008473426;1.250402135384788;0.03501571439051931;0.035015774526378544;0.9426926630291511;-0.03298200029744708;0.9432738324012957
38.548922;1.0599698749002395;0.9997525386586076;0.9431908532203288;0.013234411664702829;0.012485522887652187;1.0607987874807574;10.000033761993418;1.250402122441166;0.035015715214928626;0.03501576975530764;0.9426929254057278;-0.032982000302800664;0.9432737595722833
38.558922;1.0599699945391714;0.9997523253420632;0.9431907629469475;0.013234412502005619;0.012485522497364543;1.0607987085815622;10.000033484254532;1.2504021111840562;0.03501571612126847;0.03501576527997971;0.9426931756891307;-0.03298200030868129;0.9432736886224232
38.568922;1.059970112295649;0.9997521176215912;0.9431906751510968;0.01323441335055419;0.012485522115346242;1.0607986257454223;10.000033178920564;1.2504021012390247;0.03501571712362057;0.035015761118858124;0.9426934130920278;-0.032982000315068705;0.9432736190641817
38.578922;1.0599702274614484;0.9997519159531749;0.9431905900868205;0.013234414213634303;0.012485521741922584;1.0607985397677446;10.000032849380538;1.2504020923580839;0.035015718234946626;0.03501575728493039;0.9426936370706068;-0.032982000321932825;0.9432735504297649
38.588922;1.0599703394139264;0.9997517208028671;0.943190508091257;0.013234415093548908;0.012485521379075638;1.0607984513529778;10.00003249921441;1.2504020844901782;0.03501571946611182;0.03501575378279815;0.9426938472659587;-0.032982000329243435;0.9432734823639648
38.598922;1.0599704476258827;0.9997515326097114;0.9431904294937157;0.013234415990851126;0.01248552103064553;1.0607983611693474;10.000032132115217;1.2504020778365217;0.035015720825373076;0.035015750608884656;0.9426940434173204;-0.032981000336976374;0.9432733797287337
38.608922;1.0599705517081441;0.9997513516242623;0.9431903544936048;0.013234416903846469;0.012485520701493585;1.060798269848406;10.000031751156396;1.250402072794693;0.03501572231642499;0.03501574775393191;0.9426942252750851;-0.032981000345134515;0.943273312445196
38.618922;1.0599706514452574;0.9997511777646984;0.9431902830998481;0.013234417829574078;0.012485520395926852;1.0607981779536508;10.00003135828508;1.2504020697954505;0.03501572393699894;0.0350157452055949;0.942694392558722;-0.03298100035375075;0.94327324562196
38.628922;1.0599707467688937;0.9997510106333005;0.943190215207795;0.013234418765996842;0.01248552011677789;1.060798085984075;10.00003095437608;1.2504020691479885;0.03501572568171709;0.03501574295136724;0.9426945449787122;-0.03298100036285235;0.9432731793282023
38.638922;1.0599708377681951;0.9997508496739375;0.9431901507556758;0.013234419713481691;0.01248551986590721;1.0607979943895154;10.000030539499727;1.250402070995301;0.03501572754615384;0.03501574098141641;0.9426946822637027;-0.0329810003724351;0.9432731135939173
38.648922;1.0599709247412366;0.99975069434684;0.9431900898113139;0.013234420674486725;0.012485519645313366;1.0607979035454909;10.000030113276797;1.250402075386666;0.03501572952629163;0.03501573928985693;0.942694804135574;-0.03298100038247619;0.9432730484334864
38.658922;1.059971008132722;0.9997505442105498;0.9431900325427577;0.013234421652756286;0.012485519457983449;1.0607978137436003;10.000029675025697;1.2504020823149458;0.03501573161513192;0.035015737874760484;0.9426949103240029;-0.03298100039294575;0.9432729838733089
38.668922;1.0599710883906663;0.999750398912877;0.9431899791752469;0.013234422653255935;0.012485519308437505;1.0607977252267884;10.00002922377556;1.2504020916471896;0.035015733803537424;0.03501573673816859;0.9426950006977749;-0.03298100040380118;0.9432729199523551
38.678922;1.0599711658782607;0.9997502581503711;0.943189929967923;0.013234423682765669;0.012485519202597582;1.0607976381471704;10.00002875852032;1.2504021031346062;0.03501573608520676;0.0350157358853992;0.9426960753659329;-0.03298100041499104;0.943273856084128
38.688922;1.059971240863811;0.9997501216437628;0.9431898851907128;0.013234424750351869;0.012485519146961003;1.0607975524384887;10.000028278517952;1.2504021165423194;0.035015738458055175;0.03501573532253941;0.9426961346308795;-0.032981000426458525;0.9432737934827141
38.698922;1.05997131353904;0.999749989194189;0.9431898451590269;0.013234425866387695;0.012485519147776588;1.0607974678182244;10.000027783387592;1.2504021317347769;0.03501574092024683;0.03501573505475882;0.942696178884201;-0.03298100043812524;0.9432737315266035
38.708922;1.0599713840118445;0.9997498607614875;0.94318981027734;0.01323442704061902;0.012485519211018429;1.0607973839889058;10.000027273004465;1.2504021487156423;0.03501574346650313;0.035015735087698896;0.9426962085448879;-0.032981000449878145;0.9432736702530305
38.718922;1.059970480695815;0.9997488170257156;0.9431897782061934;0.013234639309442759;0.012485729875904754;1.0607973007953526;10.000026747379213;1.2504021676528976;0.03501574608679772;0.03501573542910199;0.9426962240256687;-0.032981000461579625;0.9432736097425878
38.728922;1.0599705467588032;0.9997486966862321;0.9431897549476266;0.013234640621860184;0.012485730083087305;1.0607972181600063;10.000026206868197;1.250402188795531;0.035015748766975746;0.03501573608823227;0.9426962257367744;-0.032981000473090175;0.9432735500547619
38.738922;1.0599706104765125;0.9997485802799979;0.9431897381287163;0.013234642008331096;0.012485730371624305;1.0607971359085413;10.00002565272282;1.2504022123208798;0.03501575149293887;0.035015737074448716;0.9426962141553431;-0.03298100048428622;0.9432734911513205
38.748922;1.0599706716679407;0.999748885740604;0.9431901225206749;0.013232927004135022;0.012484111402889075;1.0607970536719105;10.000025087643984;1.2504022382801199;0.035015754256327074;0.03501573839662947;0.9426961898586119;-0.03298100049506001;0.9432734329082298
38.758922;1.0599707301570187;0.9997487771757815;0.9431901199016068;0.01323292853310207;0.012484111872710296;1.060796970902588;10.00002451575346;1.2504022666365857;0.035015757056502894;0.03501574006375014;0.9426961535079657;-0.032981000505304274;0.9432733752342345
38.768922;1.0599707858306475;0.9997486727588178;0.9431901249795877;0.01323293013010045;0.012484112441632314;1.0607968869263347;10.00002394161939;1.250402297252455;0.035015759898456844;0.0350157420852614;0.9426961058800737;-0.032981000514904324;0.943273318125007
38.778922;1.0599708386267874;0.9997485726954612;0.943190137966337;0.013232931795733018;0.012484113113459835;1.0607968010102042;10.000023369186023;1.250402329831384;0.035015762789684046;0.03501574446890491;0.9426960478375715;-0.03298000052375458;0.9432732265982786
38.788922;1.0599708884667756;0.9997484771464623;0.9431901589236279;0.013232933533114506;0.012484113890812434;1.0607967124648245;10.000022801435076;1.2504023639560842;0.03501576573682479;0.0350157472168174;0.9426959801953041;-0.03298000053177823;0.9432731704454415
38.798922;1.0599709352120334;0.9997483862199774;0.9431901878207911;0.013232935346675757;0.012484114775414591;1.060796620747178;10.000022240305661;1.250402399201047;0.035015768742081316;0.03501575032546817;0.9426959036753088;-0.03298000053892702;0.9432731144491168
38.808922;1.059970978719834;0.9997482999354467;0.9431902245590326;0.013232937240260681;0.012484115767991362;1.060796525542979;10.000021686608703;1.250402435170797;0.03501577180073052;0.035015753790169094;0.9426958189756166;-0.03298000054517831;0.9432730582672766
38.818922;1.0599710189115616;0.9997482181920534;0.9431902689967703;0.013232939216244;0.012484116868317735;1.0607964267794143;10.000021140665519;1.250402471451861;0.03501577489964013;0.03501575760686441;0.9426957268099415;-0.03298000055054382;0.9432730014725716
38.828922;1.0599710557490123;0.999748140799798;0.9431903210052269;0.013232941276093592;0.01248411807512514;1.0607963244804703;10.000020603581927;1.2504025075563565;0.03501577801749704;0.03501576177018924;0.9426956278600523;-0.03298000055508686;0.9432729435725713
38.838922;1.0599710891939513;0.9997480675270096;0.9431903804903901;0.013232943421074816;0.012484119386425975;1.0607962185714277;10.000020077553838;1.250402542906489;0.03501578112848256;0.0350157662739769;0.94269552267746;-0.03298000055893639;0.9432728840611699
38.848922;1.0599711192223156;0.9997479981416806;0.9431904473299194;0.013232945652178573;0.012484120800891415;1.0607961088459996;10.000019564458455;1.2504025768902913;0.035015784207519704;0.03501577111465209;0.9426954116591324;-0.03298000056226465;0.9432728224756778
38.858922;1.0599711458215493;0.9997479324544747;0.9431905212685535;0.01323294796965767;0.012484122318281641;1.0607959950280017;10.00001906415753;1.2504026089531814;0.03501578723425717;0.03501577629355703;0.9426952951266655;-0.03298000056523364;0.9432727584223753
38.868922;1.0599711689439082;0.999747870325733;0.9431906018647233;0.013232950372687636;0.012484123938079237;1.0607958767793801;10.000018574153005;1.250402638685914;0.03501579019395909;0.035015781815120654;0.9426951733439571;-0.03298000056796398;0.9432726915228349
38.878922;1.059971188468756;0.999747811625825;0.9431906885388771;0.013232952859004226;0.012484125658870585;1.0607957537520054;10.000018090415951;1.2504026658792793;0.03501579307488985;0.035015787680753085;0.9426950464814119;-0.032980000570530285;0.943272621296219
38.888922;1.0599712041814635;0.9997477562143195;0.9431907806720367;0.013232955424370531;0.01248412747934949;1.060795625728188;10.000017608266884;1.2504026905272136;0.03501579586524898;0.035015793883515535;0.9426949146967151;-0.03298000057296242;0.9432725471198466
38.898922;1.059971215808276;0.9997477039459649;0.9431908776559319;0.013232958062056049;0.012484129398717824;1.0607954927039263;10.000017123067837;1.2504027128407098;0.035015798552736205;0.03501580040720971;0.9426947782716447;-0.03298000057526301;0.9432724683668693
38.908922;1.0599712231243645;0.9997476546666324;0.943190978885615;0.013232960763202408;0.012484131415983058;1.060795354834333;10.000016630918058;1.2504027332541354;0.0350158011265582;0.03501580722748528;0.9426946376896088;-0.03298000057743582;0.9432723845514782
38.918922;1.0599712260518481;0.999747608257161;0.943191083745764;0.013232963518726437;0.012484133529840475;1.0607952123187827;10.000016129064598;1.2504027523588757;0.035015803579534904;0.03501581431378862;0.9426944936534892;-0.03298000057949904;0.9432722952952448
38.928922;1.059971224685482;0.9997475647235317;0.9431911915756732;0.013232966321451274;0.012484135739011262;1.060795065355479;10.000015615679887;1.2504027708252528;0.03501580590823133;0.03501582163328351;0.942694346990413;-0.03298000058147685;0.9432722002338969
38.938922;1.0599712192025987;0.999747524228338;0.9431913016001594;0.01323296916681359;0.012484138042164729;1.0607939141490368;10.000015089324656;1.250402789341941;0.035015808111947835;0.035015829154151135;0.9426941984780666;-0.03298000058337261;0.9432720990221276
38.948922;1.0599712097087266;0.9997474870585181;0.9431914128886039;0.013232972052038341;0.012484140438318787;1.0607937588565677;10.000014548704337;1.2504028085344447;0.03501581019309276;0.03501583684629967;0.9426940487679439;-0.03298000058514559;0.9432719913857716
38.958922;1.059971196202472;0.999747453554228;0.9431915244117034;0.013232974975091296;0.012484142927551121;1.0607935995217466;10.000013992436173;1.2504028288637816;0.03501581215867012;0.035015844681551514;0.9426938984098344;-0.03298000058672723;0.9432718771928307
38.968922;1.0599711786830368;0.9997474240204648;0.9431916351871635;0.013232977934892799;0.012484145510039752;1.060793436089913;10.000013418673909;1.2504028505501872;0.03501581401959644;0.035015852633661956;0.9426937478437594;-0.03298000058805693;0.943271756545438
38.978922;1.0599711572317063;0.9997473987004548;0.9431917443966343;0.01323298093198183;0.012484148183921889;1.060793268460342;10.000012825365681;1.2504028736159558;0.03501581578702002;0.03501586067702612;0.942693597404694;-0.032980000589092576;0.9432716297559731
38.988922;1.0599711320327103;0.999747377772568;0.9431918513882889;0.013232983967879116;0.012484150944497839;1.06079309650809;10.000012210978682;1.2504028980450965;0.03501581746965686;0.035015868785636735;0.9426934474154727;-0.032980000589800204;0.9432714971985308
38.998922;1.0599711033658443;0.9997473613060952;0.9431919556233993;0.013232987043822305;0.01248415378511621;1.0607929200812025;10.000011574876876;1.2504029238959908;0.03501581907443024;0.0350158769334332;0.9426932982320246;-0.03298000059013839;0.9432713592189498
39.008922;1.0599710715211845;0.9997473492798985;0.9431920566420633;0.013232990159941725;0.012484156698251456;1.0607927390365324;10.000010917300829;1.2504029512789947;0.035015820607986366;0.03501588509374677;0.9426931501774767;-0.032980000590054084;0.9432712161454369
39.018922;1.0599710367420008;0.9997473417045583;0.9431921540393866;0.013232993314270131;0.012484159675804428;1.0607925532737092;10.000010239102933;1.2504029802934162;0.03501582207750418;0.03501589323756211;0.9426930035061865;-0.03298000058950687;0.9432710683144099
39.028922;1.0599709992846733;0.9997473386968917;0.9431922474481359;0.01323299650198418;0.012484162708838844;1.0607923626574172;10.000009541209902;1.2504030110210795;0.03501582349145329;0.035015901333686664;0.9426928584537535;-0.03298000058850504;0.9432709160652296
39.038922;1.0599709594337914;0.9997473404060925;0.9431923365666189;0.013232999715875519;0.012484165787309185;1.0607921669183211;10.000008824091694;1.2504030435540672;0.035015824859898015;0.035015909350226776;0.9426927153107382;-0.03298000058712053;0.9432707597091107
39.048922;1.0599709174342877;0.9997473468906004;0.943192421209678;0.013233002947451791;0.012484168899869821;1.060791965706073;10.000008088067972;1.2504030780108326;0.03501582619368675;0.03501591725539838;0.9426925744615814;-0.03297900058546787;0.943270564554404
39.058922;1.0599708734591415;0.9997473580682688;0.9431925013208143;0.013233006188438711;0.012484172033795154;1.0607917587541829;10.000007334202099;1.250403114523786;0.035015827504656725;0.03501592501938355;0.9426924363463887;-0.03297900058366282;0.9432704007682894
39.068922;1.0599708276092072;0.999747373764146;0.9431925769467617;0.013233009432164586;0.012484175175318668;1.060791546004799;10.000006564292443;1.2504031532100475;0.035015828807121965;0.035015932616924365;0.9426923013881422;-0.03297900058178918;0.9432702335972957
39.078922;1.0599707799072164;0.9997473938549866;0.9431926481732541;0.01323301267296917;0.012484178310733665;1.060791327645856;10.000005780137109;1.2504031941573666;0.03501583011716882;0.035015940028211665;0.942692169959742;-0.032979000579897826;0.9432700632543586
39.088922;1.0599707303186594;0.9997474184101657;0.9431927150324759;0.01323301590450495;0.012484181427999425;1.0607911040997162;10.000004983217316;1.2504032374049416;0.0350158314509961;0.035015947238252965;0.9426920423893772;-0.03297900057804112;0.9432698900530703
39.098922;1.0599706788310372;0.9997474476945353;0.9431927774586167;0.013233019119674224;0.01248418451819388;1.0607908759921882;10.000004174496596;1.2504032829320595;0.035015832824766314;0.035015954236431564;0.942691919025903;-0.032979000576299405;0.943269714430527
39.108922;1.0599706255507053;0.9997474820919726;0.9431928353077988;0.013233022311714252;0.012484187575825674;1.0607906440521484;10.000003354305067;1.2504033306692661;0.03501583425385568;0.035015961018022304;0.9426918003672314;-0.03297900057476856;0.943269536832814
