time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
86.381935;1.0769203722979133;0.9830560820035532;0.9128187255265904;-0.4332083542618729;-0.4022616629934638;1.0677789762149654;9.999955360804362;0.9365215663696952;0.3746097229154991;1.0297963475444272;1.0000070250051556;1.0086557295825997;0.9999894243052876
86.391935;1.0769204775381511;0.9830561100346249;0.9128186486036278;-0.4332083543035663;-0.4022616629783078;1.0677789236827264;9.999956558272443;0.93652167813931;0.37460974492152344;1.0297959854441658;1.0000071812671087;1.0086557734707877;0.9999892664203671
86.401935;1.0769205875074992;0.9830560558205339;0.9128184995337143;-0.4332065612979384;-0.4022599980042435;1.0677788746958397;9.999957717643243;0.9365217940444743;0.3746097639790338;1.0297956222284959;1.0000073366365188;1.0086558158383871;0.9999891224550382
86.411935;1.0769207015627658;0.9830560816929099;0.9128184295706118;-0.4332065613382076;-0.4022599979883394;1.0677788285047036;9.999958838213665;0.9365219139109697;0.37460978005160905;1.0297952583433718;1.0000074910893906;1.0086558560667216;0.9999889931184415
86.421935;1.0769208190122583;0.9830561062886272;0.9128183637010481;-0.43320656137760555;-0.4022599979720851;1.0677787844463023;9.999959920162413;0.9365220375894495;0.37460979308446846;1.0297948944480344;1.0000076444574466;1.0086558934876257;0.9999888790100191
86.431935;1.0769209390767926;0.9830561294811837;0.9128183023646707;-0.4332065614160463;-0.40225999795551165;1.0677787419661209;9.999960964512015;0.9365221649485951;0.3746098030247506;1.0297945314099284;1.0000077964910057;1.008655927496267;0.9999887805229085
86.441935;1.0769210609455808;0.983056151098601;0.9128182460297664;-0.43320656145345027;-0.40225999793868117;1.0677787006042452;9.999961972752114;0.9365222958369631;0.37460880985756756;1.0297941702553675;1.0000079468812908;1.0086555862582804;0.9999886979328387
86.451935;1.07692118386215;0.9830561709687138;0.9128181952320861;-0.4332065614897337;-0.4022599979216672;1.06777865996297;9.999962946159963;0.9365224300169758;0.3746088136225819;1.0297938120871608;1.0000080952849053;1.0086556121617047;0.9999886315538402
86.461935;1.0769213071477923;0.9830561890004067;0.9128181505520321;-0.43320656152480336;-0.40225999790454997;1.06777861969312;9.999963885297571;0.9365225671320213;0.3746088143901857;1.0297934579853865;1.0000082413867604;1.0086556332906982;0.9999885817584306
86.471935;1.076921430192094;0.9830562051774362;0.9128181125256362;-0.43320656155857107;-0.40225999788742706;1.0677785794964572;9.99996479028521;0.9365227067520366;0.37460881222787884;1.0297931089807153;1.0000083849321653;1.0086556489944436;0.9999885488658092
86.481935;1.0769215524211335;0.9830562195179823;0.9128180816203507;-0.4332065615909616;-0.4022599978704003;1.0677785391225363;9.999965661549613;0.9365228484525848;0.3746088071956059;1.0297927660666175;1.0000085256739593;1.0086556586131057;0.9999885330832367
86.491935;1.076921673242707;0.9830562320855901;0.9128180582512071;-0.4332065616218947;-0.40225999785355027;1.0677784984081595;9.999966499990038;0.9365229918529587;0.3746087993571866;1.0297924301356436;1.0000086632678034;1.0086556615866062;0.9999885345324679
86.501935;1.0769217920405267;0.9830562429424672;0.9128180427128355;-0.433206561651286;-0.4022599978369416;1.0677784573400049;9.999967306439048;0.9365231365986005;0.3746087887930287;1.0297921019135985;1.0000087972248253;1.008655657503535;0.9999885532486674
86.511935;1.0769219082234307;0.9830562520624216;0.9128180350896444;-0.43320656167906985;-0.402259997820645;1.067778416065011;9.999968081358999;0.9365232823261948;0.3746087756118175;1.0297917819970146;1.0000089269525376;1.0086556460712655;0.9999885891477273
86.521935;1.0769220212854536;0.9830562593529195;0.9128180352529928;-0.4332065617052111;-0.40225999780474714;1.06777837487351;9.999968824871212;0.9365234286429156;0.3746087599307494;1.0297914709011688;1.000009051799949;1.0086556270486602;0.9999886420490929
86.531935;1.0769221308365695;0.9830562646997807;0.9128180429379383;-0.4332065617297084;-0.4022599977893582;1.067778334163624;9.9999695364631;0.9365235751156369;0.37460874183227055;1.0297911690276305;1.0000091710849992;1.0086556002368365;0.9999887117129732
86.541935;1.0769222365500677;0.9830562679217156;0.9128180578593756;-0.4332065617525798;-0.4022599977746132;1.0677782943616294;9.99997021457676;0.9365237212597254;0.37460872135926176;1.0297908766521957;1.0000092841443675;1.0086555655565272;0.9999887978072219
86.551935;1.0769223380860227;0.9830562687336206;0.9128180798231762;-0.4332065617738544;-0.40225999776064847;1.067778255869977;9.999970856965438;0.9365238665306777;0.37460869855416956;1.0297905939926435;1.0000093904181946;1.0086555231192598;0.9999888998990963
86.561935;1.0769224350910835;0.9830562667865401;0.9128181087754038;-0.43320656179359546;-0.40225999774757404;1.067778219077794;9.999971461454837;0.9365240103168105;0.3746086734859565;1.0297903212410462;1.000009489533222;1.0086554731966473;0.9999890175017088
86.571935;1.0769225272570833;0.9830562617589593;0.9128181447457784;-0.4332065618119052;-0.4022599977354702;1.0677781844138097;9.999972025855058;0.9365241519365419;0.3746086462429498;1.0297900585312423;1.0000095813070486;1.008655416138799;0.999989150029776
86.581935;1.0769226143728665;0.9830562534149836;0.9128181876991641;-0.4332065618288855;-0.4022599977243995;1.0677781524258072;9.99997254755649;0.936524290659876;0.37460861692580993;1.0297898059268016;1.0000096657080524;1.0086553523005244;0.9999892966852324
86.591935;1.0769226962886267;0.9830562415393465;0.9128182374115587;-0.4332065618445916;-0.402259997714422;1.0677781238051385;9.999973023976409;0.9365244257552271;0.37460858566101274;1.0297895634424215;1.000009742882698;1.0086552819420977;0.9999894564336044
86.601935;1.0769227728139834;0.9830562258656259;0.9128182934677693;-0.43320656185901013;-0.4022599977056073;1.0677780993017056;9.99997345314976;0.9365245565403715;0.37460855260218306;1.029789331056641;1.0000098132107367;1.0086552051927682;0.99998962809474
86.611935;1.0769228437398846;0.9830562061136053;0.9128183553150966;-0.43320656187206946;-0.4022599976980298;1.0677790795870195;9.999973833516231;0.9365246823977981;0.374608517901134;1.0297891087004558;1.0000098772790997;1.0086551221666227;0.9999898104595475
86.621935;1.0769229089838035;0.9830561820575685;0.91281842229162;-0.4332065618836624;-0.40225999769175036;1.0677790651687704;9.999974163385469;0.9365248027151335;0.37460848168094585;1.0297888962416157;1.0000099357873709;1.0086550330917852;0.9999900023746889
86.631935;1.0769229686359363;0.9830561535707655;0.912818493663816;-0.4332065618936565;-0.40225999768679477;1.0677790564013188;9.999974440769611;0.9365249168416834;0.3746084440350005;1.0297886934479514;1.0000099894671752;1.0086549383265266;0.9999902027934015
86.641935;1.0769230228726965;0.9830561206519932;0.9128185687074178;-0.43320656190190654;-0.40225999768314247;1.067779053545357;9.999974663514928;0.9365250241691232;0.37460840503635423;1.0297884999462852;1.000010039020579;1.008654838315977;0.9999904108173886
86.651935;1.0769230718397123;0.9830560834201733;0.9128186467863594;-0.43320656190827916;-0.402259997680744;1.0677790568175727;9.9999748294294;0.9365251242227732;0.37460836473959996;1.0297883152934288;1.0000100850609406;1.0086547335226987;0.9999906257111794
86.661935;1.0769231155523507;0.9830560420715123;0.9128187273579252;-0.4332065619126778;-0.40225999767954645;1.0677790664476263;9.999974936308455;0.9365252166822201;0.37460832318544385;1.029788139115716;1.000010128106116;1.0086546243210424;0.9999908468606538
86.671935;1.0769231538650963;0.9830559968301721;0.9128188099187613;-0.4332065619150535;-0.40225999767950016;1.0677790827762756;9.999974981875527;0.9365253013930309;0.3746082804148905;1.0297879711224511;1.0000101686043872;1.0086545109537397;0.999991073750847
86.681935;1.0769231865419189;0.9830559479451219;0.9128188939743864;-0.4332065619154009;-0.4022599976805533;1.0677791062965891;9.999974963831058;0.9365253783336414;0.37460823648849073;1.029787811025791;1.0000102068997736;1.0086543935954193;0.999991305987894
86.691935;1.0769232133911348;0.9830558957326166;0.9128189790682291;-0.43320656191375745;-0.4022599976826579;1.067779137561362;9.999974880334761;0.9365254475224737;0.3746081915121926;1.0297876585646937;1.000010243162542;1.0086542724097067;0.9999915432691053
86.701935;1.0769232343525041;0.9830558405570483;0.9128190648458208;-0.4332065619102047;-0.40225999768578125;1.0677791770623735;9.999974730688647;0.9365255089854997;0.37460814564636125;1.0297875136001147;1.0000102774057178;1.0086541475400463;0.9999917853063686
86.711935;1.0769232494654666;0.983055782705351;0.912819151069833;-0.43320656190484574;-0.40225999768991016;1.0677792251775862;9.999974515508079;0.9365255628224077;0.374608099073673;1.0297873760760543;1.0000103095825366;1.0086540190847453;0.9999920317873461
86.721935;1.0769232588422262;0.9830557222888274;0.9128192375838294;-0.43320656189776896;-0.40225999769503723;1.0677792822168872;9.999974236320423;0.9365256092186174;0.37460805195861;1.029787245835808;1.0000103396513842;1.008653887106939;0.9999922823854897
86.731935;1.0769232627605898;0.9830556592659744;0.9128193242948396;-0.43320656188903306;-0.40225999770113846;1.0677793485304725;9.999973895133435;0.936525648342063;0.3746070044372009;1.0297871224843216;1.000010367587815;1.0086533803120188;0.9999925367699122
86.741935;1.0769232617394724;0.9830555935141005;0.9128194111268099;-0.43320656187868367;-0.4022599977081764;1.0677794245377707;9.999973494087207;0.9365256802805604;0.37460695661851146;1.0297870054020952;1.0000103933796403;1.008653241684695;0.999992794595358
86.751935;1.0769232564741487;0.9830555248646985;0.9128194979646757;-0.4332065618667719;-0.40225999771612503;1.0677795106483507;9.999973034814436;0.9365257050883213;0.37460690858052137;1.0297868938394161;1.0000104169979394;1.0086531001076797;0.9999930555459503
86.761935;1.0769232477337025;0.9830554531178457;0.9128195846830589;-0.43320656185335593;-0.4022599977249773;1.0677796071785102;9.999972517345563;0.9365257228604709;0.37460686038460045;1.0297867870040296;1.0000104383603277;1.0086529558527735;0.9999933194194884
86.771935;1.0769232362749037;0.9830553780857989;0.9128196711769365;-0.433206561838502;-0.4022599977347451;1.0677797143371957;9.999971939628736;0.9365257337550527;0.37460681210930147;1.0297866841037333;1.0000104573100064;1.0086528091651359;0.9999935861158624
86.781935;1.0769232227532424;0.9830552996717371;0.9128197573379525;-0.43320656182227835;-0.4022599977454744;1.0677798322880383;9.99997129913108;0.9365257379798694;0.3746067638638061;1.029786584358448;1.0000104736026605;1.008652660221655;0.9999938555514992
86.791935;1.0769232076923894;0.9830552179343541;0.9128198430815898;-0.43320656180472406;-0.4022599977572437;1.0677799611583267;9.99997059539802;0.936525735821951;0.3746067157565084;1.0297864870273206;1.000010486951525;1.0086525091028649;0.9999941276198377
86.801935;1.0769231915020467;0.9830551330731336;0.9128199284168436;-0.4332065617858237;-0.4022599977701277;1.0677801009181584;9.999969830929771;0.936525727652562;0.37460666785941515;1.0297863914431356;1.0000104971298815;1.008652355861402;0.9999944022024008
86.811935;1.0769231744804524;0.9830550453389635;0.9128200134297831;-0.43320656176552363;-0.4022599977841726;1.067780251292358;9.999969010214308;0.936525713828631;0.37460662022114655;1.029786297072931;1.0000105040031253;1.0086522005720984;0.9999946791584217
86.821935;1.0769231567929127;0.9830549549534804;0.9128200981825491;-0.43320656174376565;-0.40225999779940863;1.0677804118186636;9.999968138540936;0.9365256945974902;0.3746065728856361;1.0297862035806378;1.0000105074799963;1.0086520432770605;0.9999949582732985
86.831935;1.0769231384626883;0.9830548621253274;0.9128201826308554;-0.4332065617205029;-0.402259997815858;1.0677805819552317;9.99996722098264;0.9365256700940996;0.3746065258701356;1.029786110771206;1.0000105075013785;1.0086518839349823;0.9999952392427462
86.841935;1.076923119447153;0.9830547671251468;0.912820266595769;-0.4332065616957039;-0.40225999783352545;1.0677807611497494;9.999966261538386;0.9365256403894284;0.3746064791586662;1.0297860184647714;1.0000105040846283;1.0086517224502431;0.9999955217105791
86.851935;1.0769230997514887;0.9830546702707773;0.9128203497877154;-0.4332065616693648;-0.4022599978524082;1.0677809488703869;9.999965263299742;0.9365256055292436;0.37460643273480904;1.0297859264396525;1.0000104973449409;1.0086515587200244;0.9999958053003171
86.861935;1.076923079451159;0.9830545718346674;0.9128204319157776;-0.43320656164151855;-0.40225999787251804;1.067781144605641;9.999964229445192;0.9365255655693265;0.374606386602073;1.0297858344447852;1.0000104874825553;1.008651392663969;0.9999960896608644
86.871935;1.076923058635274;0.983054472021823;0.9128205128425124;-0.43320656161221494;-0.40225999789388645;1.0677813478576446;9.999963163931103;0.9365255206192857;0.3746063407806338;1.0297857422457162;1.0000104747761158;1.008651224252568;0.9999963745429364
86.881935;1.0769230373676704;0.9830543710110164;0.9128205926398001;-0.4332065615814915;-0.4022599979165494;1.0677815581577346;9.999962071495977;0.9365254708226457;0.37460629529515577;1.0297856496907056;1.0000104595529924;1.0086510535202489;0.9999966598171789
86.891935;1.0769230156648955;0.9830541877446184;0.9128205960707578;-0.4332047685026999;-0.4022583329820009;1.0677817751152359;9.999960957047083;0.9365254162834327;0.37460625015535265;1.029785556744778;1.000010442125209;1.0086508805941818;0.999996945402329
86.901935;1.0769229934523978;0.9830540849585258;0.9128206742510313;-0.43320476846918987;-0.4022583330072482;1.0677819984699204;9.999959825457827;0.9365253570671419;0.374606205333863;1.0297854634123451;1.0000104227806281;1.0086507057584646;0.999997231209695
86.911935;1.0769229705773669;0.9830539818081854;0.9128207519828717;-0.4332047684343464;-0.4022583330336861;1.067782228084027;9.999958682270874;0.9365252932789946;0.3746061607455131;1.029785369579357;1.000010401817886;1.0086505294587347;0.9999975171568551
86.921935;1.0769229468971306;0.983053878805168;0.9128208294779884;-0.433204768398281;-0.40225833306117936;1.0677824639199276;9.999957533704352;0.9365252251141309;0.3746061162470741;1.0297852749232792;1.000010379486024;1.0086503522085455;0.9999978031865104
86.931935;1.0769229223214956;0.983053776449246;0.912820906925024;-0.4332047683611458;-0.40225833308954956;1.0677827060582317;9.999956385474094;0.9365251528444729;0.3746060716680424;1.0297851789384154;1.0000103559101927;1.0086501744834484;0.9999980892481588
86.941935;1.076922896799057;0.9830536751466763;0.9128209845764266;-0.43320476832308485;-0.40225833311860487;1.067782954660067;9.999955241940855;0.9365250767936774;0.3746060268377176;1.0297850810327105;1.0000103312143673;1.0086499966928417;0.9999983752618093
86.951935;1.07692287033543;0.983053575250854;0.9128210628171208;-0.43320476828420623;-0.402258333148179;1.0677832098735947;9.999954106541528;0.9365249973265187;0.37460598157219804;1.029784980675748;1.0000103057217;1.0086498192336502;0.9999986611088336
86.961935;1.076922843052961;0.9830534771590378;0.9128211421170985;-0.4332047682445867;-0.4022583331781245;1.067783471796277;9.999952982510578;0.9365249148202192;0.37460593565092204;1.0297848775448506;1.0000102799412323;1.0086496425370324;0.9999989466488366
86.971935;1.0769228152319967;0.9830533813581818;0.9128212229188003;-0.4332047682042921;-0.4022583332082698;1.0677837404348056;9.999951872491591;0.9365248296666089;0.3746058888436032;1.0297847716290935;1.0000102543589278;1.0086494670694321;0.9999992317167326
86.981935;1.076922787297786;0.9830532883955201;0.9128213055569292;-0.4332047681634053;-0.4022583332384131;1.0677840156059546;9.999950777808108;0.9365247423317282;0.37460584097397065;1.0297846632957959;1.0000102293035562;1.0086492933284572;0.9999995161309091
86.991935;1.0769227597987596;0.9830531988357154;0.912821390265743;-0.433204768122046;-0.4022583332683618;1.067784296922334;9.999949698648699;0.9365246533143884;0.3746057919529698;1.0297845532984615;1.0000102050097102;1.0086491218366789;0.9999997997465582
