time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
76.751943;1.035387525762823;0.7433093910437261;0.7179456897858278;-0.029161850841093972;-0.028169334553249156;1.0347940388824217;9.9999059527163;0.7343541054301166;0.0073852386729910315;1.045026976340281;1.0002732482692254;0.7344494841259682;1.000004094163041
76.761943;1.035386644974992;0.7433091606724286;0.7179450305131317;-0.02916185085409331;-0.02816933524879413;1.034792560084679;9.999908490705625;0.7343559045080823;0.007385245540797096;1.0450219363197304;1.0002739210410556;0.7344480511650666;1.0000006010009352
76.771943;1.0353857168110827;0.7433089066236432;0.7179443801586175;-0.029161850870198014;-0.028169335963338614;1.0347910920621253;9.999911384954471;0.7343577851410128;0.007385253148579853;1.0450168053237137;1.0002744811613764;0.7344465551997545;0.9999970416743649
76.781943;1.0353847538620775;0.7433086222461703;0.7179437392684594;-0.029161850890745352;-0.028169336695260873;1.0347896424443046;9.999914633449794;0.7343597419656469;0.007385261497007257;1.0450115933692319;1.0002749251244893;0.7344449883114859;0.9999934172663082
76.791943;1.035383768381969;0.7433083009709907;0.7179431076141592;-0.029161850917226242;-0.028169337443106936;1.0347882169807119;9.9999182189239;0.7343617671270022;0.007385270577392128;1.0450063091728512;1.0002752476758967;0.7344433418145838;0.9999897300398031
76.801943;1.0353827713899681;0.7433079359900594;0.7179424839409262;-0.029161850950941624;-0.028169338205384663;1.0347868203510644;9.999922122820541;0.7343638515471436;0.007385280372669214;1.045000959511993;1.0002754418677218;0.734441606918645;0.9999859843560766
76.811943;1.0353817717849703;0.7433075203215581;0.7179418662831097;-0.029161850992772177;-0.028169338980309634;1.0347854564405137;9.999926336495479;0.7343659860263748;0.007385290849623607;1.0449955495411487;1.0002754991898066;0.7344397753965556;0.9999821870256185
76.821943;1.0353807771392896;0.7433070479399908;0.7179412524619141;-0.029161851043232257;-0.02816933976577475;1.034784128091352;9.999930862960028;0.7343681620649456;0.0073853019552853165;1.0449900839826716;1.0002754114242607;0.7344378405074772;0.9999783463900171
76.831943;1.035379795988465;0.7433065140676353;0.7179406406136013;-0.02916185110271503;-0.02816934055933245;1.0347828378636126;9.999935712278015;0.7343703728945034;0.007385313625249878;1.0449845689244972;1.0002751726606876;0.7344357978033922;0.9999744712148364
76.841943;1.0353788386215048;0.7433059143076773;0.7179400296981348;-0.029161851171429727;-0.02816934135814499;1.0347815889278869;9.999940892033157;0.7343726136551766;0.007385325795982701;1.0449790129402;1.0002747793500855;0.7344336446413049;0.9999705707289044
76.851943;1.0353779148772377;0.7433052441831743;0.7179394192503155;-0.029161851249045502;-0.02816934215912668;1.0347803845920203;9.999946392344484;0.7343748798518978;0.0073853384127632584;1.0449734266452724;1.0002742296773497;0.7344313791114995;0.9999666549535821
76.861943;1.0353770313096387;0.7433044995571544;0.7179388085893409;-0.02916185133467158;-0.028169342959143064;1.034779227531902;9.999952180200847;0.7343771657006539;0.007385351428979953;1.0449678214396994;1.0002735230622968;0.7344290000845226;0.9999627341332543
76.871943;1.03537619039909;0.7433036768221865;0.717938197125743;-0.02916185142725625;-0.028169343754891513;1.0347781196212027;9.99995820840541;0.7343794642215449;0.007385364799664515;1.0449622086520312;1.000272659618079;0.7344265076385372;0.9999588179627747
76.881943;1.03537539160205;0.7433027723578755;0.7179375855895943;-0.029161851525936918;-0.028169344542556752;1.0347770623377939;9.999964422501277;0.7343817685931008;0.007385378476299371;1.0449565999566977;1.0002716400263085;0.7344239023923601;0.9999549160726311
76.891943;1.0353746327433977;0.7433017820896447;0.7179369761643121;-0.029161851630040234;-0.02816934531762979;1.034776057562872;9.999970765365958;0.7343840729642651;0.007385392404512467;1.0449510087415643;1.0002704649628997;0.7344211844517159;0.9999510393604254
76.901943;1.035373911176529;0.7433007016847915;0.7179363711188256;-0.029161851738808243;-0.028169346074964473;1.0347751078251606;9.999977190131537;0.73438637238613;0.007385406523964143;1.0449454503120514;1.0002691339648262;0.7344183538721724;0.9999472004501677
76.911943;1.0353732244668052;0.7432995277052625;0.7179357719622336;-0.029161851851104738;-0.0281693468089755;1.034774215741151;9.999983671390371;0.7343886626843906;0.007385420770222472;1.044939939778919;1.000267645662168;0.7344154124649245;0.999943412686358
76.921943;1.0353725705530459;0.7432982590545073;0.7179351803207424;-0.02916185196529488;-0.02816934751418428;1.0347733831885888;9.999990204321266;0.7343909404302109;0.0073854350822674;1.0449344899741253;1.000265998934315;0.7344123645714588;0.9999396885592466
76.931943;1.0353719479219374;0.7432968969687044;0.7179345990218916;-0.029161852079459965;-0.028169348186035933;1.0347726110377724;9.999996797922389;0.7343932028795741;0.0073854494198159785;1.0449291115804638;1.0002641933467125;0.73440921631681;0.9999360390889465
76.941943;1.0353713556247512;0.7432954437804097;0.7179340320390496;-0.02916185219184563;-0.028169348821254086;1.0347719002367441;10.000003467995896;0.7343954480185781;0.00738546377735601;1.0449238139831203;1.0002622292288095;0.7344059746835223;0.9999324744772345
76.951943;1.0353707926087123;0.7432939020344512;0.7179334838917644;-0.029161852300983306;-0.028169349417387555;1.0347712529748117;10.000010228911785;0.7343976742700754;0.007385478178378951;1.0449186050824275;1.000260107647482;0.7344026464948842;0.9999290048988643
76.961943;1.0353702568589036;0.7432922742291679;0.7179329591801691;-0.02916185240532083;-0.028169349972103852;1.0347706718652576;10.000017087158252;0.7343998791492015;0.007385492658657625;1.0449134909210873;1.0002578301392078;0.7343992372479636;0.9999256406632423
76.971943;1.0353697456202555;0.7432905627415907;0.7179324624295529;-0.02916185250292706;-0.028169350482962763;1.0347701583554865;10.000024044601705;0.7344020579148123;0.007385507256632745;1.0449084761683547;1.000255398595634;0.7343957507312874;0.9999223918111513
76.981943;1.0353692565461665;0.7432887699653551;0.7179319987134569;-0.029161852591572376;-0.028169350947721005;1.0347697132030358;10.00003110328096;0.7344042039103306;0.007385522011134171;1.0449035650735712;1.0002528155338108;0.734392189678333;0.9999192676435738
76.991943;1.0353687875109039;0.7432868988399777;0.7179315746170245;-0.029161852668875228;-0.028169351364631577;1.03476933849533;10.000038258939128;0.7344063102658513;0.007385536957056093;1.04489876205899;1.0002500845877322;0.7343885564292083;0.9999162760342065
77.001943;1.0353683351546497;0.7432849533874456;0.7179311978863123;-0.02916185273240519;-0.028169351732457586;1.0347690381529104;10.000045492732974;0.7344083713097166;0.007385552117617594;1.0448940711507193;1.0002472105796971;0.7343848528242617;0.9999134224296664
77.011943;1.035367894462147;0.7432829390856007;0.7179308758327018;-0.02916185277985499;-0.028169352050429985;1.0347688158063204;10.000052775046873;0.7344103828377921;0.007385567501904754;1.0448894944626241;1.000244198846139;0.7343810800680174;0.9999107099163336
77.021943;1.0353674596638505;0.7432808633880887;0.7179306142859443;-0.029161852809183507;-0.028169352318298535;1.0347686721616662;10.000060083522259;0.7344123419093248;0.0073855831116310415;1.0448850314598888;1.0002410543524232;0.7343772396757856;0.9999081405468492
77.031943;1.035367025706872;0.7432787359598861;0.7179304174411847;-0.029161852818736577;-0.028169352536245678;1.0347686043109954;10.000067425995017;0.734414247062636;0.007385598944980466;1.0448806800220314;1.000237781103752;0.734373334900536;0.9999057165706494
77.041943;1.0353665895575102;0.7432765680771286;0.7179302880038055;-0.029161852807340093;-0.028169352704565942;1.0347686072464557;10.000074849266289;0.7344160986596823;0.007385614992323353;1.0448764383870528;1.0002343822864355;0.7343693709183522;0.999903441042066
77.051943;1.0353661506356144;0.7432743717404737;0.717930227652401;-0.029161852774189555;-0.028169352823294715;1.0347686762674513;10.000082425346303;0.7344178986353463;0.007385631237416456;1.0448723061310616;1.0002308611323143;0.7343653536289231;0.9999013169703164
77.061943;1.0353657105737526;0.7432721589958285;0.7179302374321774;-0.029161852718711846;-0.02816935289208687;1.0347688085371318;10.000090236497433;0.7344196498789802;0.007385647668342924;1.044868283446511;1.0002272213413441;0.7343612887019283;0.9998993452551372
77.071943;1.0353652726365143;0.7432699408689527;0.7179303173778688;-0.029161852640672843;-0.02816935291045861;1.0347690028665466;10.000098375513844;0.7344213558488888;0.007385664289208304;1.0448643703391587;1.0002234666304564;0.7343571815989995;0.9998975240666689
77.081943;1.0353648405952711;0.743267726046818;0.7179304656078194;-0.029161852540293465;-0.02816935287823952;1.0347692592024977;10.000106944270485;0.7344230203521686;0.007385681127564512;1.0448605674090619;1.0002196002619286;0.7343530376413792;0.9998958500991367
77.091943;1.0353644175469172;0.7432655208179136;0.7179306779162722;-0.029161852418137332;-0.028169352796106065;1.0347695793139626;10.000116043661324;0.7344246471211097;0.007385698231877728;1.0448568773937659;1.000215624628636;0.734348861644695;0.9998943194582326
77.101943;1.0353640061757994;0.7432633302506092;0.7179309487194905;-0.029161852274870455;-0.0281693526658599;1.0347699668765045;10.000125772994853;0.7344262392728876;0.007385715657411536;1.0448533056713476;1.000211540723841;0.7343446579136387;0.9998929278246933
77.111943;1.0353636102709172;0.7432611589933471;0.7179312726500312;-0.029161852110924508;-0.02816935249011531;1.0347704257956023;10.000136241436458;0.7344277991672525;0.007385733451336303;1.044849859720779;1.0002073482402607;0.7343404310115965;0.9998916709662776
77.121943;1.0353632354933042;0.7432590116673203;0.7179316447778927;-0.029161851926247578;-0.028169352271696847;1.03477095903481;10.000147571746743;0.7344293287467177;0.007385751645115186;1.0448465481929996;1.000203046673861;0.7343361863885295;0.9998905452385939
77.131943;1.0353628886490025;0.7432568930885691;0.7179320594739325;-0.029161851720334534;-0.028169352013295897;1.0347715689921186;10.000159886357176;0.7344308298082851;0.0073857702546709795;1.044843379624089;1.0001986366125988;0.7343319304644307;0.9998895474376035
77.141943;1.0353625764992695;0.7432548072209936;0.7179325100312671;-0.029161851492289434;-0.02816935171754783;1.0347722583165047;10.000173291701916;0.7344323036939379;0.007385789283399004;1.0448403614725936;1.000194120311302;0.7343276709872433;0.9998886744433946
77.151943;1.0353623054622476;0.7432527557130684;0.7179329894404509;-0.029161851240957805;-0.02816935138731275;1.0347730302623952;10.000187877233026;0.7344337505636248;0.007385808718068377;1.044837499745606;1.0001895013976712;0.7343234171493027;0.9998879228213265
77.161943;1.0353620822229657;0.7432507382426542;0.7179334911472307;-0.02916185096527775;-0.028169351025933525;1.0347738880310822;10.000203719759964;0.734435168941849;0.007385828521337577;1.0448347991663718;1.0001847840768787;0.7343191782653037;0.999887288377466
77.171943;1.0353619142592072;0.743248754107074;0.7179340092663071;-0.029161850664437453;-0.028169350637435715;1.0347748333902953;10.000220880507756;0.7344365555966632;0.007385848634756323;1.0448322643691257;1.0001799725654683;0.7343149620788977;0.9998867661994968
77.181943;1.0353618098901196;0.7432468030841612;0.7179345382932523;-0.029161850337860395;-0.028169350226584428;1.0347758657767803;10.000239401880227;0.734437905416828;0.007385868989746677;1.044829900923856;1.0001750711535662;0.7343107745384795;0.999886351254318
77.191943;1.0353617777401507;0.7432448854794578;0.7179350726445939;-0.02916184998538716;-0.02816934979849633;1.0347769830092255;10.000259310173114;0.7344392118692259;0.007385889514419788;1.044827714700052;1.0001700846351007;0.7343066207183193;0.9998860392488919
77.201943;1.0353618257075778;0.7432430021791573;0.717935606613093;-0.029161849607257553;-0.028169349358007266;1.0347781833624299;10.00028062162391;0.7344404682300665;0.007385910135473421;1.0448257103906082;1.000165018569955;0.7343025053680695;0.9998858272869531
77.211943;1.0353619595647996;0.7432411544822711;0.7179361347332872;-0.02916184920371811;-0.028169348909556528;1.0347794673450104;10.00030334276701;0.7344416684544892;0.007385930778387037;1.0448238905778853;1.00015987891969;0.7342984333984612;0.9998857133813775
77.221943;1.0353621816502203;0.7432393433804289;0.7179366519356345;-0.02916184877504141;-0.02816934845758496;1.0347808378604435;10.000327457691581;0.7344428073888668;0.0073859513635981195;1.0448222560422615;1.000154671691404;0.7342944111033455;0.9998856952676372
77.231943;1.0353624907666406;0.7432375693690959;0.7179371534570417;-0.02916184832212841;-0.028169348006724475;1.034782298727186;10.000352917726165;0.7344438806081632;0.007385971805776111;1.0448208071465606;1.0001494034262475;0.7342904467024421;0.9998857704663656
77.241943;1.0353628833637338;0.7432358333612675;0.7179376349582296;-0.029161847846742164;-0.028169347561513673;1.0347838526892534;10.000379649755933;0.7344448837645461;0.007385992024108171;1.0448195446202244;1.0001440817473368;0.7342865494026509;0.9998859375302915
77.251943;1.0353633555786184;0.743234137017092;0.7179380931483355;-0.029161847350930702;-0.028169347126108676;1.0347855004688071;10.000407571142501;0.7344458123240866;0.007386011951534362;1.044818468789148;1.000138714892248;0.7342827284891875;0.9998861961314393
77.261943;1.0353639056044426;0.7432324819683228;0.7179385266649535;-0.029161846836332692;-0.028169346704235484;1.0347872415401707;10.000436590948263;0.7344466620151628;0.007386031534958406;1.0448175790514078;1.0001333107501413;0.734278993144198;0.9998865456877472
77.271943;1.0353645345820401;0.7432308698189596;0.7179389359502764;-0.029161846304093846;-0.028169346299113267;1.0347890755774118;10.000466600065549;0.7344474291241646;0.0073860507321878545;1.044816874783724;1.0001278766355548;0.73427535220052;0.9998869848932224
77.281943;1.035365245036682;0.7432293030683242;0.7179393217296217;-0.029161845755263597;-0.028169345913546126;1.0347910028208767;10.000497470336926;0.7344481106416888;0.007386069504057823;1.0448163562776978;1.0001224195370007;0.7342718138836836;0.9998875126797646
77.291943;1.0353660382263197;0.7432277854482664;0.717939684120235;-0.029161845191010595;-0.028169345550452377;1.0347930231469507;10.000529061680929;0.7344487042973598;0.007386087803474835;1.044816024636296;1.0001169458594164;0.7342683861037648;0.999888128691513
77.301943;1.0353669125711646;0.7432263216700197;0.7179400235263859;-0.02916184461244314;-0.028169345213241746;1.0347951347568354;10.000561220459074;0.7344492082243299;0.007386105573857048;1.044815880902695;1.0001114612035724;0.7342650765053071;0.9998888325133586
77.311943;1.0353678644358901;0.743224916893753;0.7179403415218178;-0.029161844020473605;-0.028169344905431846;1.0347973330366649;10.000593776215721;0.7344496203870725;0.007386122757991919;1.0448159248239628;1.000105970563107;0.7342618916521313;0.9998896225564982
77.321943;1.035368890134519;0.7432235757729422;0.7179406405405618;-0.029161843415811874;-0.02816934462989101;1.0347996103565493;10.000626553654396;0.7344499379591001;0.007386139305176485;1.044816153865674;1.0001004777504514;0.7342588365272065;0.99989049544554
77.331943;1.0353699869091977;0.7432223018923403;0.7179409234561305;-0.029161842798852703;-0.02816934438864961;1.0348019574051845;10.000659394361744;0.7344501572432426;0.0073861551716972685;1.0448165633980606;1.0000949842301008;0.7342559153133966;0.9998914466919426
