time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
74.155282;1.0599757050942937;0.9997581973014165;0.9431886807964901;0.01326430236967309;0.01251379850263571;1.0607964888832235;9.999995101525432;1.250405199344238;0.03501595068000943;0.03501623853079249;0.942680996775301;-0.03300900076246057;0.9432634635757382
74.165282;1.0599754285704697;0.9997581854636661;0.9431886669793274;0.013264302226325549;0.012513797287061208;1.0607965203312593;9.999994856812773;1.2504052977583422;0.03501595653058091;0.035016230597549505;0.9426807890741821;-0.03300900082672644;0.9432635126048823
74.175282;1.0599751502385157;0.9997581676615145;0.9431886540843771;0.013264302092002493;0.012513796150521415;1.0607965539812916;9.999994601223436;1.2504053910125104;0.035015962347324646;0.035016222543670976;0.9426805877850989;-0.03300900088817788;0.9432635661938558
74.185282;1.059974870100763;0.9997581445350918;0.943188641978611;0.013264301964316015;0.012513795096084279;1.0607965897778457;9.999994334280313;1.2504054792913235;0.035015968107554515;0.035016214371629446;0.9426803928741416;-0.033009000946594404;0.9432636244140422
74.195282;1.0599745881306388;0.9997581167535293;0.9431886304384316;0.013264301842067401;0.01251379412509957;1.0607966275505334;9.999994055975188;1.250405562779643;0.035015973788011405;0.03501620608231602;0.9426802043543028;-0.033009001001721175;0.9432636870198517
74.205282;1.0599743043927343;0.9997580849707409;0.9431886190945427;0.013264301723754231;0.012513793237868536;1.0607966670989788;9.999993766728117;1.250405641675173;0.035015979365536194;0.03501619767597524;0.942680022305839;-0.033009001053281944;0.9432637535248959
74.215282;1.0599740191702984;0.9997580497860938;0.9431886075094422;0.013264301606453232;0.012513792433978828;1.0607967082401901;9.99999346690126;1.250405716210679;0.03501598481775549;0.03501618915204788;0.9426798468431087;-0.03300900110098135;0.9432638233376299
74.225282;1.0599737330037806;0.9997580117244248;0.9431885952756359;0.0132643014853071;0.012513791711887238;1.0607967507978202;9.999993155978231;1.2504057866786509;0.035015990123964134;0.035016180508582635;0.9426796780611997;-0.03300900114450369;0.9432638959117461
74.235282;1.0599734466356456;0.9997579712765198;0.9431885821048989;0.0132643013534023;0.012513791069167392;1.0607967945872658;9.999992832545281;1.2504058534174123;0.035015995263887795;0.03501617174386489;0.9426795159989666;-0.03300900118352646;0.9432639708593237
74.245282;1.0599731608996183;0.999757928985259;0.9431885678407828;0.013264301203041354;0.01251379050351046;1.0607968394361287;9.999992495362562;1.250405916780565;0.03501600021528031;0.03501616285779866;0.9426793606031044;-0.03300900121774197;0.9432640479424634
74.255282;1.0599728766374128;0.999757885493485;0.9431885523726824;0.013264301028387;0.012513790013140569;1.0607968852035543;9.999992144134687;1.2504059771567977;0.03501600495633816;0.035016153851008064;0.9426792116907287;-0.03300900124687573;0.943264126981716
74.265282;1.059972594715711;0.9997578415530523;0.9431885355859889;0.013264300827164692;0.012513789596373216;1.060796931737792;9.999991779339398;1.2504060350217223;0.035016009470996;0.035016144724947615;0.9426790689407627;-0.033009001270699015;0.9432642078139931
74.275282;1.0599723161168089;0.9997577980222777;0.9431885174129555;0.01326430060040608;0.01251378925143009;1.0607969788229263;9.999991401468426;1.250406090941828;0.03501601375005406;0.035016135484321094;0.9426789319393731;-0.03300900128903356;0.9432642903123691
74.285282;1.0599720420244827;0.9997577558098346;0.9431884978820012;0.013264300351619974;0.01251378897719397;1.0607970261753514;9.99999101022866;1.2504061455032514;0.03501601778843899;0.035016126139246276;0.9426788002647158;-0.0330090013017558;0.943264374352594
74.295282;1.0599717738371996;0.9997577157965074;0.9431884770903147;0.013264300086508623;0.012513788773799375;1.0607970734736554;9.999990604937118;1.2504061991784508;0.035016021583113684;0.03501611670606044;0.9426786735393476;-0.03300900130880092;0.9432644597289624
74.305282;1.0599715130611131;0.9997576787719005;0.9431884551788698;0.013264299812830374;0.01251378864231712;1.0607971203794628;9.999990185887913;1.2504062522167554;0.03501602513328285;0.03501610720660802;0.9426785514250153;-0.033009001310145177;0.943264546183502
74.315282;1.059971261108158;0.9997576453863704;0.9431884323876278;0.01326429953911422;0.012513788584664612;1.060797166549786;9.999989754556966;1.2504063046540308;0.03501602844171906;0.03501609766642043;0.9426784335983103;-0.033009001305777656;0.9432646335546617
74.325282;1.0599710191723046;0.9997576161539712;0.9431884091020769;0.013264299272357404;0.012513788604031783;1.0607972116950495;9.999989312811296;1.250406356402418;0.03501603151584459;0.03501608811278428;0.9426783197031938;-0.03300900129570739;0.9432647218546635
74.335282;1.059970788294897;0.9997575914824487;0.9431883857813502;0.013264299017265084;0.012513788704737239;1.0607972556199503;9.999988862804098;1.2504064073548002;0.03501603436726984;0.035016078571701456;0.9426782093183963;-0.033009001280000304;0.9432648112341742
74.345282;1.0599705694207773;0.9997575716737455;0.9431883628184745;0.013264298777792156;0.01251378889162771;1.0607972981711482;9.999988406903963;1.250406457460601;0.03501603700851057;0.03501606906335953;0.9426781019703135;-0.03300900125879207;0.9432649019431941
74.355282;1.0599703633240543;0.999757556890258;0.9431883404750746;0.013264298558462709;0.012513789169733345;1.0607973392248864;9.99998794708527;1.2504065066908847;0.03501603944752849;0.03501605959929844;0.9426779971200655;-0.03300900123226999;0.9432649942976471
74.365282;1.0599701705986901;0.9997575471078188;0.9431883189236968;0.013264298364001144;0.012513789543837594;1.060797378765555;9.999987484745908;1.250406554947306;0.03501604168347696;0.0350160501836106;0.9426778941555276;-0.03300900120065692;0.94326508863666
74.375282;1.0599699917727774;0.9997575421026637;0.9431882982966603;0.013264298198260856;0.012513790017824003;1.060797416909434;9.999987020555974;1.2504066021094118;0.03501604370765118;0.03501604081645044;0.9426777924529138;-0.033009001164206776;0.9432651853094146
74.385282;1.0599698273820435;0.9997575415241242;0.9431882787012288;0.013264298063527503;0.01251379059425708;1.0607974538196765;9.999986553801431;1.2504066482051257;0.03501604550929771;0.03501603149703811;0.9426776914310692;-0.033009001123203506;0.943265284672319
74.395282;1.0599696779212309;0.99975754501697;0.9431882602495026;0.013264297960000294;0.012513791274135946;1.060797489565279;9.999986082166245;1.2504066934724765;0.035016047080821705;0.03501602222547061;0.9426775905420917;-0.03300900107795306;0.9432653870424133
74.405282;1.0599695437306056;0.999757552284403;0.94318824306692;0.013264297885534794;0.01251379205704535;1.0607975240573766;9.999985601958386;1.2504067382106476;0.03501604841936501;0.035016013005265606;0.9426774892475213;-0.03300900102876074;0.9432654925793256
74.415282;1.059969424898952;0.999757563056967;0.9431882272175698;0.013264297836499728;0.012513792942030956;1.0607975571558785;9.999985108546253;1.2504067825708767;0.03501604952707522;0.03501600384608372;0.9426773870333911;-0.03300900097591188;0.9432656011914335
74.425282;1.059969321212975;0.9997575770543419;0.9431882126187822;0.013264297808904642;0.012513793928094966;1.0607975887521877;9.999984597364051;1.2504068264771342;0.03501605041084896;0.035015994762384095;0.9426772834429585;-0.03300900091968132;0.9432657126278342
74.435282;1.059969232188608;0.9997575940074058;0.9431881990489288;0.013264297798268144;0.01251379501387644;1.060797618690264;9.99998406445655;1.2504068696775064;0.035016051079611976;0.03501598576878297;0.9426771780955514;-0.03300900086035886;0.9432658266521227
74.445282;1.0599691571701524;0.9997576136924623;0.9431881862425746;0.013264297799189154;0.012513796197744696;1.0607976467102784;9.999983505984796;1.2504069118302175;0.035016051540899165;0.03501597687736941;0.9426770707128848;-0.0330090007982624;0.9432659430571824
74.455282;1.05996909538461;0.9997576359341147;0.9431881739848996;0.013264297805848127;0.012513797478222436;1.0607976725139243;9.999982917888932;1.2504069525621255;0.03501605180075611;0.03501596809810554;0.9426769611088482;-0.03300900073373673;0.9432660615524164
74.465282;1.0599690459266993;0.9997576606140307;0.9431881621344154;0.013264297812183004;0.012513798853680006;1.0607976958487217;9.999982296189549;1.2504069915047278;0.03501605186600678;0.03501595943976114;0.9426768491272549;-0.03300900066714637;0.9432661817232365
74.475282;1.059969007770458;0.9997576876819121;0.943188150590974;0.0132642978115332;0.012513800321239893;1.0607977165591915;9.999981637412779;1.2504070283654427;0.03501605174473964;0.03501595091134049;0.9426767346819904;-0.03300900059887088;0.9432663031137704
74.485282;1.0599689798639198;0.9997577171186113;0.9431881392773264;0.013264297797187007;0.012513801875577683;1.0607977346253001;9.999980939087713;1.2504070629674668;0.03501605144525412;0.035015942524698945;0.9426766179043232;-0.03300900052930358;0.9432664252757954
74.495282;1.0599689612610277;0.9997577488973408;0.9431881281389434;0.013264297763269189;0.012513803508805096;1.060797750197875;9.999980200308105;1.250407095168961;0.03501605097606898;0.035015934294116265;0.9426764991716032;-0.03300900045883581;0.9432665476995113
74.505282;1.059968951205603;0.9997577830143102;0.9431881171409148;0.013264297705228864;0.01251380521191983;1.0607977635703276;9.999979421766968;1.250407124748036;0.03501605034498554;0.03501592623381687;0.9426763789780127;-0.033009000387827954;0.9432666697768888
74.515282;1.05996894912909;0.9997578195422256;0.9431881062867974;0.013264297620494742;0.012513806976769277;1.0607977750538604;9.999978605012318;1.2504071513285302;0.03501604955592592;0.03501591836081728;0.9426762578354889;-0.03300900031659081;0.9432667908755298
74.525282;1.0599689545877966;0.9997578586051983;0.9431880956255085;0.01326429750889639;0.012513808796975811;1.0607977848925987;9.999977751483684;1.2504071743499012;0.035016048608776884;0.035015910698141056;0.9426761362487162;-0.03300900024538357;0.9432669104267944
74.535282;1.0599689671801917;0.9997579002676223;0.9431880851958546;0.013264297372153915;0.0125138106670814;1.0607977932643893;9.999976862185383;1.2504071931721061;0.03501604750417389;0.03501590327070413;0.9426760146871027;-0.03300900017442144;0.9432670279516109
74.545282;1.0599689864749509;0.9997579444415753;0.9431880749838892;0.013264297213184615;0.012513812581203867;1.0607978002658969;9.999975937995833;1.2504072073231396;0.03501604624728754;0.03501589610088338;0.942675893611328;-0.03300900010389198;0.9432671430218578
74.555282;1.059969012002565;0.9997579908732102;0.9431880649737041;0.013264297035878852;0.01251381453287009;1.0607978059206113;9.999974979851265;1.2504072166492401;0.035016044847549097;0.03501588920973433;0.9426757735679677;-0.033009000033974875;0.943267255243372
74.565282;1.0599690433313995;0.9997580391854898;0.9431880552183649;0.013264296844538781;0.012513816515426974;1.0607978102511038;9.999973989156988;1.250407221255627;0.03501604331681836;0.03501588261839131;0.9426756552248969;-0.03300899996485071;0.9432673643274807
74.575282;1.0599690801422041;0.9997580889418075;0.9431880458449301;0.013264296642366894;0.012513818521861599;1.0607978133332439;9.999972968960046;1.250407221378946;0.035016041666869356;0.035015876346216515;0.942675539309586;-0.03300899989670068;0.943267470153936
74.585282;1.059969122240319;0.9997581396700037;0.9431880370470651;0.013264296429782682;0.01251382054432316;1.0607978152669033;9.999971924665601;1.2504072172927552;0.035016039906776576;0.035015870408661116;0.9426754265176046;-0.03300899982970866;0.9432675727102573
74.595282;1.0599691695574762;0.9997581908378289;0.9431880290876972;0.01326429620454161;0.012513822573913235;1.060797816063796;9.999970862899486;1.2504072092971632;0.035016038042411345;0.035015864816271544;0.9426753174617788;-0.03300899976404918;0.9432676719766065
74.605282;1.059969222151022;0.9997582418854751;0.9431880222412646;0.013264295964240572;0.012513824600753053;1.0607978155396336;9.999969789324949;1.2504071977516331;0.035016036077012314;0.03501585957426331;0.9426752126826711;-0.033008999699855324;0.9432677678502118
74.615282;1.0599692801398009;0.999758292337653;0.9431880167064866;0.013264295708278166;0.01251382661446864;1.0607978133241616;9.999968707479397;1.2504071830553927;0.035016034010485815;0.03501585468242864;0.9426751126387852;-0.03300899963720633;0.9432678601077952
74.625282;1.0599693436436874;0.9997583418693454;0.943188012591075;0.013264295437334164;0.012513828605253621;1.0607978089888785;9.999967619170741;1.250407165648822;0.03501603183907994;0.03501585013541403;0.9426750176093498;-0.03300899957615839;0.9432679484533975
74.635282;1.0599694128126227;0.9997583902875093;0.9431880099743956;0.013264295152192847;0.012513830564907206;1.0607978021490263;9.999966525560403;1.2504071460657653;0.035016029557431515;0.0350158459234089;0.9426749276349192;-0.033008999516782316;0.9432680326342138
74.645282;1.0599694878248647;0.9997584374843097;0.9431880089657899;0.013264294853627187;0.012513832486971636;1.0607977924396594;9.999965428230542;1.2504071248995001;0.03501602716179271;0.03501584203342053;0.9426748426268607;-0.033008999459166334;0.9432681124755131
74.655282;1.0599695688065678;0.9997584833862653;0.9431880096902173;0.013264294543106002;0.012513834365865418;1.0607977794643633;9.999964329812126;1.2504071026845704;0.035016024652771885;0.035015838451312016;0.9426747625123822;-0.03300899940339145;0.943268187834768
74.665282;1.0599696558131275;0.9997585279479566;0.9431880122335162;0.0132642942232751;0.012513836195916289;1.060797762859099;9.999963234013626;1.2504070798036202;0.0350160220357529;0.03501583516351987;0.9426746872709268;-0.033008999349512215;0.9432682586030756
74.675282;1.0599697488753062;0.9997585712097127;0.9431880166394634;0.013264293897522324;0.012513837971115892;1.0607977424078963;9.999962145597092;1.2504070564591068;0.03501601931912671;0.03501583215841659;0.9426746169487933;-0.03300899929755986;0.9432683247388481
74.685282;1.0599698480094237;0.9997586133323852;0.9431880229537382;0.013264293569054168;0.012513839685366202;1.0607977180410522;9.999961070711203;1.2504070327530956;0.035016016513066156;0.03501582942783193;0.9426745516886946;-0.033008999247560455;0.9432683862559826
74.695282;1.059969953200338;0.9997586545493745;0.9431880312242521;0.013264293240310046;0.012513841332844593;1.0607976897764786;9.999960016460175;1.250407008816493;0.035016013628204015;0.03501582696662692;0.9426744916913322;-0.03300899919955426;0.9432684432027492
74.705282;1.059970064416096;0.9997586951006934;0.9431880414568014;0.013264292913104473;0.01251384290839033;1.0607976577689036;9.999958989385483;1.2504069848417927;0.03501601067342072;0.035015824770098715;0.942674437114861;-0.033008999153601046;0.9432684956690748
74.715282;1.0599701816517653;0.9997587352121122;0.9431880536044412;0.013264292589268457;0.012513844407778169;1.06079762241755;9.999957994641955;1.2504069610400612;0.035016007654994664;0.03501582283337841;0.9426743879657744;-0.03300899910975808;0.943268543802948
74.725282;1.0599703049484022;0.9997587750680166;0.94318806761584;0.013264292271531438;0.01251384582797471;1.0607975843857487;9.999957036007649;1.2504069376211657;0.03501600457727423;0.035015821154082326;0.9426743440674825;-0.03300899906805529;0.9432685878259232
74.735282;1.0599704343556247;0.9997588147479314;0.9431880834664553;0.013264291964464;0.012513847167386653;1.0607975444888076;9.99995611558826;1.2504069148510888;0.03501600144383081;0.03501581973398415;0.94267430514868;-0.03300899902849883;0.9432686279934307
