time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
47.011527;1.007467597132966;0.9836620814678269;0.9763651139563724;-0.07084460415444965;-0.07031945187062566;1.0065126513757479;10.000034429519499;0.9935494802920345;0.03838959002992082;1.0483176272315766;1.0000051272660209;0.9942870501889182;1.000001553324365
47.021527;1.007467611904305;0.9836619758640857;0.9763650909375927;-0.07084460412860104;-0.07031945185207886;1.0065128040965143;10.000034036938496;0.9935493666072619;0.038389594527931996;1.0483176205509546;1.000005131315549;0.9942871144606065;1.0000015155917052
47.031527;1.0074676225284118;0.9836618671814866;0.9763650718193874;-0.07084460410332544;-0.07031945183415071;1.0065129575140208;10.000033676322104;0.9935492464715089;0.03838959900024714;1.0483176100976814;1.0000051276828288;0.9942871779001458;1.0000014796864882
47.041527;1.007467629452931;0.9836617556594816;0.9763650565097335;-0.07084460407873047;-0.07031945181684443;1.0065131108777974;10.000033347096496;0.9935491201957596;0.03838960346457358;1.0483175959531188;1.0000051162293895;0.9942872404800988;1.0000014455823618
47.051527;1.0074676331133234;0.9836621388831723;0.9763655385541289;-0.07084620783986646;-0.07032104369673856;1.0065132632766027;10.000033048721734;0.993548988103301;0.038389607931177065;1.048317578009493;1.0000050968553127;0.9942873021990596;1.0000014133526476
47.061527;1.0074676339376702;0.9836620226150334;0.9763655307245654;-0.07084620781671107;-0.07032104368062642;1.0065134137542704;10.000032780981952;0.9935488505992753;0.038389612402849084;1.0483175558695652;1.0000050695365528;0.9942873630374924;1.0000013831532173
47.071527;1.007467632342898;0.9836619045022935;0.9763655265502412;-0.0708462077941743;-0.07032104366509985;1.006513561445222;10.000032543147908;0.9935487081998182;0.03839061687880924;1.0483175289533555;1.00000503430076;0.9942874615995567;1.0000013551989244
47.081527;1.0074676286410191;0.9836617848369755;0.9763655258720508;-0.07084620777213045;-0.07032104365017788;1.0065137056377533;10.000032333126148;0.9935485615058498;0.03839062135660783;1.048317496665744;1.000004991178352;0.9942875207249403;1.0000013297024943
47.091527;1.0074676229313997;0.9836616637354183;0.9763655285127032;-0.07084620775046244;-0.07032104363590751;1.0065138457247436;10.000032147182285;0.9935484111442445;0.03839062583002231;1.0483174584041397;1.0000049401682412;0.9942875791051071;1.0000013067680322
47.101527;1.007467615099045;0.983661541148484;0.9763655343573616;-0.07084620772908676;-0.07032104362234556;1.0065139811771018;10.000031980538507;0.9935482577038683;0.03839063028782427;1.0483174134518571;1.0000048811916011;0.9942876367278132;1.0000012863565524
47.111527;1.0074676048950955;0.9836614169558999;0.9763655433611754;-0.07084620770793805;-0.07032104360953109;1.0065141116303717;10.000031829001102;0.9935481017525587;0.03839063471576984;1.0483173609946823;1.0000048141018845;0.9942876934514364;1.000001268370033
47.121527;1.0074675920415757;0.9836612910095086;0.9763655554984587;-0.07084620768695106;-0.07032104359748977;1.0065142369361437;10.000031690378918;0.9935479439354534;0.03839063909920739;1.0483173002549568;1.0000047388066073;0.9942877490800286;1.0000012527096425
47.131527;1.007467576348715;0.9836611631111118;0.9763655707186164;-0.07084620766607287;-0.07032104358625411;1.0065143570888408;10.000031564668406;0.9935477850592379;0.03839064342437471;1.0483172305807138;1.0000046553471196;0.9942878034208971;1.0000012392014022
47.141527;1.0074675577874785;0.9836610329982448;0.9763655889564231;-0.07084620764528056;-0.07032104357587632;1.0065134721452853;10.000031453139997;0.9935476260806557;0.03839064767678413;1.0483171515111722;1.000004563852084;0.9942878562522517;1.0000012274763186
47.151527;1.007467536488939;0.98366090033759;0.9763656101911811;-0.07084620762458951;-0.07032104356644107;1.0065135821853723;10.000031357245405;0.993547467973083;0.03839165183761235;1.0483170628497247;1.0000044644732158;0.994287945889916;1.0000012169300916
47.161527;1.0074665575918562;0.9836603502654264;0.9763661487381673;-0.07084745506072555;-0.07032234843733878;1.0065136872565403;10.000031277941183;0.9935483115875031;0.03839165588375473;1.0483169646591566;1.0000043573749036;0.9942889939849305;1.0000012067968989
47.171527;1.0074665317985136;0.9836602112432894;0.9763661760412576;-0.0708474550404601;-0.07032234843017368;1.0065137873282353;10.000031214985079;0.9935481576444399;0.038391659791974196;1.04831685720744;1.0000042427723836;0.9942890401693789;1.0000011963026054
47.181527;1.0074665045566702;0.9836600685290424;0.9763662061625014;-0.0708474550206045;-0.07032234842439508;1.0065138822958684;10.000031166662092;0.9935480067881081;0.03839166354086154;1.048316740901565;1.0000041209896162;0.9942890831659421;1.000001184793127
47.191527;1.0074664765903345;0.9836599219687926;0.9763662386515874;-0.07084745500133242;-0.07032234842018993;1.0065139719890939;10.000031130523606;0.993547859545259;0.03839166710963618;1.0483166161664452;1.0000039924867017;0.9942891224924326;1.000001171733423
47.201527;1.0074664487050935;0.9836597714292277;0.9763662729361277;-0.07084745498283182;-0.07032234841769741;1.0065140561803205;10.000031103975807;0.9935477162405673;0.038391670478540356;1.0483164833881453;1.0000038578334072;0.9942891578006579;1.0000011566314422
47.211527;1.0074664217357472;0.9836596167307992;0.9763663084147629;-0.07084745496528817;-0.07032234841698433;1.006514134650362;10.00003108404471;0.9935475769955996;0.03839167363124034;1.0483163430150264;1.0000037176486254;0.9942891888250441;1.000001139001296
47.221527;1.0074663965225557;0.9836594576872992;0.9763663444805906;-0.07084745494886709;-0.07032234841807157;1.0065142072937088;10.000031067350202;0.9935474417276484;0.038391676555558106;1.0483161956738962;1.000003572539275;0.9942892152646852;1.00000111838011
47.231527;1.0074663739193732;0.9836592941451261;0.9763663806101903;-0.07084745493370236;-0.07032234842097125;1.006514274173485;10.000031051039713;0.9935473100927331;0.03839167924274283;1.0483160421824838;1.000003423059637;0.9942892367111265;1.0000010943695041
47.241527;1.0074663547933977;0.9836591260034129;0.9763664164860731;-0.07084745491989508;-0.07032234842572072;1.0065143354623496;10.000031033725293;0.9935471815108785;0.03839268168803892;1.0483158834324338;1.0000032697003711;0.9942892912386222;1.0000010666324004
47.251527;1.00746634000171;0.983658953266853;0.9763664520176566;-0.07084745490752047;-0.0703223484323972;1.0065143912974912;10.000031015363119;0.9935470553059496;0.038392683892052436;1.0483157202002673;1.000003112926966;0.9942893009435456;1.000001034846454
47.261527;1.0074663304156015;0.9836587761080471;0.9763664872889567;-0.07084745489664634;-0.07032234844109674;1.0065144417019658;10.000030996865041;0.9935469307953896;0.03839268586012874;1.0483155530561572;1.0000029532441617;0.9942893036479651;1.0000009987200285
47.271527;1.0074663269663007;0.9836585948413396;0.9763665225139493;-0.07084745488734824;-0.07032234845188988;1.0065144866547497;10.000030980403258;0.9935468072649543;0.03839268759895889;1.0483153824152063;1.0000027912273486;0.9942892985665062;1.000000958018918
47.281527;1.0074663305849272;0.9836584097849432;0.9763665580036719;-0.07084745487969835;-0.07032234846478207;1.0065145261709278;10.000030969612975;0.9935466839542054;0.0383926891131514;1.048315208620106;1.0000026275190077;0.9942892850603321;1.000000912500704
47.291527;1.0074663420636902;0.9836587184274459;0.9763670877059322;-0.07084905865709594;-0.0703239403761645;1.0065145602915246;10.00003096839495;0.9935465601058106;0.03839269040363522;1.0483150319643473;1.0000024627994057;0.9942892626800514;1.0000008618564125
47.301527;1.007466362013295;0.9836585262382546;0.9763671247100589;-0.07084905865295418;-0.07032394039304297;1.0065145890551528;10.000030978824894;0.9935464349981876;0.03839269146622062;1.0483148526685486;1.0000022977043719;0.9942892311233882;1.00000080577265
47.311527;1.007466390948126;0.9836583304231119;0.9763671628091527;-0.07084905865069065;-0.07032394041174451;1.0065146124946436;10.000031000403505;0.9935463079444304;0.03839269228952187;1.048314670945285;1.0000021327659354;0.9942891902496187;1.0000007440256244
47.321527;1.007466429321345;0.9836581308565924;0.9763672020424525;-0.07084905865035204;-0.07032394043210738;1.006514630601265;10.00003103120607;0.9935461783211016;0.03839269285484964;1.0483144871222727;1.0000019684848103;0.9942891401487123;1.0000006764614047
47.331527;1.007466477434151;0.983657927475824;0.9763672422550128;-0.07084905865192832;-0.07032394045393096;1.006514643265757;10.00003106890168;0.9935460456161804;0.03839369314001742;1.0483143016204342;1.0000018053795683;0.9942891196959088;1.0000006029100434
47.341527;1.0074665353494232;0.9836577203246735;0.9763672831604271;-0.07084905865536723;-0.07032394047700025;1.0065146502798021;10.00003111091287;0.9935459094230034;0.038393693124360605;1.0483141148441035;1.0000016438659813;0.9942890519253048;1.0000005231966742
47.351527;1.0074666028811772;0.9836575094877998;0.9763673244505574;-0.07084905866059968;-0.07032394050111568;1.0065146513713559;10.000031154744542;0.9935457693729716;0.03839369279175883;1.0483139272046866;1.000001484156813;0.9942889756213719;1.0000004372529068
47.361527;1.007466679604111;0.9836572949970549;0.9763673658194603;-0.07084905866755638;-0.07032394052611093;1.0065146462205172;10.000031198396536;0.9935456250667636;0.03839369213202499;1.048313739259434;1.000001326322136;0.994288890855632;1.000000345184822
47.371527;1.0074667649085365;0.9836570768287696;0.9763674069888548;-0.07084905867616767;-0.07032394055186288;1.0065136344834797;10.000031240586223;0.9935454760872487;0.038393691141659164;1.0483135517291535;1.0000011704055949;0.9942887975900551;1.0000002472205007
47.381527;1.0074668581670896;0.9836568549334617;0.9763674477702349;-0.07084905868635895;-0.07032394057828732;1.0065136158271926;10.000031281190056;0.9935453221288623;0.03839368982357717;1.0483133653586303;1.000001016484479;0.9942886957385666;1.0000001436164654
47.391527;1.0074669588846545;0.9836566292554811;0.9763674880113667;-0.07084905869805778;-0.0703239406053341;1.0065135899701592;10.000031321413607;0.9935461631544387;0.03839368818430022;1.0483131808657897;1.0000008646301919;0.9942895845699989;1.0000000346385078
47.401527;1.0074661115276473;0.9836554880469901;0.9763675481212767;-0.07084870238120408;-0.07032365361497628;1.0065135567051264;10.000031362852242;0.9935459994012065;0.03839368622877156;1.048312999002624;1.0000007148121886;0.9942894657388794;0.9999999205708925
47.411527;1.007466225949619;0.9836552548224363;0.9763675863176207;-0.07084870239574978;-0.07032365364327334;1.0065135158373184;10.000031406025617;0.9935458311522911;0.03839368395705617;1.0483128205566143;1.0000005668586434;0.9942893386704492;0.99999980166746
47.421527;1.0074663465223512;0.9836555152513806;0.976368116326325;-0.07085030619331424;-0.07032524556853628;1.0065134671308333;10.000031450075024;0.993545658473917;0.03839368136571249;1.0483126463538646;1.00000042049491;0.9942892034326082;0.9999996781258947
47.431527;1.0074664727266425;0.9836552749740456;0.9763681503651463;-0.07085030621050238;-0.07032524559817761;1.0065134103891382;10.000031493753388;0.9935454811659703;0.03839467845113243;1.0483124773356378;1.000000275386565;0.9942890986482419;0.9999995501322453
47.441527;1.0074666040523388;0.9836550316185709;0.9763681815106956;-0.07085030622890405;-0.07032524562852004;1.0065133455371882;10.000031535816966;0.9935452988931948;0.03839467521205156;1.0483123145837532;1.000000131182767;0.994288947129258;0.9999994178818418
47.451527;1.0074667400208228;0.9836547856362924;0.9763682093560236;-0.07085030624843401;-0.07032524565957121;1.006513272602549;10.000031574437545;0.99354511132201;0.038394671649502034;1.0483121592119904;0.9999999875774511;0.9942887876736453;0.9999992815625839
47.461527;1.0074668802300495;0.9836545375446718;0.9763682336323507;-0.07085030626898885;-0.07032524569133218;1.0065131917040115;10.00003160711187;0.993544918176444;0.038394667763301256;1.048312012218207;0.9999998442913572;0.9942886206848934;0.9999991413541828
47.471527;1.0074670244234936;0.9836542878573145;0.9763682541539246;-0.07085030629043168;-0.07032524572380669;1.0065131030624554;10.000031631090025;0.993544719262421;0.03839466354933979;1.0483118744282862;0.9999997009473752;0.9942884467405575;0.9999989974553257
47.481527;1.0074671725079063;0.9836540370578417;0.9763682707908609;-0.07085030631260344;-0.07032524575700452;1.006513006965464;10.000031643184967;0.9935445145298936;0.03839465900085388;1.0483117465095229;0.9999995570356627;0.9942882665213241;0.9999988501513248
47.491527;1.0074673244721437;0.9836537856312982;0.9763682835429062;-0.07085030633536055;-0.07032524579093921;1.0065129037307747;10.000031639337726;0.9935443041372085;0.03839465411016658;1.048311628986741;0.9999994120391494;0.9942880807846574;0.9999986998562646
47.501527;1.0074674802722132;0.9836535340837123;0.9763682925798989;-0.07085030635859475;-0.07032524582562244;1.0065127937025165;10.000031614757331;0.9935440884726713;0.038394648868223566;1.0483115222624897;0.9999992655564939;0.9942878903162914;0.99999854704614
47.511527;1.0074676397808544;0.9836532828976031;0.9763682981732803;-0.07085030638222878;-0.07032524586105943;1.006512677213535;10.000031564153904;0.993543868128606;0.038394643264023344;1.0483114266189804;0.9999991173615895;0.9942876958819181;0.9999983921691684
47.521527;1.0074678028294028;0.9836530324518853;0.976368300692406;-0.07085030640621603;-0.07032524589723906;1.0065125545046028;10.000031481997748;0.9935436438056974;0.03839463728596444;1.048311342182171;0.999998967458083;0.9942874981984683;0.9999982356316076
47.531527;1.0074679693012618;0.9836527830106104;0.9763683006797049;-0.07085030643052766;-0.07032524593412072;1.0065124256866442;10.000031363149095;0.9935434161710681;0.03839563092383296;1.0483112689079297;0.9999988161224869;0.9942873364842687;0.9999980778412054
47.541527;1.0074681391900306;0.98365253484386;0.9763682987974177;-0.07085030645513736;-0.0703252459716438;1.0065122907917423;10.000031203017095;0.9935431857449546;0.03839562417029453;1.0483112066572555;0.9999986638593559;0.9942871339531688;0.999997919245349
47.551527;1.0074683125583535;0.9836522883726856;0.9763682956662482;-0.07085030648003385;-0.07032524600974406;1.0065121498768557;10.000030996897053;0.9935429528699395;0.03839561702280343;1.0483111553082893;0.9999985112795639;0.9942869295278649;0.9999977603091933
47.561527;1.0074684894318102;0.9836525414729889;0.9763687853539417;-0.07085191028689225;-0.07032683794466271;1.006512003099741;10.00003073953415;0.9935427177378926;0.038395609485629985;1.0483111147775646;0.999998359003621;0.9942867233576805;0.9999976014786105
47.571527;1.007468669713778;0.9836523002116233;0.9763687809208245;-0.07085191031238883;-0.07032683798375014;1.0065118507134383;10.000030425338993;0.9935424803947669;0.03839560157026375;1.0483110849210193;0.9999982076159145;0.9942865153934294;0.9999974431680794
47.581527;1.0074688531891887;0.9836520624461286;0.9763687760832176;-0.0708519103381866;-0.0703268380233215;1.0065116930231923;10.000030048676582;0.9935422407562149;0.03839559329260984;1.048311065458229;0.9999980576352643;0.9942863054524538;0.9999972857321103
47.591527;1.0074690395760828;0.9836518286203597;0.9763687709234633;-0.07085191036426869;-0.07032683806342294;1.0065115303821341;10.000029603995864;0.9935419987023326;0.03839558466762512;1.0483110560347324;0.9999979094768882;0.9942860933076753;0.9999971294572327
47.601527;1.0074692285377926;0.9836515991266435;0.976368765578454;-0.07085191039060901;-0.07032683810409544;1.0065113632370024;10.000029086096848;0.9935417541627376;0.038395575705541786;1.0483110562953892;0.9999977634178645;0.9942858786722579;0.9999969746145336
47.611527;1.0074694196975824;0.9836513744014761;0.976368760249099;-0.07085191041717322;-0.07032683814535279;1.006511192156486;10.00002849056775;0.9935415071067687;0.038395566412292595;1.0483110658505779;0.9999976196056052;0.9942856611599343;0.9999968215035209
