time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
63.662065;1.100003049006834;0.9822117675681481;0.8929373874599278;0.06740418027624022;0.0612768070382963;1.102167594942225;10.00000075871038;0.9072993980688951;-0.087548000909976;1.0609906788201025;1.0000088336794895;0.9115253156711159;1.0000038110677674
63.672065;1.1000029919589622;0.9822118707461438;0.8929373938191636;0.06740417833923497;0.06127680757469329;1.102167505333584;10.000000385653683;0.9072993190479208;-0.08754800092580899;1.060990694893621;1.0000087050682323;0.9115253246444659;1.000003744751296
63.682065;1.100002935887806;0.9822119805550371;0.8929373946974709;0.06740417661072064;0.061276808210449146;1.1021674165193653;10.000000033355935;0.9072992392536207;-0.08754800094143506;1.0609907135651455;1.0000085765699;0.9115253261044566;1.000003680164233
63.692065;1.1000028807050322;0.9822120970303205;0.8929373899824077;0.06740417511125531;0.061276808941661404;1.1021673282343543;9.99999970658718;0.9072991589041979;-0.0875480009569018;1.060990735730774;1.0000084491386543;0.9115253197395837;1.0000036175144054
63.702065;1.100002826527598;0.9822122202269772;0.8929373796023193;0.06740417386402954;0.06127680975345832;1.1021672402146052;9.99999941133896;0.9072990783090629;-0.08754800097219682;1.0609907620321257;1.0000083236638135;0.9115253051886364;1.0000035570030295
63.712065;1.100002773704598;0.9822123501374759;0.892937363566133;0.06740417289634805;0.06127681062064296;1.1021671521782832;9.999999154026556;0.9072989979190735;-0.08754800098725687;1.0609907930968112;1.00000820095558;0.9115252820216079;1.0000034989042867
63.722065;1.1000027227486489;0.9822124867061326;0.892937342027032;0.0674041722348222;0.061276811514771844;1.1021670638471508;9.999998939769625;0.9072989183295767;-0.08754800100199878;1.0609908296500554;1.000008081735919;0.911525249800476;1.0000034434790337
63.732065;1.1000026742123694;0.9822126299091601;0.892937315278516;0.06740417190356722;0.06127681241185352;1.1021669749496619;9.999998771292447;0.9072988402116382;-0.0875480010163556;1.060990872417789;1.000007966543457;0.9115252081884464;1.0000033909391512
63.742065;1.100002628633132;0.9822127797522727;0.8929372836755778;0.06740417192464296;0.061276813292903194;1.1021668851887905;9.999998649062743;0.9072987642126987;-0.08754800103029241;1.0609909220044664;1.0000078556474714;0.9115251570364264;1.0000033415515148
63.752065;1.1000025865655734;0.9822129361564648;0.8929372475491247;0.0674041723149935;0.061276814139032514;1.1021667942563196;9.999998572463289;0.9072986909163511;-0.08754800104379724;1.0609909788464376;1.000007749061102;0.911525096414004;1.0000032956950486
63.762065;1.1000025485880724;0.9822130988991792;0.8929372072010461;0.06740417308117423;0.06127681493055925;1.1021667018903798;9.999998540618586;0.9072986208809839;-0.08754800105688111;1.0609910432149294;1.0000076466540506;0.9115250265774479;1.0000032537796977
63.772065;1.1000025152439863;0.9822132676414187;0.8929371629570734;0.06740417421671412;0.061276815648302604;1.102166607888245;9.999998551829862;0.9072985546773942;-0.08754800106959061;1.0609911152155849;1.0000075482617408;0.9115249479123432;1.0000032161741095
63.782065;1.1000024869717473;0.9822134419341946;0.8929371151418198;0.06740417570282457;0.061276816271216644;1.1021665120771529;9.999998602686025;0.9072984928744395;-0.08754800108199305;1.0609911948127677;1.0000074536949914;0.9115248609107195;1.0000031832267573
63.792065;1.1000024640565789;0.9822136212291992;0.8929370639819032;0.06740417750927262;0.061276816776587376;1.1021664143521814;9.999998688358883;0.9072984359958354;-0.08754800109413116;1.0609912819340392;1.0000073627321537;0.9115247661780398;1.0000031552842805
63.802065;1.1000024466062253;0.9822138049426006;0.8929370096086658;0.06740417959613794;0.0612768171474474;1.1021663147589538;9.999998803866339;0.9072983844428769;-0.08754800110598693;1.0609913765590642;1.000007275167443;0.9115246643976797;1.0000031326717216
63.812065;1.1000024345379977;0.9822139925136074;0.8929369521636698;0.06740418192017975;0.061276817376985517;1.1021662134711356;9.999998945245826;0.9072983383983416;-0.08754800111747861;1.060991478682403;1.000007190847557;0.911524556249169;1.0000031157005562
63.822065;1.1000024275970528;0.9822141834362806;0.892936891842989;0.0674041844432317;0.061276817463563685;1.1021661106724248;9.999999110255498;0.907298297792185;-0.0875480011284921;1.0609915882433774;1.0000071096471768;0.9115244423923109;1.000003104660703
63.832065;1.1000024254542096;0.982214377286949;0.8929368288484621;0.06740418713682805;0.06127681740755139;1.1021660064723744;9.999999298137404;0.9072982623553499;-0.08754800113892675;1.0609917051219961;1.0000070314479232;0.9115243235022739;1.0000030997701481
63.842065;1.1000024278204001;0.9822145737196291;0.8929367633227415;0.06740418997961725;0.0612768172155274;1.1021659008937241;9.999999508217378;0.9072982317197682;-0.08754800114871789;1.0609918291150664;1.0000069561864162;0.9115242002272403;1.0000031011642567
63.852065;1.1000024344472046;0.9822147724264435;0.8929366953378043;0.0674041929501823;0.06127681690309182;1.102165793944282;9.99999973891346;0.9072982055445259;-0.08754800115782954;1.060991959831234;1.0000068838906366;0.9115240731269241;1.0000031089364207
63.862065;1.1000024450313026;0.9822149731027404;0.892936624959696;0.06740419602420496;0.06127681649167661;1.1021656857701443;9.99999998845225;0.9072981836244581;-0.08754800116624316;1.0609920966564974;1.0000068146360537;0.9115239426943942;1.0000031231865552
63.872065;1.100002459165559;0.9822151754334808;0.8929365523246331;0.06740419917675425;0.06127681600262155;1.1021655767569032;10.000000256046002;0.9072981658763214;-0.08754800117396327;1.0609922388748054;1.0000067485191004;0.9115238093883038;1.0000031440106427
63.882065;1.100002476380141;0.9822153791134282;0.892936477651132;0.06740420238200685;0.061276815452993676;1.102165467490106;10.000000542285635;0.9072981522325254;-0.08754800118104404;1.0609923857828014;1.0000066857143406;0.9115236736292923;1.0000031714173565
63.892065;1.100002496188584;0.982215583887146;0.8929364011730374;0.0674042056088431;0.06127681485454315;1.1021653586527564;10.000000849130409;0.9072981426059458;-0.08754800118761102;1.0609925367300057;1.0000066265157468;0.9115235358114337;1.000003205294654
63.902065;1.1000025181070143;0.9822157895615828;0.8929363230602855;0.06740420881816768;0.06127681421466046;1.1021652509644821;10.000001179853012;0.9072981369768952;-0.08754800119384722;1.0609926911182888;1.0000065712765174;0.9115233963294873;1.0000032455239831
63.912065;1.1000025416598973;0.9822159960053052;0.8929362433991292;0.06740421196539573;0.06127681353738507;1.102165145225012;10.000001538712255;0.9072981354886087;-0.08754800119996706;1.0609928483456452;1.000006520345873;0.9115232555868891;1.0000032921623148
63.922065;1.1000025663889625;0.9822162031681723;0.8929361622063059;0.06740421500389258;0.061276812821879835;1.1021650423658857;10.000001929924913;0.9072981383921064;-0.0875480012062103;1.0609930078220366;1.0000064741017463;0.9115231139739608;1.0000033454973225
63.932065;1.10000259192679;0.9822164111167748;0.892936079438612;0.06740421788799543;0.0612768120594724;1.102164943331199;10.000002356388139;0.9072981458647753;-0.08754800121282601;1.0609931691084329;1.0000064329944336;0.9115229718456328;1.0000034058943372
63.942065;1.1000026180995257;0.9822166200584327;0.892935995006836;0.06740422057790002;0.061276811233342096;1.1021648488609326;10.00000281937872;0.907298157920212;-0.08754800122002497;1.0609933319387805;1.000006397507143;0.9115228295355874;1.0000034735526047
63.952065;1.1000026449677602;0.9822168302740039;0.8929359087945467;0.06740422304267707;0.06127681032320335;1.1021647594097645;10.000003319189483;0.9072981744734145;-0.08754800122795195;1.0609934960541683;1.0000063680678772;0.9115226873935383;1.0000035483625607
63.962065;1.1000026727767183;0.9822170419786015;0.8929358207111258;0.06740422525930091;0.06127680931279283;1.102164675243531;10.000003855888195;0.9072981954017549;-0.08754800123670416;1.06099366106426;1.0000063449994814;0.9115225458077321;1.0000036299556887
63.972065;1.1000027018135663;0.9822172552515106;0.8929357308066244;0.06740422721193358;0.061276808192175694;1.102164596520728;10.000004429784633;0.9072982205441616;-0.08754800124634367;1.0609938264418197;1.0000063285351708;0.9115224051823143;1.0000037178307015
63.982065;1.1000027322860342;0.9822174700168005;0.8929356393345583;0.06740422889234947;0.06127680695282795;1.1021645232195654;10.000005041470487;0.9072982497353516;-0.08754800125689396;1.060993991618821;1.0000063188340762;0.9115222658621427;1.0000038114201037
63.992065;1.1000027642935912;0.9822176859933652;0.8929355466533728;0.06740423029919004;0.06127680558515636;1.1021644550606242;10.000005691814478;0.9072982828739719;-0.08754800126835671;1.0609941561360825;1.0000063159737376;0.9115221280539394;1.000003910112015
64.002065;1.1000027977983342;0.9822179027018509;0.892935453071796;0.06740423143903554;0.061276804081059656;1.102164391598389;10.000006381708644;0.9072983199402553;-0.08754800128072951;1.0609943197252394;1.0000063199531246;0.9115219918181642;1.0000040132510273
64.012065;1.100002832587541;0.9822181195694123;0.8929353588050118;0.06740423232965335;0.061276802434564334;1.1021643323677655;10.000007111408346;0.9072983609558278;-0.08754800129401025;1.0609944822327277;1.000006330678472;0.9115218571457296;1.0000041201306644
64.022065;1.1000028682748155;0.9822183360295238;0.892935264031148;0.06740423299830303;0.061276800640269066;1.102164276924028;10.000007880567239;0.9072984059290272;-0.08754800130821482;1.0609946434840116;1.0000063479720493;0.9115217240425817;1.0000042300645446
64.032065;1.1000029043651227;0.9822185515401567;0.8929351689230257;0.06740423347508595;0.06127679869366338;1.102164224831565;10.000008688828476;0.9072984548382104;-0.08754800132339316;1.060994803237333;1.0000063716863092;0.9115215925499199;1.0000043425399356
64.042065;1.1000029403896687;0.9822187655180862;0.8929350736549415;0.06740423378679199;0.06127679659566129;1.1021641756995353;10.00000953612392;0.9072985076862571;-0.08754800133960634;1.0609949612134497;1.0000064018047465;0.9115214627426512;1.0000044573267843
64.052065;1.1000029759636378;0.9822189772812674;0.8929349784615607;0.0674042339521544;0.06127679435875759;1.1021641292173376;10.000010422820534;0.9072985645422708;-0.0875480013568974;1.0609951170932208;1.000006438398682;0.911521334772257;1.0000045744631487
64.062065;1.1000030107037106;0.9822191860899648;0.8929348836773567;0.06740423397953364;0.06127679200645295;1.1021640851056058;10.000011349368384;0.9072986254796443;-0.0875480013752904;1.0609952704852115;1.0000064815351175;0.9115212089084864;1.0000046941512666
64.072065;1.1000030441919835;0.9822193912649629;0.8929347896591998;0.06740423386918666;0.06127678956566964;1.1021640430225284;10.000012315309267;0.9072986905029601;-0.08754800139479367;1.0609954209664416;1.0000065312568982;0.9115210855120389;1.0000048166513846
64.082065;1.1000030760179955;0.9822195922893047;0.8929346966857418;0.06740423361931025;0.06127678706150007;1.1021640025493178;10.00001331856645;0.9072987595695309;-0.08754800141540907;1.0609955681749237;1.0000065875961535;0.9115209649545378;1.0000049421967179
64.092065;1.1000031057365152;0.9822197888127309;0.8929346049436185;0.06740423323146966;0.06127678451728465;1.1021639633158729;10.00001435593658;0.9072988326565086;-0.08754800143715455;1.0609957118050546;1.000006650550735;0.9115208475463259;1.0000050708929644
64.102065;1.100003132805019;0.9822199805992836;0.8929345145668479;0.06740423271234562;0.0612767819556927;1.1021639251404771;10.00001542430334;0.9072989097960953;-0.08754800146007079;1.0609958514983207;1.0000067200733571;0.911520733499379;1.0000052026364716
64.112065;1.1000031566809392;0.9822201674770337;0.8929344256833465;0.06740423207332917;0.06127677939830968;1.102163888008966;10.000016520922962;0.907298991058215;-0.08754800148421088;1.060995986756475;1.0000067961252255;0.9115206229092192;1.0000053371298558
64.122065;1.1000031769898537;0.9822203492702585;0.8929343384616565;0.06740423132938247;0.0612767768622236;1.1021638519551031;10.000017642660067;0.9072990764968613;-0.087548001509634;1.060996116948762;1.000006878719302;0.9115205157844412;1.0000054739732256
64.132065;1.1000031935646857;0.9822205257479383;0.8929342531486691;0.0674042304969042;0.06127677435442191;1.1021638169781707;10.000018785508558;0.9072991660885247;-0.08754800153638988;1.0609962414190455;1.0000069678777388;0.911520412138764;1.0000056127455554
64.142065;1.1000032063529153;0.9822206966405358;0.8929341700858148;0.06740422959174057;0.06127677186954832;1.1021637830182984;10.000019944934973;0.9072992596887364;-0.08754800156449755;1.0609963596358174;1.0000070635397738;0.9115203120332789;1.000005753077087
64.152065;1.1000032153169204;0.982220861685253;0.8929340896990876;0.0674042286293083;0.06127676939328786;1.102163749958389;10.000021116577773;0.9072993570361282;-0.08754800159395423;1.0609964712899913;1.00000716549647;0.9115202154966298;1.0000058946938384
64.162065;1.1000032204161856;0.982221020632878;0.8929340124736499;0.06740422762471926;0.06127676690881902;1.1021637175754837;10.000022296788014;0.9072994578050829;-0.087548001624755;1.0609965763275442;1.0000072733884975;0.9115201224251609;1.000006037338192
64.172065;1.1000032216545526;0.9822211732099164;0.8929339389036048;0.06740422658957827;0.06127676440393262;1.1021636855065402;10.000023482653388;0.9072995616619759;-0.08754800165688503;1.0609966749514517;1.000007386757234;0.9115200325736421;1.000006180627655
64.182065;1.100003219103016;0.9822213191162874;0.8929338694030108;0.06740422552793136;0.061276761877895984;1.1021636533599293;10.000024671355602;0.9072996682737589;-0.08754800169030583;1.0609967675595564;1.0000075051083874;0.91151994561851;1.0000063240066448
64.192065;1.1000032128965986;0.982221458083124;0.8929338042458367;0.06740422443585199;0.061276759346713;1.1021636208099101;10.000025859706398;0.9072997772721121;-0.08754800172495972;1.060996854591619;1.0000076279306656;0.9115198612372821;1.000006466785542
64.202065;1.1000032032642013;0.982221589876736;0.8929337436217082;0.06740422330686688;0.06127675684077054;1.102163587491207;10.000027044374988;0.9072998882306507;-0.08754800176078001;1.0609969363976033;1.0000077546512927;0.9115197791889336;1.0000066082012493
64.212065;1.1000031905476395;0.9822217142537705;0.892933687740279;0.06740422213950191;0.0612767543932215;1.1021635528529243;10.000028222156653;0.9073000006617132;-0.08754800179769645;1.060997013271159;1.0000078846053015;0.9115196993833347;1.0000067474946397
64.222065;1.1000031751489228;0.9822218310024843;0.8929336368487906;0.06740422093788848;0.06127675202935966;1.1021635161760883;10.000029390530937;0.9073001140166113;-0.08754800183564813;1.0609970855707194;1.000008017109183;0.9115196219171074;1.0000068839774108
64.232065;1.1000031574266573;0.9822219400209994;0.8929335911804047;0.06740421970697853;0.06127674976413888;1.102163476706523;10.00003054867728;0.9073002277170841;-0.0875480018746005;1.0609971537520482;1.0000081515536414;0.9115195470265672;1.0000070170475759
64.242065;1.1000031376017532;0.9822220412721137;0.892933550926957;0.06740421845303153;0.06127674760429673;1.1021634337584256;10.000031697660155;0.9073003412235473;-0.08754800191454094;1.0609972182922758;1.0000082873669842;0.9115194749380947;1.000007146181697
64.252065;1.1000031157186925;0.9822221346535424;0.8929335162436254;0.06740421718647642;0.06127674555135112;1.102163386736616;10.000032839395256;0.9073004541063084;-0.08754800195545104;1.0609972795557374;1.0000084239420597;0.9115194057450043;1.0000072709503078
