time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
55.005124;1.0598207469736631;0.9997472332625967;0.9431506132260149;0.01326232604921281;0.012512381253501636;1.0608479794674117;10.000740672601433;1.250343564064086;0.03501867506294299;0.035013177593590745;0.9426530915287851;-0.03300893124885351;0.9432102097861403
55.015124;1.059819737758979;0.9997468497607314;0.9431505554941951;0.0132623203168344;0.012512431478085674;1.0608470837477086;10.000753099190675;1.2503432829869305;0.03501853443859928;0.0350131217604645;0.942653667372608;-0.033008931166064764;0.943209046030175
55.025124;1.0598187100650722;0.9997464059608069;0.9431504385364856;0.013262314748318198;0.012512484316810898;1.0608461093780943;10.000765698872408;1.250342913815896;0.03501839449014818;0.03501306736668614;0.9426542578571493;-0.03300893111782202;0.9432077656399052
55.035124;1.059817665432716;0.9997459036974577;0.9431502622279178;0.013262309349231803;0.012512539745603424;1.060845055489054;10.000778477334602;1.2503424528856528;0.03501825528307591;0.03501301446178617;0.9426548584985244;-0.03300893110505602;0.9432063753614276
55.045124;1.0598166039726467;0.9997453454890842;0.9431500254787356;0.013262304113506346;0.012512597726728207;1.0608439205050157;10.000791426498726;1.2503418983232129;0.03501811681268412;0.03501296311238791;0.9426554649986375;-0.03300893112822877;0.9432048824532766
55.055124;1.0598155238970943;0.9997447346263336;0.9431497265733998;0.013262299015777392;0.012512658190651215;1.0608427020475752;10.00080450471219;1.250341250131918;0.03501797900733597;0.03501291339494212;0.9426560738696732;-0.03300893118759349;0.9432032941244086
55.065124;1.0598144216552015;0.9997440757082653;0.9431493637783188;0.013262294021818803;0.012512721021906406;1.0608413970167294;10.000817634203083;1.2503405108390664;0.03501784175378463;0.03501286542692075;0.9426566816794361;-0.033008931283341;0.9432016171523632
55.075124;1.0598132921472319;0.9997433744604309;0.943148936599633;0.01326228911134118;0.012512786076896449;1.0608400026265736;10.000830725273843;1.2503396854157272;0.0350177049165102;0.03501281940464426;0.9426572847215164;-0.033008931415630376;0.9431998579336117
55.085124;1.0598121294327918;0.9997426364327048;0.9431484463590696;0.013262284285222076;0.01251285321426376;1.0608385180628925;10.000843699916913;1.2503387800561485;0.03501756836606686;0.035012775565970544;0.9426578798890262;-0.033008931584624424;0.9431980233525556
55.095124;1.0598109272476433;0.9997418662138744;0.9431478955717101;0.01326227955366373;0.01251292231216089;1.0608369450848958;10.000856492689733;1.2503378017446973;0.03501743202378573;0.035012734110208436;0.9426584654313713;-0.03300893179051787;0.9431961218575092
55.105124;1.0598096795507397;0.9997410681098357;0.9431472872680583;0.013262274919233227;0.012512993274364078;1.06083528676109;10.000869046510743;1.2503367589488796;0.03501729588235554;0.0350126951786854;0.9426590402171732;-0.03300893203347321;0.9431941631324949
55.115124;1.0598083812903958;0.999740247092559;0.9431466243468095;0.01326227037533622;0.012513066027703402;1.0608335460635654;10.00088132153261;1.2503356621588673;0.0350171599812556;0.03501265889176308;0.942659602472056;-0.0330089323136574;0.9431921568166969
55.125124;1.0598070283754792;0.9997394091059636;0.9431459087416652;0.01326226592874502;0.012513140512772957;1.0608317261694789;10.000893302658872;1.2503345242299022;0.035017024364912046;0.035012625390384904;0.9426601497482291;-0.03300893263146647;0.9431901116040349
55.135124;1.0598056171392103;0.9997385608245827;0.9431451413169193;0.01326226161730992;0.01251321667749518;1.060829831472331;10.000904994238685;1.2503333602334448;0.035016889051217144;0.03501259486644555;0.9426606799088822;-0.03300893298755191;0.9431880343571493
55.145124;1.0598041443856625;0.9997377087353186;0.9431443227887684;0.013262257506389308;0.012513294476422583;1.0608278677170928;10.000916412240237;1.2503321855381628;0.03501675402589709;0.03501256756252102;0.9426611915479872;-0.0330089333825466;0.943185929919372
55.155124;1.059802607825414;0.9997368580761199;0.9431434543669276;0.013262253676551625;0.012513373870923534;1.0608258415899607;10.000927580833713;1.2503310136169494;0.03501661926795199;0.035012543726628924;0.9426616831826261;-0.03300893381702177;0.943183802452425
55.165124;1.0598010065400199;0.9997360125186333;0.94314253801281;0.013262250205944388;0.01251345482434264;1.0608237600224213;10.000938532019518;1.2503298564629175;0.03501648477492843;0.035012523549316346;0.9426621527434897;-0.03300893429172274;0.9431816564301532
55.175124;1.0597993413637838;0.9997351743293423;0.94314157733594;0.01326224715601778;0.012513537286872295;1.060821628986293;10.000949307748563;1.250328725820356;0.035016350554542476;0.03501250713202931;0.942662598622992;-0.03300893480747533;0.9431794963478916
55.185124;1.0597976142245245;0.9997343446308851;0.9431405778122122;0.013262244568680756;0.012513621183024582;1.0608194528241364;10.000959959478157;1.2503276323490458;0.03501621660222031;0.0350124944987542;0.9426630209493233;-0.03300893536481758;0.9431773263227615
55.195124;1.0597958264433032;0.9997335243258421;0.9431395456740582;0.013262242463671881;0.01251370642381563;1.060817234654776;10.0009705417444;1.2503265841989182;0.035016082908071254;0.03501248561814527;0.9426634221091039;-0.03300893596384753;0.9431751498427211
55.205124;1.0597939778049787;0.999732715752552;0.9431384872944941;0.01326224083427385;0.012513792932533286;1.060814976776892;10.000981107093352;1.2503255865954053;0.035015949482395045;0.035012480407254645;0.9426638067586013;-0.03300893660437562;0.9431729696840583
55.215124;1.0597920672666623;0.9997319234435156;0.9431374089535802;0.013262239654178278;0.01251388066052088;1.0608126806648017;10.000991707787884;1.2503246421856238;0.035015816363699444;0.03501247871195005;0.9426641807976738;-0.03300893728620129;0.9431707883664645
55.225124;1.0597900945674608;0.9997311531880398;0.9431363163264104;0.013262238898087137;0.01251396958961332;1.0608103472377968;10.001002397943669;1.2503237518701271;0.03501568362502768;0.035012480296199924;0.9426645495037376;-0.03300893800928796;0.9431686084408456
55.235124;1.0597880618223023;0.9997304108564282;0.943135214792676;0.013262238556717062;0.012514059716513776;1.060807977689081;10.001013229685977;1.2503229153284974;0.035015551392620504;0.0350124848719143;0.9426649159867044;-0.03300893877371078;0.9431664321058929
55.245124;1.0597859739210882;0.9997297011897817;0.943134110560262;0.013262238629790802;0.012514151027059873;1.0608055742559115;10.001024246660021;1.2503221308772297;0.03501541985909054;0.03501249214514213;0.9426652808997762;-0.03300893957937731;0.9431642604495705
55.255124;1.0597838373577724;0.9997290259482751;0.9431330113655262;0.013262239113684514;0.012514243487067709;1.060803140470594;10.001035478781695;1.2503213958210095;0.03501528928065968;0.03501250185061072;0.9426656436292422;-0.033008940425663456;0.9431620929492592
55.265124;1.0597816591480644;0.9997283830225068;0.94313192599462;0.01326224000525076;0.01251433704641992;1.0608006811066715;10.00104693834318;1.2503207078099836;0.03501515995181594;0.035012513767815556;0.9426660034385089;-0.033008941311171144;0.9431599280794155
55.275124;1.0597794468491453;0.9997277673918205;0.9431308631046009;0.013262241315180051;0.01251443163894158;1.060798201875543;10.001058620863612;1.250320065537083;0.03501503217702437;0.03501252770945662;0.9426663596096554;-0.03300894223378586;0.9431577640922678
55.285124;1.0597772085017012;0.9997271726528586;0.9431298309803934;0.013262243069045731;0.012514527181976048;1.0607957089499829;10.001070512071363;1.250319468214625;0.035014906262282784;0.03501254349527899;0.942666711189828;-0.03300894319124889;0.9431555992675192
55.295124;1.0597749519593382;0.9997265918815708;0.9431288382819003;0.013262245289736633;0.012514623574943196;1.060793208644709;10.00108259891415;1.2503189161459525;0.035014782493766744;0.03501256093217064;0.9426670563710003;-0.03300894418188217;0.9431534331053143
55.305124;1.059772684695533;0.999726017568474;0.9431278942772396;0.013262247985599194;0.012514720691945572;1.0607907072496843;10.001094881754529;1.250318412353338;0.03501466109645414;0.035012579802297814;0.942667392290469;-0.03300894520464436;0.943151267657612
55.315124;1.0597704142786362;0.9997254420341043;0.9431270079712155;0.01326225116029346;0.012514818377821257;1.0607882104816941;10.00110737190329;1.2503179620514802;0.035014542219550304;0.035012599871840876;0.9426677160932221;-0.03300894625853517;0.9431491068498336
55.325124;1.0597681485670336;0.9997248591825786;0.9431261863024184;0.013262254826570282;0.012514916456905962;1.0607857223438686;10.001120068204376;1.2503175706716811;0.035014425940991266;0.035012620927112714;0.9426680261305524;-0.03300894734211082;0.9431469547891183
55.335124;1.0597658951117783;0.9997242654649094;0.9431254326470224;0.01326225900964615;0.01251501475049077;1.0607832441799396;10.001132939610759;1.2503172434605665;0.03501431225278689;0.03501264280443509;0.9426683226629123;-0.033008948453500074;0.943144814539815
55.345124;1.059763660301364;0.9997236587925237;0.9431247465039754;0.013262263741892238;0.012515113091128025;1.0607807754223229;10.001145933446784;1.2503169856439051;0.03501420105164054;0.0350126653811565;0.9426686083259489;-0.03300894959062879;0.9431426873262772
55.355124;1.0597614493440648;0.9997230380540947;0.9431241237222131;0.01326226905520584;0.012515211327643909;1.060778316431743;10.001158995583879;1.2503168019934834;0.035014092182777734;0.035012688531848316;0.9426688877541209;-0.03300895075124978;0.9431405724099035
55.365124;1.0597592665593145;0.9997224041538195;0.943123557559362;0.013262274976590374;0.01251530932587234;1.060775870544199;10.00117208040995;1.2503166969712607;0.035013985512632476;0.03501271209082269;0.9426691659917755;-0.03300895193286912;0.9431384676738312
55.375124;1.059757115223323;0.9997217594168474;0.9431230406230003;0.013262281521964493;0.012515406968762771;1.0607734432931486;10.001185148446272;1.2503166747443453;0.03501388094890062;0.035012735859955846;0.94266944688503;-0.03300895313285252;0.9431363702303757
55.385124;1.059754998384503;0.9997211053694248;0.9431225659459889;0.013262288687279104;0.012515504150842807;1.0607710412625537;10.001198163486231;1.2503167377794673;0.035013778406598584;0.035012759639182114;0.9426697326619827;-0.03300895434863262;0.9431342768076275
55.395124;1.0597529205000473;0.9997204420024656;0.943122126362853;0.013262296448309988;0.012515600768790524;1.0607686719693015;10.001211093992422;1.2503168855379212;0.035013677794771415;0.0350127832295271;0.9426700244125944;-0.03300895557789683;0.9431321845642711
55.405124;1.0597508873520376;0.9997197683598403;0.9431217134855098;0.013262304769301436;0.012515696718592765;1.0607663434054753;10.00122391325891;1.2503171150112158;0.03501357902898449;0.03501280640957467;0.942670322793885;-0.03300895681867428;0.9431300926420397
55.415124;1.0597489042515713;0.9997190830351935;0.9431213178734567;0.013262313611015033;0.012515791897900497;1.060764063372433;10.001236590546931;1.2503174223728093;0.0350134820385901;0.03501282892919394;0.9426706288039788;-0.03300895806917788;0.9431280029703877
55.425124;1.0597469749566584;0.9997183848620468;0.9431209301729402;0.01326232293798131;0.012515886205809186;1.060761839145874;10.00124908102446;1.2503178044176404;0.03501338677235667;0.03501285053143939;0.942670944217525;-0.03300895932754341;0.9431259195874989
55.435124;1.0597451021015971;0.9997176731701447;0.9431205416858204;0.013262332717136073;0.012515979547879957;1.0607596772835373;10.001261330535002;1.2503182589934372;0.035013293207875586;0.03501287097093176;0.9426712710471223;-0.033008960591661064;0.9431238482328103
55.445124;1.0597432880340207;0.9997169467797723;0.9431201440545669;0.013262342901940605;0.012516071846135105;1.0607575842176376;10.001273292943015;1.2503187842932768;0.03501320137070869;0.03501289003369434;0.9426716107604098;-0.03300896185924806;0.9431217960983495
55.455124;1.0597415351355983;0.9997162035769;0.943119729422009;0.013262353425503042;0.012516163031585606;1.0607555672547888;10.001284943788214;1.250319378904132;0.03501311133966309;0.0350129075847153;0.9426719647496007;-0.03300896312831606;0.9431197698453877
55.465124;1.059739845656758;0.9997154419670984;0.943119291805277;0.013262364212239336;0.012516253025490824;1.0607536342021158;10.00129627912142;1.250320042934123;0.03501302321241152;0.03501292360099482;0.9426723355999548;-0.03300896439773879;0.943117773411744
55.475124;1.0597382215512545;0.9997146621968829;0.9431188283068365;0.013262375189782283;0.01251634173826053;1.0607517913844873;10.00130730329922;1.2503207772106508;0.035012937065877645;0.03501293815468587;0.9426727272348654;-0.033008965667386626;0.9431158079127355
55.485124;1.0597366648854858;0.9997138659780008;0.9431183388174585;0.013262386297762333;0.012516429079205402;1.0607500418295848;10.001318021719602;1.250321580929473;0.03501285293497868;0.035012951391956676;0.9426731437092554;-0.03300896693780117;0.9431138725825534
55.495124;1.0597351784527362;0.9997130560287639;0.9431178247984379;0.013262397496572813;0.012516514956736677;1.0607483852024138;10.001328443793948;1.2503224505554125;0.03501277080329628;0.035012963521532;0.942673588288128;-0.03300896820969541;0.9431119655636329
55.505124;1.0597337652424297;0.9997122369846952;0.9431172880137467;0.013262408768651866;0.012516599273245882;1.0607468190859275;10.001338577241855;1.2503233795950075;0.03501269062538832;0.035012974771913924;0.9426740636127959;-0.0330089694834518;0.9431100850319375
55.515124;1.0597324271177861;0.9997114157647955;0.9431167292976481;0.0132624201122168;0.012516681925110589;1.0607453406563332;10.0013484102722;1.2503243586914712;0.03501261239124813;0.03501298532524549;0.9426745723399691;-0.033008970759013316;0.9431082309901014
55.525124;1.0597311643833665;0.9997105998492462;0.9431161481552293;0.013262431540036642;0.012516762809128097;1.0607439486501051;10.001357909658266;1.2503253765215407;0.03501253618885379;0.035012995281788625;0.9426751171714975;-0.03300897203634336;0.9431064064134275
55.535124;1.0597299765070192;0.9997097954423861;0.9431155438741815;0.013262443086108444;0.012516841832354863;1.060742644297409;10.001367039669754;1.2503264207643907;0.035012462207574785;0.035013004667524286;0.9426756997324944;-0.033008973315688105;0.9431046159466926
55.545124;1.0597288627315682;0.9997090074027916;0.9431149160968642;0.013262454804384847;0.012516918920859356;1.0607414302387865;10.001375773545849;1.2503274787140213;0.03501239068455224;0.03501301346380895;0.9426763199489064;-0.03300897459732645;0.9431028635661679
55.555124;1.0597278212900578;0.9997082401611442;0.9431142633562628;0.013262466752595204;0.012516994023128485;1.060740309011556;10.001384087232315;1.2503285380918716;0.03501232185086881;0.03501302165876334;0.9426769776693865;-0.033008975881482515;0.9431011521891843
55.565124;1.059726848183527;0.9997074979412425;0.9431135817233318;0.013262478978458968;0.012517067105185955;1.0607392824251274;10.001391950264978;1.2503295880265253;0.035012255919014725;0.03501302930429209;0.9426776746279817;-0.03300897716844397;0.9430994848804337
55.575124;1.059725937580608;0.9997067841166049;0.9431128650047812;0.013262491517639063;0.012517138132037102;1.0607383518259403;10.001399326642007;1.2503306195281019;0.03501219311494509;0.03501303653932681;0.9426784142224179;-0.03300897845832508;0.9430978656444411
