time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
61.518922;1.0599822950702373;0.9997460331828428;0.9431852206385616;0.013264399696427297;0.012513833925789001;1.0607850245509236;9.99990571851894;1.2504106261428427;0.035016085555626145;0.035016396960055006;0.9426792147857974;-0.03300899605648846;0.943261745531512
61.528922;1.059982396973935;0.9997459849843051;0.9431851254350482;0.013264397852475313;0.012513835369957553;1.0607850789733162;9.999906534177342;1.2504108049858293;0.0350160830308553;0.035016394324213586;0.9426793132814735;-0.03300899613226648;0.9432615960173197
61.538922;1.0599824951855212;0.9997459462354648;0.9431850338011956;0.013264395941595054;0.012513836796263602;1.0607851309300238;9.999907379088043;1.2504109821228624;0.03501608039069979;0.035016391681051244;0.9426794149062913;-0.03300899621071046;0.9432614410927624
61.548922;1.0599825893940873;0.9997459166949326;0.9431849459110895;0.013264393962804088;0.01251383820628658;1.0607851800362125;9.99990825679688;1.2504111579009738;0.03501607763356686;0.035016389033106464;0.9426795193407546;-0.033008996291706776;0.9432612808856289
61.558922;1.059982679246996;0.9997458962397515;0.9431848620051697;0.013264391916402558;0.012513839601111588;1.0607852259818615;9.999909171410403;1.2504113326636574;0.035016074759458574;0.03501638638154525;0.9426796262370548;-0.033008996375137205;0.9432611154473788
61.568922;1.0599827643130966;0.9997458848855781;0.9431847824329147;0.013264389804897015;0.012513840981512708;1.0607852685338777;9.999910126934548;1.250411506673546;0.035016071771478495;0.03501638372727431;0.9426797353233297;-0.03300899646088654;0.9432609447394646
61.578922;1.0599828440944488;0.9997458826887133;0.943184707551596;0.013264387632117213;0.012513842349373706;1.060785307519659;9.999911126427117;1.2504116800442402;0.03501606867540705;0.03501638107472741;0.9426798464052336;-0.03300899654886288;0.9432607687306132
61.588922;1.059982918023698;0.9997458896388642;0.9431846376359351;0.013264385402036992;0.012513843708452616;1.0607853428662117;9.999912171099211;1.2504118526333428;0.03501606548028073;0.035016378431843645;0.942679959299434;-0.033008996639001045;0.9432605875783593
61.598922;1.059982985455692;0.9997459056666742;0.9431845728754094;0.013264383118230921;0.01251384506300303;1.0607853746600888;9.999913259932393;1.2504120239729468;0.03501606219997457;0.03501637580745521;0.9426800738294308;-0.033008996731231484;0.9432604017221913
61.608922;1.0599830456987571;0.9997459307143494;0.9431845133814191;0.013264380783979077;0.012513846415959954;1.0607854031497082;9.999914390637848;1.250412193405319;0.035016058851279765;0.0350163732108518;0.9426801898824567;-0.0330089968254363;0.94326021183693
61.618922;1.059983098075091;0.9997459647593242;0.9431844591560627;0.013264378402300015;0.012513847768543012;1.0607854286902878;9.999915561022636;1.2504123602782837;0.035016055448689215;0.03501637065311766;0.942680307412937;-0.033008996921439354;0.9432600187508569
61.628922;1.059983141960674;0.9997460078420453;0.9431844100760578;0.01326437597550364;0.012513849120829286;1.0607854516661561;9.999916769231012;1.2504125239364026;0.03501605199948238;0.03501636814663422;0.942680426326668;-0.033008997019034654;0.9432598233791181
61.638922;1.0599831767901822;0.9997460601268994;0.9431843659142568;0.01326437350515827;0.012513850472408779;1.0607854723850123;9.999918013293694;1.2504126836524474;0.03501604850199123;0.03501636570330147;0.9426805463311729;-0.03300899711801173;0.9432596266637164
61.648922;1.059983202053876;0.9997461218723627;0.9431843263729381;0.013264370992587877;0.012513851822488403;1.0607854909998233;9.999919290722403;1.250412838640974;0.03501604494857468;0.03501636333450597;0.9426806669150009;-0.03300899721817556;0.9432594295549004
61.658922;1.0599832172942685;0.9997461933124557;0.9431842911521977;0.013264368439515355;0.012513853169712342;1.0607855075179635;9.999920597955063;1.2504129880242443;0.03501604133029397;0.035016361051562354;0.9426807874741139;-0.033008997319380326;0.9432592330000032
61.668922;1.0599832221276195;0.9997462745700461;0.943184260021105;0.013264365848907816;0.012513854512565316;1.0607855218393771;9.99992193012288;1.2504131307981;0.035016037639669415;0.035016358865170086;0.9426809074323925;-0.03300899742155175;0.943259037885191
61.678922;1.0599832163073575;0.9997463655882308;0.943184232822668;0.013264363225141773;0.012513855849924321;1.0607855337601657;9.999923281830704;1.2504132659092149;0.035016033872520336;0.03501635678493058;0.9426810262574001;-0.033008997524661264;0.9432588449814165
61.688922;1.059983199762708;0.9997464660887204;0.9431842094389666;0.013264360572946126;0.012513857180896157;1.0607855429712167;9.999924648460125;1.2504133923485041;0.03501603002938865;0.03501635481855228;0.9426811434268533;-0.03300899762867747;0.9432586549495059
61.698922;1.059983172566183;0.999746575642454;0.9431841897796077;0.013264357896264295;0.012513858504689128;1.0607855491058569;9.99992602680407;1.2504135091783664;0.035016026115408015;0.03501635297159431;0.9426812584367913;-0.03300899773355785;0.9432584684100732
61.708922;1.0599831348598194;0.9997466937747584;0.9431841737927218;0.013264355198031624;0.012513859821365285;1.0607855517862268;9.99992741462203;1.25041361554348;0.035016022139739714;0.0350163512491433;0.9426813708422512;-0.033008997839278804;0.9432582860016762
61.718922;1.059983086780396;0.9997468200107077;0.9431841614083517;0.013264352480819095;0.012513861132234308;1.0607855506287582;9.999928809984429;1.2504137107019435;0.03501601811424186;0.035016349656529895;0.9426814802747617;-0.03300899794584608;0.9432581083389083
61.728922;1.059983028409738;0.9997469538938187;0.9431841524467068;0.013264349748353275;0.012513862439134717;1.0607855452670538;9.999930210905351;1.2504137940237694;0.03501601404964875;0.03501634819798183;0.9426815864338853;-0.03300899805327042;0.9432579359525797
61.738922;1.0599829597668593;0.999747095003999;0.9431841466255455;0.013264347007071646;0.012513863743540903;1.0607855353876952;9.999931614790862;1.2504138649497842;0.035016009951243286;0.03501634687643699;0.942681689063312;-0.033008998161537566;0.9432577693012342
61.748922;1.0599828808690184;0.9997472429927912;0.9431841435902839;0.013264344265840318;0.012513865045982429;1.0607855207478591;9.999933017719387;1.2504139229690978;0.03501600581653929;0.03501634569455307;0.9426817879354212;-0.03300899827059667;0.9432576088049557
61.758922;1.0599827918349978;0.9997473976209296;0.9431841428930118;0.01326434153419599;0.01251386634635474;1.0607855011657192;9.999934414435122;1.2504139676062442;0.03501600163491177;0.035016344654722496;0.942681882892509;-0.03300899838037612;0.9432574548868947
61.768922;1.0599826929319294;0.9997475587592587;0.9431841440218163;0.013264338820865982;0.012513867645261616;1.060785476474852;9.999935799592798;1.2504139983978972;0.03501599738983862;0.035016343757819375;0.9426819739028243;-0.03300899849080644;0.9432573080050731
61.778922;1.0599825845372517;0.9997477263548099;0.9431841465041452;0.013264336132674654;0.012513868944943359;1.060785446513286;9.999937169580168;1.2504140149136393;0.03501599306362356;0.03501634300144827;0.9426820610356038;-0.03300899860181595;0.9432571686047978
61.788922;1.0599824670873708;0.9997479003644896;0.9431841500113134;0.013264333473964723;0.012513870248640195;1.0607854111914805;9.99993852352596;1.2504140168482314;0.035015988641148965;0.03501634237877347;0.9426821444000099;-0.033008998713314384;0.9432570370376446
61.798922;1.0599823410788882;0.9997480806869352;0.9431841543452265;0.013264330847356318;0.012513871558989451;1.0607853705636283;9.999939862899147;1.2504140040974239;0.0350159841113442;0.035016341879057084;0.9426822241297568;-0.03300899882521015;0.9432569135299825
61.808922;1.0599822071013452;0.9997482670930177;0.943184159310352;0.013264328255168377;0.01251387287706943;1.060785324810711;9.999941190507878;1.2504139767308853;0.035015979468730064;0.035016341490519326;0.9426823003750026;-0.03300899893744897;0.9432567981639051
61.818922;1.0599820658283134;0.9997484591461727;0.9431841646797376;0.013264325699829833;0.01251387420217623;1.060785274115168;9.999942509755972;1.2504139348957093;0.035015974715326616;0.03501634120296177;0.9426823732884597;-0.033008999050019944;0.9432566908598308
61.828922;1.059981917993241;0.9997486562317826;0.9431841702252868;0.013264323183355617;0.012513875531228095;1.0607852185368138;9.999943824168003;1.2504138787233716;0.03501596986044741;0.03501634100741744;0.942682443049116;-0.033008999162921916;0.9432565914454374
61.838922;1.0599817644095655;0.9997488577039446;0.9431841756248133;0.013264320707723107;0.01251387685827454;1.0607851580258005;9.999945136867556;1.2504138082579048;0.03501596491864846;0.03501634089539513;0.9426825099107351;-0.033008999276136326;0.9432564997745971
61.848922;1.0599816059350888;0.9997490629442316;0.9431841804000437;0.013264318276207946;0.012513878174892658;1.0607850925627553;9.999946450096267;1.2504137234277926;0.03501595990785694;0.035016340859715556;0.9426825742170285;-0.03300899938963666;0.9432564157669695
61.858922;1.0599814433202321;0.9997492712919049;0.9431841840484964;0.013264315893597528;0.012513879471284364;1.0607850223107325;9.999947765190138;1.2504136240825394;0.0350159548466261;0.035016340895131955;0.94268263633839;-0.033008999503416625;0.9432563393697182
61.868922;1.059981277102858;0.9997494820046963;0.9431841861763542;0.013264313565098029;0.012513880737854984;1.0607849476721924;9.999949083112321;1.2504135100290836;0.0350159497506163;0.035016340997775855;0.9426826965806855;-0.033008999617501755;0.9432562705066336
61.878922;1.059981107666406;0.9997496943099804;0.9431841864854517;0.013264311295243046;0.012513881966561212;1.0607848692283186;9.999950405055344;1.2504133810509748;0.035015944631498486;0.03501634116263477;0.942682755155525;-0.033008999731923075;0.9432562090587876
61.888922;1.0599809353496825;0.9997499075183972;0.9431841847300658;0.013264309087179111;0.012513883151252157;1.0607847876341714;9.999951732608617;1.2504132369760645;0.035015939498928395;0.03501634137912839;0.9426828121872972;-0.03300899984667031;0.9432561548895723
61.898922;1.0599807604661948;0.9997501211468899;0.9431841807031544;0.013264306942692889;0.012513884286932774;1.0607847035598987;9.99995306790207;1.2504130777515323;0.035015934362930545;0.03501634162845261;0.9426828677117063;-0.03300899996167307;0.9432561078420265
61.908922;1.0599805832858868;0.9997503349418455;0.9431841741988891;0.013264304862991927;0.012513885368611156;1.060784617687502;9.999954414106925;1.2504129034657598;0.03501592923402148;0.035016341884678795;0.9426829216859324;-0.033009000076813816;0.9432560676835589
61.918922;1.0599804040870642;0.9997505487767268;0.9431841649820788;0.013264302849824609;0.012513886391143094;1.0607845306962782;9.999955775795431;1.2504127143612351;0.035015924121210136;0.035016342117438315;0.94268297401095;-0.033009000191945;0.9432560340728615
61.928922;1.0599802231989461;0.9997507625160509;0.9431841527733045;0.013264300906236282;0.012513887350114017;1.0607844432327254;9.999957158924682;1.2504125108084159;0.035015919031256955;0.035016342295459135;0.9426830245705337;-0.03300900030691231;0.9432560065727743
61.938922;1.0599800409814755;0.9997509759194795;0.9431841371898568;0.013264299036275759;0.012513888242249348;1.0607843558999555;9.99995857025578;1.2504122931842265;0.035015913970805786;0.03501634239059498;0.9426830732850837;-0.03300900042156585;0.9432559846960071
61.948922;1.059979857866101;0.9997511886219155;0.9431841176974962;0.01326429724476119;0.012513889065364162;1.0607842692708276;9.99996001590254;1.2504120617676597;0.03501590894808263;0.035016342380319296;0.9426831201324495;-0.03300900053573644;0.9432559679863467
61.958922;1.0599796744551877;0.9997514001851748;0.9431840936847922;0.013264295537766755;0.012513889818460206;1.0607841839568368;9.999961500146723;1.2504118167429918;0.035015903972093025;0.035016342248786726;0.9426831651588676;-0.03300900064922198;0.9432559560982143
61.968922;1.0599794915339733;0.9997516101945059;0.9431840646174868;0.013264293922698085;0.012513890501216311;1.0607841006588998;9.999963025580191;1.2504115582591333;0.035015899052727985;0.03501634198584041;0.9426832085097306;-0.033009000761817835;0.9432559488188518
61.978922;1.0599793099665333;0.999751818383417;0.9431840300998995;0.013264292407341867;0.012513891113092208;1.0607840200858898;9.999964593374033;1.2504112864890407;0.035015894202981006;0.035016341582400766;0.9426832503937421;-0.03300900087334811;0.9432559460220117
61.988922;1.0599791305524084;0.999752024695403;0.943183989797585;0.013264290998489699;0.012513891653445124;1.0607839428624255;9.999966203259744;1.2504110016540562;0.03501588943928949;0.0350163410258133;0.9426832909483163;-0.03300900098365922;0.9432559475967445
61.998922;1.0599789539281723;0.9997522291938715;0.9431839433814397;0.013264289701751508;0.012513892122529378;1.0607838695766902;9.99996785431885;1.2504107040440948;0.03501588477944127;0.035016340299220385;0.9426833301003551;-0.033009001092595115;0.9432559534373137
62.008922;1.0599787805794691;0.9997524319257413;0.9431838905830913;0.013264288522737118;0.01251389252210367;1.06078380089898;9.999969545882465;1.2504103940946205;0.03501588024032977;0.0350163393826876;0.9426833675437076;-0.03300900119998753;0.9432559635202454
62.018922;1.059978610942478;0.9997526328870902;0.9431838312276984;0.013264287467547839;0.01251389285482209;1.0607837376461118;9.999971277616119;1.250410072466418;0.035015875835717865;0.03501633825274171;0.94268340286675;-0.0330090013056656;0.9432559779431752
62.028922;1.0599784454741603;0.9997528320457897;0.9431837651468756;0.013264286542091133;0.012513893122854341;1.0607836807406643;9.999973049368974;1.2504097400187104;0.03501587157489827;0.035016336882255965;0.9426834356772469;-0.033009001409464896;0.9432559968625812
62.038922;1.059978284614324;0.999753029324751;0.9431836920951374;0.013264285751317153;0.012513893327212915;1.060783631092199;9.99997486122196;1.2504093976489359;0.03501586746291024;0.03501633524335692;0.9426834656030364;-0.03300900151121651;0.9432560204241297
62.048922;1.0599781287454089;0.9997532246034653;0.9431836117798574;0.013264285098290899;0.012513893468327581;1.0607835895532765;9.999976713457244;1.2504090461126867;0.035015863502419635;0.035016333310989405;0.9426834922689596;-0.033009001610727576;0.9432560486824818
62.058922;1.0599779782582013;0.9997534178024088;0.9431835239579127;0.01326428458321339;0.012513893547078105;1.0607835570206678;9.999978605970139;1.2504086859796986;0.035015859696857436;0.03501633106366455;0.942683515362433;-0.03300900170778553;0.943256081513019
62.068922;1.0599778336360328;0.9997536089476242;0.9431834285258914;0.013264284203796915;0.012513893565056439;1.060783534473932;9.99998053796638;1.2504083177252696;0.03501585605140873;0.03501632848242802;0.9426835347269815;-0.03300900180218601;0.9432561186427337
62.078922;1.0599776954399407;0.9997537981145319;0.943183325572811;0.013264283956854875;0.012513893523760863;1.0607835228485925;9.9999825087837;1.2504079418068603;0.03501585257197767;0.03501632555202892;0.9426835503517658;-0.03300900189375672;0.9432561597785462
62.088922;1.059977564194807;0.9997539853308662;0.9431832154011135;0.013264283839171859;0.012513893424186767;1.0607835229264442;9.99998451843401;1.250407558657519;0.035015849264936866;0.03501632226480641;0.9426835622719345;-0.03300900198237393;0.9432562047307812
