time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
62.988812;1.072642461739279;0.7125830133110956;0.6643338896961337;-0.6412151301544329;-0.597793672652142;1.0583453405034469;9.999964297791053;0.7127931239763718;-0.6216899983998323;-0.6216899986679595;0.6735160009045381;0.5874220306591572;0.8936983983928696
62.998812;1.0726425240962572;0.7125829876114951;0.6643337885365347;-0.6412151301617847;-0.5977936725786545;1.0583456940949891;9.99996535961303;0.7127931305089032;-0.621689998402257;-0.6216899986579483;0.6735159855943997;0.5874220102866178;0.8936984146864645
63.008812;1.0726425931433905;0.712582962272923;0.6643336827980943;-0.64121513016762;-0.5977936725016806;1.0583460461630354;9.999966502027561;0.712793137708087;-0.6216899984056976;-0.621689998648476;0.6735159711018409;0.5874219889695588;0.8936984302932838
63.018812;1.072642668670503;0.7125829369519342;0.664333572528059;-0.6412151301718547;-0.5977936724211474;1.0583463958622044;9.999967725295642;0.7127931455309514;-0.6216899984100908;-0.6216899986398394;0.6735159570443953;0.5874219668398089;0.8936984449678114
63.028812;1.0726427502460485;0.712582911317904;0.6643334577585497;-0.6412151301744001;-0.5977936723370447;1.058346742318419;9.999969029638411;0.7127931538561305;-0.6216899984153721;-0.6216899986323123;0.6735159430236524;0.5874219440518792;0.8936984584169045
63.038812;1.072642837259659;0.712582885083898;0.66433333855687;-0.6412151301751591;-0.5977936722494449;1.0583470846280478;9.999970414726779;0.7127931624896753;-0.6216899984214517;-0.6216899986261449;0.6735159286330187;0.5874219207482398;0.8936984703444031
63.048812;1.0726429289694532;0.7125828580425015;0.6643332150802991;-0.6412151301740497;-0.5977936721584937;1.0583474217953042;9.999971879564526;0.7127931712001346;-0.6216899984282125;-0.6216899986215583;0.6735159134449351;0.587421897021146;0.8936984804818007
63.058812;1.07264302457488;0.7125828300776461;0.6643330875626184;-0.6412151301710285;-0.5977936720643755;1.058347752771667;9.999973421937264;0.7127931797602859;-0.6216899984355281;-0.6216899986187272;0.6735158970154137;0.5874218729133062;0.8936984885842668
63.068812;1.072643123320449;0.7125828011301332;0.6643329562750004;-0.6412151301660997;-0.5977936719672814;1.0583480765569424;9.999975037387735;0.7127931879971192;-0.6216899984432613;-0.6216899986177662;0.6735158789316863;0.5874218484606969;0.8936984944548608
63.078812;1.072643224574022;0.7125827711547995;0.664332821530992;-0.6412151301593131;-0.5977936718674048;1.0583483921810144;9.999976719231116;0.7127931958035187;-0.6216899984512542;-0.6216899986187232;0.6735158588303111;0.5874218237191441;0.8936984980106238
63.088812;1.0726433278732532;0.7125827400928265;0.6643326837303857;-0.6412151301507495;-0.5977936717649643;1.0583486985942585;9.999978459786186;0.7127932030783323;-0.6216899984593248;-0.6216899986215937;0.6735158363642874;0.587421798743978;0.8936984993087638
63.098812;1.0726434329252148;0.7125827078575345;0.664332543401296;-0.6412151301405079;-0.5977936716602091;1.0583489946307663;9.999980251480846;0.7127932096535248;-0.621689998467283;-0.6216899986263601;0.6735158111650558;0.5874217735664882;0.8936984984856097
63.108812;1.072643539527307;0.7125826743630097;0.6643324011779402;-0.6412151301287021;-0.5977936715534037;1.0583492791130538;9.999982087259822;0.7127932152849267;-0.6216899984749602;-0.6216899986330264;0.6735157828285264;0.5874217481755347;0.8936984956485957
63.118812;1.072643647488688;0.7125826396082043;0.6643322577198065;-0.6412151301154567;-0.5977936714448121;1.0583495510413743;9.999983960478435;0.7127932196886092;-0.621689998482224;-0.6216899986416188;0.6735157509342313;0.587421722497698;0.8936984908247775
63.128812;1.0726437566189386;0.7125826037248687;0.6643321136444682;-0.6412151301008964;-0.59779367133468;1.0583498096962676;9.999985864647584;0.7127932225513458;-0.6216899984889553;-0.6216899986521686;0.6735157150686469;0.5874216964142817;0.8936984839975639
63.138812;1.0726438667411593;0.712582566917958;0.6643319694883875;-0.64121513008514;-0.5977936712232169;1.0583500545794502;9.999987793228177;0.7127932235147463;-0.6216899984950185;-0.6216899986647005;0.6735156747996071;0.5874216698179017;0.8936984751456686
63.148812;1.0726439776674512;0.7125825293793785;0.6643318257102181;-0.6412151300682998;-0.5977936711105974;1.0583502852995421;9.999989739271747;0.7127932221885294;-0.6216899985002465;-0.6216899986792216;0.6735156296207335;0.5874216426392995;0.8936984642504952
63.158812;1.0726440891768214;0.7125824912581477;0.6643316827502829;-0.6412151300504763;-0.5977936709969537;1.0583505014558667;9.999991694910587;0.7127932181935241;-0.6216899985044458;-0.6216899986957225;0.6735155789603259;0.5874216148180218;0.8936984513142392
63.168812;1.0726442010823598;0.7125824526670829;0.6643315410899824;-0.6412151300317671;-0.5977936708823616;1.0583507025390966;9.999993651163425;0.7127932112026508;-0.6216899985074177;-0.6216899987141781;0.6735155222627464;0.5874215862869344;0.8936984363694145
63.178812;1.072644313328664;0.7125824136848264;0.6643314012613423;-0.641215130012291;-0.5977936707668444;1.058350887905567;9.999995598504876;0.7127932009877659;-0.621689998508991;-0.6216899987345296;0.6735154590260882;0.5874215569895928;0.8936984194385639
63.188812;1.0726444260324157;0.712582374346672;0.6643312638105351;-0.6412151299921953;-0.5977936706503849;1.0583510568097205;9.999997527876552;0.7127931874819611;-0.6216899985090458;-0.6216899987566787;0.6735153887575722;0.5874215268745343;0.8936984004740901
63.198812;1.0726445394648298;0.712582334645305;0.6643311292487789;-0.641215129971641;-0.5977936705329457;1.0583512084587272;9.999999431379775;0.7127931708348171;-0.6216899985075088;-0.6216899987805061;0.6735153109444904;0.5874214958789153;0.8936983793366672
63.208812;1.0726446539436263;0.7125822945443062;0.6643309980293776;-0.641215129950786;-0.5977936704144937;1.058351342095946;10.000001302174043;0.7127931514057565;-0.6216899985043309;-0.6216899988058813;0.6735152250958861;0.5874214639426426;0.8936983558222213
63.218812;1.0726447696828663;0.7125822539798176;0.6643308705678503;-0.6412151299297583;-0.5977936702950113;1.058351457085009;10.000003133648645;0.7127931296525205;-0.6216899984994819;-0.6216899988326585;0.6735151307772606;0.5874214310316478;0.8936983296754412
63.228812;1.072644886737311;0.7125822128525;0.6643307472772892;-0.6412151299086316;-0.5977936701744858;1.0583515529241685;10.000004919141109;0.712793105995419;-0.6216899984929655;-0.6216899988606739;0.67351502757978;0.5874213971547564;0.8936983005616433
63.238812;1.0726450050478522;0.7125821710298267;0.6643306285898316;-0.6412151298874326;-0.5977936700528742;1.0583516291836232;10.000006652962407;0.7127930807977836;-0.6216899984848361;-0.6216899988897354;0.6735149151052139;0.5874213623842581;0.8936982680835165
63.248812;1.0726451245454363;0.712582128371626;0.6643305149708749;-0.6412151298661646;-0.5977936699300805;1.0583516854446946;10.000008331351058;0.7127930544624195;-0.6216899984751956;-0.6216899989196166;0.6735147930212596;0.587421326874402;0.89369823189248
63.258812;1.0726452452757782;0.7125820847779014;0.6643304069167433;-0.6412151298448328;-0.5977936698059774;1.058351721306648;10.00000995234565;0.7127930275125373;-0.6216899984641633;-0.6216899989500697;0.6735146611101117;0.5874212908670666;0.893698191798867
63.268812;1.0726453674235215;0.7125820402005633;0.6643303049386695;-0.6412151298234645;-0.597793669680448;1.0583517364610762;10.00001151511735;0.7127930005619739;-0.621689998451855;-0.6216899989808677;0.6735145192498015;0.5874212546711903;0.8936981477416734
63.278812;1.0726454912070533;0.7125819945907962;0.6643302095513114;-0.6412151298021174;-0.597793669553421;1.0583517307664094;10.000013019488513;0.71279297420776;-0.6216899984383845;-0.6216899990118679;0.6735143673732058;0.5874212186226583;0.893698099632778
63.288812;1.0726456167702458;0.7125819478805951;0.6643301212345748;-0.6412151297808818;-0.5977936694248859;1.0583517042661617;10.000014465885952;0.7127929489659491;-0.6216899984238711;-0.6216899990430491;0.6735142054688559;0.5874211830562784;0.8936980472739028
63.298812;1.0726457441664379;0.7125819000513357;0.6643300403705759;-0.6412151297598876;-0.5977936692948895;1.0583516571627982;10.000015855351924;0.7127929252979212;-0.6216899984084591;-0.6216899990744951;0.6735140335999557;0.5874211482815108;0.8936979903889315
63.308812;1.0726458733988862;0.7125818511849811;0.6643299672079506;-0.6412151297392874;-0.5977936691635154;1.058351589766991;10.000017189074407;0.7127929036303425;-0.6216899983923402;-0.6216899991063444;0.6735138518881043;0.5874211145447987;0.8936979286528928
63.318812;1.0726460044182617;0.7125818014242481;0.6643299018693772;-0.6412151297192095;-0.5977936690308586;1.0583515024390517;10.000018467437805;0.7127928843176342;-0.6216899983757569;-0.6216899991387519;0.6735136605025994;0.5874210820373574;0.8936978617574504
63.328812;1.0726461371234748;0.712581750886808;0.664329844375466;-0.6412151296997252;-0.5977936688970209;1.0583513955458568;10.00001968937725;0.7127928676222711;-0.6216899983589845;-0.6216899991718811;0.6735134597217188;0.587421050979384;0.8936977895204246
63.338812;1.0726462714207083;0.7125816995896399;0.6643297946762573;-0.6412151296808565;-0.5977936687621269;1.0583512694599349;10.000020852981937;0.712792853727297;-0.621689998342306;-0.6216899992059098;0.6735132500049642;0.5874210216880132;0.893697711884215
63.348812;1.072646407153568;0.7125816474228734;0.6643297527157428;-0.6412151296625931;-0.5977936686263339;1.0583511245921704;10.000021956798816;0.7127928427086473;-0.6216899983259789;-0.6216899992410236;0.6735130319790268;0.5874209945538069;0.893697628798744
63.358812;1.072646543878245;0.7125815942077993;0.6643297184948349;-0.6412151296448956;-0.5977936684898247;1.058350961377822;10.00002300038076;0.712792834488696;-0.6216899983102083;-0.6216899992773907;0.6735128063745203;0.5874209699513191;0.893697540161324
63.368812;1.072646680795733;0.7125815398209233;0.6643296920893762;-0.6412151296277083;-0.5977936683527876;1.0583507802136973;10.00002398394431;0.7127928288775666;-0.6216899982951382;-0.6216899993151395;0.6735125739809316;0.5874209481528155;0.8936974458908026
63.378812;1.0726468169135874;0.7125814842871792;0.6643296736329238;-0.6412151296109858;-0.5977936682154007;1.0583505814522405;10.00002490761807;0.7127928256934943;-0.6216899982808592;-0.6216899993543509;0.6735123356111594;0.5874209293050302;0.8936973460412168
63.388812;1.0726469512055263;0.7125814277712361;0.6643296632719502;-0.6412151295947028;-0.5977936680778336;1.0583503654588167;10.000025771053327;0.7127928248424423;-0.621689998267422;-0.621689999395055;0.6735120920506636;0.5874209134711389;0.8936972408226308
63.398812;1.0726470827093244;0.712581370499788;0.66432966112047;-0.6412151295788471;-0.5977936679402486;1.0583501326658806;10.0000265741161;0.7127928263247918;-0.6216899982548508;-0.621689999437234;0.6735118440088145;0.5874209006911715;0.8936971305383475
63.408812;1.0726472106093445;0.7125813126718105;0.66432966723476;-0.6412151295633972;-0.5977936678028023;1.0583498835951424;10.000027317504555;0.7127928302304222;-0.6216899982431541;-0.621689999480821;0.6735115921262486;0.5874208909840174;0.8936970155744373
63.418812;1.0726473342326872;0.7125812544179279;0.6643296816185973;-0.6412151295482972;-0.5977936676656647;1.0583496188495973;10.000028002036503;0.7127928367302533;-0.6216899982323278;-0.621689999525699;0.6735113370309851;0.587420884279378;0.8936968964365393
63.428812;1.072647452970637;0.7125811958358261;0.6643297042542131;-0.6412151295334693;-0.5977936675290267;1.0583493391294674;10.000028627208316;0.7127928460350382;-0.6216899982223557;-0.6216899995717268;0.6735110793653485;0.5874208803902322;0.8936967737037597
63.438812;1.0726475662561779;0.712581137018165;0.6643297351125371;-0.6412151295188795;-0.5977936673930836;1.0583490452626143;10.00002919067399;0.7127928583584496;-0.6216899982131905;-0.6216899996187747;0.673510819741249;0.5874208790587943;0.8936966479422047
63.448812;1.0726476736040667;0.7125810780480627;0.6643297741445683;-0.641215129504585;-0.5977936672580075;1.0583487381702614;10.000029689293461;0.7127928739099785;-0.6216899982047316;-0.6216899996667372;0.6735105586800257;0.5874208799953783;0.8936965197028536
63.458812;1.0726477746500864;0.7125810190402546;0.664329821270996;-0.6412151294907144;-0.5977936671239208;1.0583484188068883;10.000030120375609;0.7127928928717023;-0.6216899981968539;-0.6216899997155099;0.6735102965967585;0.5874208829040473;0.8936963895503097
63.468812;1.0726478691872827;0.7125809601973536;0.6643298763396911;-0.6412151294774103;-0.5977936669908989;1.0583480881298208;10.000030482259021;0.7127929153536947;-0.6216899981894651;-0.6216899997649615;0.6735100337978344;0.5874208875483177;0.8936962580313262
63.478812;1.072647957153237;0.712580901817153;0.6643299390912161;-0.6412151294647838;-0.5977936668590075;1.0583477470661518;10.000030774367158;0.7127929413793328;-0.6216899981825198;-0.6216899998149317;0.6735097705018491;0.5874208938304366;0.8936961256215715
63.488812;1.0726480385554547;0.7125808442792707;0.6643300092036513;-0.6412151294528955;-0.5977936667283321;1.0583473965134838;10.000030996695713;0.7127929709262375;-0.6216899981759846;-0.621689999865244;0.6735095069325653;0.587420901790325;0.8936959926797651
63.498812;1.0726481134766586;0.7125807880165057;0.6643300863568101;-0.64121512944178;-0.5977936665989865;1.058347037403095;10.000031149439602;0.7127930039862083;-0.6216899981698153;-0.6216899999157157;0.6735092434075058;0.5874209115291035;0.893695859399852
63.508812;1.0726481821735916;0.7125807334717695;0.6643301702374651;-0.6412151294314763;-0.5977936664710986;1.0583466707041547;10.000031233186549;0.7127930405887993;-0.6216899981639588;-0.6216899999661646;0.673508980332583;0.5874209231510075;0.8936957258002908
63.518812;1.0726482450669639;0.7125806810847631;0.6643302605094734;-0.6412151294220256;-0.5977936663447929;1.0583462973200224;10.000031249247499;0.7127930807649442;-0.6216899981583422;-0.6216900000164147;0.6735087181553492;0.5874209367344816;0.8936955917535698
63.528812;1.0726483026134899;0.7125806312689661;0.6643303567828671;-0.6412151294134769;-0.5977936662201999;1.0583459180029848;10.000031199800185;0.7127931244797945;-0.6216899981528586;-0.6216900000663005;0.673508457342334;0.5874209523128187;0.8936954570098231
63.538812;1.0726483552452328;0.7125805843264849;0.6643304586111819;-0.6412151294059203;-0.5977936660974783;1.0583455333341563;10.00003108735516;0.7127931716159498;-0.6216899981473922;-0.6216900001156677;0.6735081983681658;0.5874209698916336;0.8936953212223303
63.548812;1.072648403364656;0.7125805403870492;0.6643305655245019;-0.6412151293994846;-0.5977936659768104;1.0583451437305682;10.000030913890017;0.7127932220250623;-0.6216899981418673;-0.6216900001643666;0.673507941719193;0.5874209894934405;0.8936951840047697
63.558812;1.0726484472866415;0.7125804994350812;0.664330677038795;-0.6412151293942907;-0.5977936658583716;1.058344749519587;10.00003068091261;0.7127932755747863;-0.6216899981362506;-0.6216900002122399;0.6735076879141587;0.5874210111870526;0.8936950450204763
63.568812;1.0726484872052502;0.7125804613704019;0.664330792645296;-0.6412151293904151;-0.5977936657423081;1.05834435105314;10.000030390399298;0.7127933321558869;-0.6216899981305138;-0.6216900002591202;0.673507437518474;0.5874210350848091;0.8936949040744787
63.578812;1.072648523270038;0.7125804260530404;0.6643309118378039;-0.6412151293878761;-0.597793665628725;1.0583439487384385;10.000030045168284;0.7127933916699117;-0.62168999812462;-0.6216900003048558;0.6735071911586903;0.5874210612996206;0.8936947611122825
63.588812;1.0726485556588814;0.7125803933139272;0.6643310341275191;-0.6412151293866439;-0.5977936655176764;1.0583435429663954;10.000029648043087;0.7127934540118912;-0.6216899981185302;-0.6216900003493402;0.6735069495392725;0.5874210898790688;0.8936946160802474
63.598812;1.0726485845386338;0.7125803629415675;0.6643311590133683;-0.6412151293866787;-0.5977936654091758;1.058343134053299;10.000029201239721;0.7127935190423438;-0.6216899981122067;-0.6216900003925062;0.6735067134354363;0.5874211207862987;0.8936944688175321
63.608812;1.072648610011284;0.7125803346724034;0.6643312859855616;-0.6412151293879601;-0.597793665303227;1.0583427223216069;10.000028707248436;0.7127935865407965;-0.6216899981056148;-0.6216900004342972;0.6735064836389134;0.5874211539468596;0.8936943191050799
63.618812;1.072648632174165;0.7125803081718682;0.6643314145547518;-0.6412151293904733;-0.5977936651998459;1.0583423082567962;10.000028169787408;0.712793656191143;-0.621689998098731;-0.6216900004746586;0.6735062608711614;0.5874211892818527;0.8936941667364265
