time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.380217;1.1014884336348194;0.416715642942066;0.378262364528631;-0.4068319997603037;-0.3693235519572479;1.0926991083955977;1.0002008384523273;10.000572885691561;0.41675448557764827;-0.43522798095794896;-0.43522801395786676;0.3814793931099443;0.36608898630411585;0.5286423157333515;0.9999139360066672
88.390217;1.1014886240146753;0.4167172988469719;0.37826163148514824;-0.40683200029171446;-0.3693235524984584;1.0926996764043788;1.0001970308644936;10.000567124134854;0.4167548060346733;-0.4352279804122648;-0.43522801393805843;0.3814810401191331;0.3660885913104357;0.5286426918207452;0.9999171084807743
88.400217;1.1014889610024852;0.4167189319682001;0.3782608898326064;-0.406832000852653;-0.36932355302362885;1.0927003277213683;1.0001931989662074;10.000560376977788;0.41675511963691114;-0.4352279798545145;-0.43522801390691185;0.38148261445625276;0.3660881914187446;0.5286430814714966;0.9999203297785885
88.410217;1.1014894500231465;0.4167205379135497;0.3782601406013128;-0.40683200144194304;-0.3693235535325656;1.0927010565982027;1.0001893525475143;10.000552649771036;0.41675542529381804;-0.43522797928822377;-0.4352280138659349;0.3814841103468983;0.36608778628144223;0.5286434851599252;0.9999235907897304
88.420217;1.1014900957776004;0.4167221126989089;0.378259384984298;-0.40683200205798764;-0.369323554025136;1.0927018555223393;1.0001854996665531;10.000543954418635;0.4167557219861891;-0.43522797871663044;-0.4352280138159009;0.3814855232174524;0.36608737510297035;0.5286439035334974;0.9999268827930352
88.430217;1.1014909000774056;0.41672365308087683;0.37825862407937955;-0.40683200269861786;-0.3693235545014882;1.0927027170584116;1.0001816477621182;10.000534324673373;0.41675600879136304;-0.4352279781423286;-0.4352280137574013;0.38148684943147576;0.36608695690063237;0.5286443369395671;0.9999301986842438
88.440217;1.1014918608000008;0.4167251563061721;0.3782578588576704;-0.40683200336099695;-0.3693235549622224;1.0927036346531709;1.0001778041998206;10.000523829257329;0.4167562850554033;-0.4352279775671644;-0.4352280136913164;0.38148808552609603;0.36608653036295197;0.528644785623468;0.9999335325615946
88.450217;1.1014929728551899;0.4167266200811999;0.3782570903646489;-0.4068320040420273;-0.36932355540838463;1.0927046019364883;1.0001739765886335;10.000512567042295;0.4167565506687639;-0.4352279769922154;-0.4352280136189096;0.38148922795948;0.3660860938570679;0.5286452500739475;0.9999368792062022
88.460217;1.1014942295781398;0.41672804271729846;0.37825631985828906;-0.406832004738839;-0.3693235558415208;1.0927056116644762;1.0001701728641645;10.000500646941532;0.4167568059534711;-0.4352279764179239;-0.43522801354141194;0.38149027363847726;0.36608564580533715;0.5286457307781548;0.9999402340377538
88.470217;1.1014956236745463;0.4167294228529389;0.3782555487289755;-0.40683200544898535;-0.36932355626374624;1.0927066547109756;1.0001664004416426;10.000488171845102;0.41675705106026695;-0.43522797584457423;-0.4352280134592867;0.38149122065643676;0.36608518496294107;0.528646227694349;0.9999435925295421
88.480217;1.1014971482256473;0.41673075920839686;0.3782547784507472;-0.4068320061705159;-0.36932355667741074;1.0927077203723223;1.000162665220321;10.000475232954736;0.4167572856686816;-0.4352279752726723;-0.4352280133717755;0.38149206846777656;0.36608471008908783;0.5286467400806322;0.9999469487389802
88.490217;1.1014987972470522;0.41673205086514653;0.37825401079838933;-0.4068320069020406;-0.369323557084465;1.092708798288631;1.0001589713372983;10.000461912480622;0.4167575092217888;-0.4352279747029477;-0.4352280132773013;0.38149281745653474;0.3660842194018207;0.528647266569192;0.999950294478967
88.500217;1.1015005652123704;0.4167332977064938;0.37825324798789234;-0.40683200764265876;-0.36932355748600854;1.0927098799986694;1.0001553214735455;10.000448293616028;0.4167577209069131;-0.43522797413635367;-0.43522801317436105;0.38149346847182525;0.36608371071967866;0.5286478053978071;0.9999536200790317
88.510217;1.10150244624915;0.41673450049510086;0.3782524924957336;-0.4068320083917303;-0.3693235578821407;1.0927109586603323;1.000151717968178;10.000434466357476;0.4167579193403369;-0.4352279735741742;-0.4352280130619449;0.38149402253430376;0.36608318193177053;0.5286483546112705;0.9999569156696206
88.520217;1.1015044338518722;0.4167356603496469;0.3782517466739934;-0.4068320091487441;-0.3693235582720414;1.0927120277534592;1.000148164107828;10.000420516984834;0.416758102659643;-0.43522797301780314;-0.43522801293934554;0.38149448064683805;0.3660826310680276;0.5286489118411185;0.9999601720083763
88.530217;1.1015065211373798;0.4167367781500698;0.37825101230805946;-0.4068320099133912;-0.36932355865440303;1.092713080506346;1.0001446631780297;10.000406512491596;0.41675826892099005;-0.435227972468353;-0.4352280128058256;0.38149484359197533;0.3660820561483124;0.5286494740090885;0.9999633804804251
88.540217;1.1015087008424231;0.41673785456247864;0.37825029044971636;-0.40683201068553315;-0.36932355902795455;1.0927141105785896;1.0001412157465652;10.000392502236492;0.41675841628312116;-0.43522797192672713;-0.435228012660559;0.38149511174224293;0.36608145496580197;0.5286500374037092;0.9999665327264933
88.550217;1.1015109646780192;0.41673889047695717;0.3782495816797912;-0.4068320114649488;-0.3693235593913804;1.0927151132839432;1.0001378187680632;10.000378537393281;0.41675854290216396;-0.4352279713937723;-0.43522801250289206;0.3814952853037953;0.36608082501814476;0.5286505979344803;0.9999696214084403
88.560217;1.1015133031537658;0.41673988725377153;0.37824888651678584;-0.40683201225113197;-0.3693235597429225;1.0927160856746507;1.0001344675348887;10.000364686740758;0.4167586466721328;-0.43522797087012366;-0.4352280123326326;0.3814953648268081;0.3660801638237561;0.528651151161316;0.9999726414271023
88.570217;1.101515706306204;0.41674084654194776;0.37824820570756135;-0.4068320130431282;-0.36932356008048906;1.092717024853327;1.000131158328778;10.000351028314753;0.41675872514310874;-0.43522797035628846;-0.43522801215032214;0.3814953513339487;0.3660794692742719;0.5286516921712534;0.9999755891948181
88.580217;1.1015181641150718;0.4167417699523089;0.3782475404990902;-0.40683201383930634;-0.3693235604020467;1.0927179270940262;1.0001278896073513;10.000337624376593;0.41675877592431687;-0.43522796985289386;-0.4352280119573128;0.38149524621695347;0.36607873969903415;0.528652215762196;0.999978460460062
88.590217;1.10152066652527;0.4167426589269535;0.3782468929222663;-0.406832014637469;-0.36932356070576766;1.0927187888647505;1.000124661559422;10.000324506133989;0.41675879710961733;-0.43522796936082203;-0.4352280117555488;0.38149505133615874;0.36607797378057577;0.5286527169329428;0.9999812491535519
88.600217;1.101523203632396;0.4167435146640643;0.3782462657143066;-0.40683201543545017;-0.3693235609899753;1.092719607442386;1.0001214754116297;10.000311674232487;0.4167587871957464;-0.43522796888141463;-0.4352280115475188;0.3814947692821295;0.3660771706003152;0.5286531913028211;0.999983948494725
88.610217;1.1015257656507431;0.4167443379577315;0.37824566179018926;-0.40683201623160214;-0.3693235612530386;1.0927203802649925;1.000118332944118;10.000299108252937;0.4167587449989498;-0.4352279684163724;-0.43522801133640165;0.38149440369306215;0.3660763299382216;0.5286536351604231;0.9999865532846316
88.620217;1.1015283431447898;0.416745129182456;0.3782450837284891;-0.4068320170246782;-0.3693235614933296;1.0927211037816993;1.0001152361773464;10.000286782499208;0.41675866995426236;-0.43522796796727786;-0.4352280111259235;0.38149395939936165;0.366075452422726;0.5286540451263134;0.9999890606886428
88.630217;1.1015309275916443;0.4167458884563888;0.3782445336260851;-0.40683201781331557;-0.3693235617094082;1.0927217732556787;1.0001121875580667;10.000274679288214;0.4167585621849386;-0.4352279675353351;-0.4352280109198227;0.3814934419397735;0.3660745391635815;0.5286544178373679;0.9999914686695492
88.640217;1.1015335111084643;0.41674661578620276;0.378244013227995;-0.4068320185956345;-0.3693235619001541;1.092722384858358;1.000109190084002;10.000262792155466;0.4167584222539114;-0.4352279671212793;-0.4352280107214188;0.3814928566110508;0.36607359144584334;0.5286547500002792;0.9999937742891924
88.650217;1.1015360863611434;0.41674731109798113;0.37824352424187085;-0.40683201936936847;-0.36932356206446204;1.0927229382134418;1.0001062463764034;10.000251124102448;0.4167582512153764;-0.43522796672520636;-0.4352280105335883;0.38149220776347575;0.3660726107817617;0.5286550387064469;0.9999959737741738
88.660217;1.1015386477796512;0.416747974292039;0.37824306868373986;-0.4068320201323981;-0.36932356220100476;1.0927234369476548;1.0001033571354077;10.00023968709491;0.4167580506961493;-0.43522796634641236;-0.4352280103587077;0.38149149853965536;0.36607159882947077;0.528655281691903;0.9999980633111016
88.670217;1.1015411923561458;0.41674860559840293;0.3782426488699058;-0.4068320208831177;-0.36932356230854063;1.0927238874296863;1.0001005207513531;10.000228501288618;0.41675782241906306;-0.4352279659833306;-0.43522801019852797;0.3814907310462793;0.3660705572344481;0.5286554773806986;1.000000039033805
88.680217;1.1015437191994042;0.4167492058782951;0.37824226730972443;-0.40683202162030846;-0.36932356238614233;1.0927242965968378;1.0000977342558584;10.000217597251885;0.41675756757739907;-0.4352279656338747;-0.4352280100543667;0.38148990711260794;0.3660694876381878;0.5286556246351747;1.0000018970720723
88.690217;1.1015462287194153;0.4167497763606553;0.3782419268228048;-0.4068320223428334;-0.3693235624328669;1.0927246696711015;1.0000949939734118;10.00020701938243;0.41675728658573685;-0.4352279652962553;-0.43522800992736965;0.3814890291263505;0.3660683916317219;0.528655722285978;1.000003634030372
88.700217;1.101548721491427;0.4167503181881265;0.3782416303774211;-0.40683202304959576;-0.36932356244740316;1.0927250092221903;1.0000922953046878;10.000196816668993;0.4167569790593636;-0.43522796496959165;-0.43522800981864107;0.3814881003102239;0.366067270644124;0.5286557688004311;1.0000052466318237
88.710217;1.101551196888877;0.41675083212067515;0.3782413805672589;-0.40683202373978355;-0.36932356242822434;1.0927253166473407;1.0000896322492514;10.00018702100449;0.4167566441522612;-0.4352279646537244;-0.4352280097294013;0.3814871245170059;0.366066126036369;0.5286557622313524;1.0000067310577687
88.720217;1.1015536523788005;0.41675131820415434;0.3782411793065278;-0.40683202441312216;-0.36932356237411834;1.0927255945204133;1.0000869973457052;10.000177628710833;0.4167562814810295;-0.435227964348727;-0.4352280096610249;0.3814861056123034;0.3660649594608806;0.5286557003723591;1.0000080834545482
88.730217;1.1015560840969012;0.41675177538390484;0.3782410279384024;-0.40683202506989635;-0.36932356228461055;1.0927258468535326;1.0000843827808825;10.000168603610756;0.4167558917683986;-0.43522796405473363;-0.4352280096148078;0.3814850465979969;0.36606377335763546;0.5286555811548488;1.000009301542114
88.740217;1.101558488154163;0.4167522013647162;0.37824092762110656;-0.4068320257107205;-0.36932356215979956;1.0927260772789895;1.000081782809114;10.000159904096458;0.41675547648598943;-0.43522796377184525;-0.4352280095916555;0.3814839490996748;0.36606257130656483;0.5286554031328845;1.0000103860224736
88.750217;1.1015608619010064;0.41675259297730677;0.37824087963134867;-0.40683202633630267;-0.3693235619997894;1.0927262874974195;1.00007919563852;10.000151506206558;0.41675503732773866;-0.4352279635001169;-0.43522800959194;0.3814828137506003;0.36606135786523025;0.5286551657458245;1.0000113403146353
88.760217;1.1015632048823774;0.4167529468311112;0.37824088502743264;-0.4068320269473565;-0.36932356180449033;1.0927264769252654;1.0000766226356446;10.00014339963737;0.416754576178388;-0.4352279632397299;-0.43522800961554686;0.3814816413278772;0.3660601379447583;0.5286548693075891;1.0000121688152852
88.770217;1.101565518615639;0.4167532597479242;0.37824094399307623;-0.4068320275445104;-0.3693235615739475;1.0927266430745246;1.000074066023263;10.000135572490558;0.41675409492936094;-0.43522796299101085;-0.43522800966184416;0.38148043376437357;0.36605891631205945;0.5286545147897834;1.0000128755164255
88.780217;1.1015678046734998;0.4167535288329683;0.3782410558115541;-0.40683202812822455;-0.3693235613083786;1.092726782191775;1.0000715277436407;10.000128010868515;0.4167535949667622;-0.4352279627542521;-0.43522800972953185;0.3814791944906197;0.36605769751036354;0.5286541033855077;1.0000134640585985
88.790217;1.1015700625774691;0.4167537514080661;0.378241219202953;-0.40683202869896534;-0.3693235610077249;1.0927268898680096;1.0000690096469766;10.000120705121049;0.41675307714122545;-0.4352279625294779;-0.4352280098167387;0.3814779280765345;0.3660564859904889;0.5286536361298738;1.0000139389785507
88.800217;1.1015722900250888;0.4167539251032263;0.3782414322281995;-0.4068320292574154;-0.36932356067165195;1.0927269613788257;1.000066513580099;10.000113646446525;0.416752542241788;-0.43522796231631417;-0.4352280099214374;0.3814766392156881;0.3660552862078933;0.5286531139497043;1.000014307149934
88.810217;1.1015744851388702;0.4167540481424334;0.37824169212004505;-0.40683202980440425;-0.36932356030009456;1.0927269918729852;1.000064040657981;10.000106821237907;0.41675199108472205;-0.43522796211422926;-0.4352280100417535;0.3814753317140041;0.3660541024252184;0.5286525380870674;1.000014577764444
88.820217;1.1015766474174236;0.416754119505475;0.3782419956644435;-0.4068320303407246;-0.3693235598936171;1.0927269763521137;1.0000615905198302;10.00010020334557;0.41675142407053606;-0.43522796192298435;-0.4352280101759464;0.38147400825599687;0.36605293844596076;0.528651910620567;1.000014760522969
88.830217;1.1015787767563672;0.4167541390052741;0.3782423398216281;-0.4068320308670001;-0.3693235594535968;1.0927269092363583;1.0000591618881434;10.000093746027492;0.4167508409310353;-0.4352279617429367;-0.43522801032234326;0.38147267097617504;0.36605179769206314;0.5286512348267524;1.0000148637724895
88.840217;1.1015808729374734;0.41675410740065516;0.3782427219203196;-0.4068320313836981;-0.3693235589823108;1.0927267843084334;1.0000567536030596;10.00008738910868;0.4167502410889956;-0.43522796157510246;-0.43522801047947995;0.38147132213197027;0.3660506832522348;0.528650515114819;1.0000148936291273
88.850217;1.101582936844038;0.41675402611101153;0.37824313951925714;-0.4068320318911914;-0.36932355848256226;1.0927265955853556;1.0000543639226211;10.000081073471927;0.41674962440605084;-0.4352279614209234;-0.4352280106461378;0.3814699642693323;0.36604959763297024;0.5286497562326731;1.0000148542858813
88.860217;1.101584971925686;0.4167538965905992;0.3782435902493575;-0.40683203238955834;-0.36932355795692723;1.0927263384515233;1.0000519888410664;10.000074746160216;0.4167489916298219;-0.43522796128197666;-0.43522801082121065;0.3814686002100755;0.366048542697391;0.5286489620321163;1.0000147492922358
88.870217;1.1015869836487657;0.41675371991489474;0.37824407138528415;-0.40683203287851477;-0.3693235574073687;1.0927260101793463;1.0000496228070814;10.000068363914174;0.416748344242766;-0.4352279611599496;-0.4352280110037747;0.3814672330893676;0.36604752003103197;0.5286481347917193;1.0000145822763562
88.880217;1.101588977666312;0.41675349671295087;0.37824457952718604;-0.40683203335779955;-0.3693235568353643;1.0927256093582915;1.0000472616950347;10.000061904552194;0.4167476843792473;-0.4352279610565471;-0.43522801119308313;0.3814658660663783;0.3660465314141922;0.5286472753652609;1.0000143566259054
88.890217;1.1015909588049202;0.41675322744802645;0.3782451110173898;-0.40683203382735916;-0.36932355624198726;1.092725135000213;1.0000449043305097;10.000055372604676;0.41674701513254375;-0.4352279609731187;-0.4352280113883316;0.38146450188269415;0.3660455792377347;0.5286463837347936;1.0000140753980133
88.900217;1.1015929312901005;0.4167529128654219;0.3782456623274147;-0.40683203428711245;-0.36932355562814306;1.0927245868549782;1.0000425515892104;10.000048784124646;0.4167463408658044;-0.4352279609103816;-0.4352280115887243;0.3814631428666837;0.3660446666993296;0.5286454599540119;1.0000137418165957
88.910217;1.101594899566007;0.4167525541015711;0.37824622980387257;-0.40683203473681956;-0.36932355499515795;1.0927239665256359;1.0000402048175097;10.000042142149066;0.4167456671772693;-0.4352279608682622;-0.43522801179376164;0.38146179125329593;0.36604379741295645;0.5286445051230733;1.0000133597709242
