time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.31;1.0912857597356205;0.4171755510454898;0.3822816198755365;0.39335708263615105;0.3604457095940921;1.1002415726881902;0.9999904792265988;10.000029225267621;0.4167498706850986;0.45198766618680686;0.4519878359492283;0.3792265492559331;-0.363655999524388;0.5254080882511765;1.000000723680193
27.31;1.0912856401524251;0.4171755669125493;0.38228159010786633;0.3933570763069092;0.36044571672534126;1.1002413436232366;0.9999903086289925;10.000028364665447;0.4167499181680633;0.45198766116394856;0.4519877495143539;0.37922653521009414;-0.3636559995234067;0.5254081271551195;1.0000006260862664
27.32;1.08899369334562;0.41618973884754856;0.3821807848630405;0.37181774183674504;0.34142516824630015;1.0974841120370735;0.9999901362327202;10.000027558607405;0.41674996818960586;0.45198765753193504;0.4519876627377044;0.37928952051076387;-0.3446309995196071;0.5124709277245488;1.0000005326975467
27.32;1.088993569720385;0.4161897065591577;0.3821807018091417;0.3718189408006198;0.34142629047348727;1.0974838780668321;0.999989962869648;10.000026804944403;0.4167500203821479;0.4519876553962576;0.4519875755642204;0.379289505115958;-0.3446309995130442;0.5124709612660591;1.0000004443710293
27.33;1.0912882672118775;0.4171769545531514;0.3822816515100314;0.39338478402040394;0.3604701800683681;1.1002446419918748;0.999989789352601;10.000026101859238;0.41675007433128447;0.4519876548459587;0.4519874879261442;0.37922648904755407;-0.36367999950379853;0.5254248391012429;1.0000003618583715
27.33;1.0912881407846164;0.41717697148877314;0.38228160461363664;0.3933847701797655;0.36047019632798283;1.1002444042156072;0.9999896164795286;10.000025447709696;0.4167501296442475;0.45198765595353135;0.45198739971650514;0.37922647237607404;-0.3636799994919891;0.5254248664578356;1.000000285838337
27.34;1.0889941898780733;0.41619073291784847;0.38218110626779594;0.3718349906687067;0.3414408023422682;1.0974851651528024;0.9999894450294918;10.00002484116752;0.4167501860087023;0.451987658783782;0.45198731079471194;0.3792894552222364;-0.34464599947775965;0.5124811305801529;1.0000002169314641
27.34;1.088994061588606;0.41619075106934905;0.3821810513929641;0.37183497232123935;0.34144082204703097;1.0974849251849583;0.9999892757616582;10.000024281041627;0.4167502431832167;0.45198766336484675;0.4519872210013291;0.3792894377459942;-0.3446459994612634;0.5124811511810488;1.0000001556327038
27.35;1.0912847583667493;0.4171757833560485;0.38228135143934033;0.3933545538272325;0.36044360723193847;1.1002396846988798;0.9999891094366724;10.000023765790317;0.4167503009394163;0.45198766967471804;0.45198713016675574;0.3792264201076533;-0.36365399944268223;0.52540693239955;1.0000001022117984
27.35;1.0912846284751963;0.4171758031708392;0.38228128915700754;0.393354529971727;0.36044362936543095;1.1002394441119328;0.9999889467947037;10.000023293711106;0.4167503590230896;0.45198767768086384;0.45198703814402125;0.3792264024378664;-0.3636539994222412;0.5254069460238896;1.0000000567256637
27.36;1.0889926725237484;0.41618988352929487;0.38218036411930295;0.37181760002451464;0.341425314720141;1.0974822038408976;0.9999887884665984;10.000022862991903;0.41675041715941713;0.4519876873925079;0.4519869448414707;0.37929038484644034;-0.344629999400181;0.5124711723052021;1.000000019126967
27.36;1.0889925403082965;0.41618990536750083;0.3821802952965387;0.37181757015507744;0.34142533842253725;1.0974819642640496;0.9999886349113759;10.000022470766654;0.4167504750728374;0.4519876988824547;0.4519868502335201;0.3792903674479027;-0.34462999937673783;0.5124711790095985;0.999999989295334
27.37;1.0912872291194387;0.41717837129297347;0.382282326020833;0.3933834380792692;0.360469282245207;1.1002417257600832;0.9999884864589178;10.000022112719847;0.41675053248907673;0.45198771225614565;0.4519867543752147;0.37922635036149377;-0.3636789993521509;0.5254242699083008;0.9999999670073406
27.37;1.0912870932758827;0.41717839547082597;0.3822822514289502;0.39338340219820583;0.3604693069181499;1.1002414888011907;0.9999883433934506;10.000021784106572;0.4167505891199165;0.45198772759655315;0.4519866574042778;0.37922633367943764;-0.36367899932665826;0.5254242701254402;0.9999999519358359
27.38;1.0889931315830912;0.41619095346165946;0.3821806166948361;0.37183355412348024;0.34143987565344946;1.09748325397578;0.9999882059735766;10.00002148061871;0.4167506446554609;0.45198774494726157;0.4519865595007964;0.3792903174378452;-0.34464599930047857;0.5124819395536108;0.999999943644912
27.38;1.0889929905237885;0.4161909803813825;0.38218053671973407;0.371833512362801;0.34143990096944626;1.097483021912287;0.9999880743946221;10.00002119819139;0.41675069878144905;0.45198776434230065;0.45198646081317156;0.3792903016090514;-0.34464599927381206;0.5124819334075715;0.9999999416069311
27.39;1.091283672050079;0.4171771854064033;0.38228187870139824;0.39335432750424154;0.3604438450988444;1.1002377932070244;0.9999879487798347;10.000020932855481;0.41675075120772326;0.45198778582976895;0.4519863613762647;0.37922628611294973;-0.36365399924684333;0.525406947900038;0.9999999452615851
27.39;1.0912835241103436;0.4171772155786534;0.38228179377268756;0.39335428006943257;0.36044387085265917;1.1002375683921055;0.9999878292577947;10.000020681063164;0.4167508016895814;0.45198780946844896;0.4519862610732366;0.379226270850595;-0.3636539992197202;0.5254069348898914;0.9999999540321792
27.4;1.0889915471104559;0.41619009559308995;0.38217973705982944;0.37181727855595254;0.34142551489089057;1.0974803479103534;0.9999877160468246;10.000020439726725;0.4167508500472037;0.45198783532390274;0.45198615967669686;0.37929025573105785;-0.3446299991925316;0.512471134399195;0.9999999673144523
27.4;1.0889913906913777;0.41619012960275376;0.3821796479845589;0.37181722579527415;0.3414255408748253;1.0974801321435304;0.9999876094112372;10.000020205874948;0.4167508961868879;0.45198786345433956;0.4519860569139161;0.37929024066395267;-0.34462999916531784;0.5124711140694616;0.9999999845093488
27.41;1.0912860520769023;0.4171786086103382;0.3822816596816681;0.393383071464055;0.36046948645031607;1.1002399214864804;0.9999875095308087;10.000019976372183;0.41675094010668406;0.4519878938791707;0.4519859524962651;0.37922622555912855;-0.3636789991381232;0.5254241775748197;1.000000005085163
27.41;1.0912858856121046;0.4171786466524315;0.38228156743362623;0.39338301418647104;0.3604695123736814;1.100239716377564;0.9999874164292664;10.000019748181767;0.41675098187288356;0.4519879265683554;0.4519858461271173;0.3792262103415914;-0.36367899911104906;0.5254241500101743;1.000000028636613
27.42;1.0889918902078803;0.41619121907950823;0.38217991665461143;0.3718331457668455;0.34144008182220364;1.0974815173021844;0.9999873299488808;10.000019519155673;0.4167510215899094;0.4519879614510047;0.45198573750922055;0.3792901949337343;-0.34464499908424634;0.5124811188399709;1.0000000548964283
27.42;1.0889917125782516;0.4161912607483621;0.3821798225094579;0.3718330848403665;0.341440107248351;1.0974813247758575;0.9999872497299445;10.000019288338576;0.4167510593972853;0.45198799842326126;0.4519856263763856;0.379290179230225;-0.34464499905787177;0.512481084448125;1.0000000836763185
27.43;1.0912823550725812;0.4171774805501986;0.382281152418527;0.3933538820719742;0.36044405081326253;1.1002361392469975;0.9999871752775225;10.000019055129528;0.4167510954917729;0.4519880373727786;0.45198551254919583;0.37922616310753887;-0.3636539990320772;0.5254067433041445;1.0000001147971171
27.43;1.0912821662100929;0.4171775252026825;0.3822810576491576;0.3933538180546754;0.360444075259239;1.1002359609892411;0.9999871060981846;10.00001881846678;0.41675113014053927;0.4519880782019798;0.4519853959528463;0.3792261464294941;-0.36365399900702156;0.5254067025855095;1.0000001480527287
27.44;1.0889891479304805;0.416190071924962;0.3821790252787975;0.3718152664688557;0.3414246210451082;1.0974787901020635;0.9999870417876037;10.000018577503688;0.4167511636542601;0.45198812080641443;0.4519852765902715;0.37929012903277437;-0.3446299989828571;0.5124708751313846;1.0000001831597063
27.44;1.088988949112133;0.41619011882561363;0.38217893093891087;0.3718151999580342;0.34142464430827923;1.0974786265750252;0.9999869820341075;10.000018332778735;0.41675119633610913;0.4519881650352085;0.4519851545021147;0.37929011073032015;-0.34462999895970325;0.5124708288350575;1.0000002197068079
27.45;1.0912845678174676;0.41717895665192833;0.38228090768472267;0.3933825681406332;0.3604696828890633;1.1002384703184787;0.999986926562096;10.000018086054146;0.41675122846506446;0.45198821068870026;0.4519850297162434;0.3792260913199727;-0.3636789989376436;0.5254238675405514;1.0000002572286488
27.45;1.0912843607699765;0.4171790049668042;0.3822808143780322;0.3933824997746456;0.3604697053962329;1.100238321184193;0.9999868750899286;10.000017839378064;0.4167512603271963;0.451988257551661;0.4519849022286813;0.3792260705759747;-0.3636789989167328;0.5254238164897489;1.0000002953483353
27.46;1.0889903268016699;0.41619158609481377;0.38217916422659404;0.3718326215386422;0.3414402714493202;1.0974801790194313;0.999986827387891;10.000017594572139;0.4167512922496058;0.45198830543006396;0.45198477202474585;0.37929004826430485;-0.34464499889699163;0.5124807633822006;1.0000003337924344
27.46;1.08899011326595;0.4161916347738782;0.3821790720744778;0.3718325521534151;0.3414402938097544;1.0974800437313963;0.9999867833803793;10.00001735277129;0.4167513246046163;0.45198835417024386;0.4519846390841244;0.3792900241986389;-0.3446449988784132;0.5124807090026519;1.0000003723044966
27.47;1.0912807230077848;0.41717785978579747;0.3822804050328103;0.3933533424751493;0.36044423501362316;1.100234915312204;0.9999867431656144;10.000017113980967;0.4167513577737939;0.4519884036575325;0.4519845033790784;0.37922599829255405;-0.3636529988609956;0.5254056581952383;1.0000004106421405
27.47;1.091280504866085;0.41717790773898733;0.3822803140580646;0.3933532733079051;0.3604442582082124;1.1002347937810597;0.9999867069598241;10.00001687731999;0.41675139209332235;0.4519884538174425;0.4519843649104154;0.37922597057224666;-0.3636529988447714;0.5254056028679439;1.0000004486672756
27.48;1.0889874609452415;0.4161904557291905;0.3821782859081622;0.371814718454511;0.3414248041755278;1.09747767907772;0.9999866750552684;10.000016641220205;0.41675142783506935;0.45198850463241486;0.4519842237507668;0.37928994114995895;-0.3446299988298028;0.5124704561788157;1.0000004863947263
27.48;1.088987240213075;0.41619050173153793;0.38217819590028473;0.3718146505714408;0.3414248292126341;1.0974775709859808;0.999986647794286;10.000016403102288;0.4167514652265485;0.45198855613789557;0.45198408004393237;0.3792899101943748;-0.34462999881615636;0.5124704019042573;1.0000005239734504
27.49;1.0912828408615065;0.4171793846413742;0.38228022101702125;0.3933808076161861;0.3604687609649499;1.100237469135476;0.9999866255325999;10.000016159739372;0.41675150446689013;0.4519886083881501;0.4519839339865017;0.3792258779299041;-0.3636789988038899;0.5254234360133276;1.0000005616549976
27.49;1.0912826198686019;0.4171794275122863;0.38228013147699097;0.39338074132562956;0.3604687884892692;1.1002373731189397;0.9999866086160851;10.000015908398794;0.41675154573409906;0.45198866143300565;0.45198378583436377;0.37922584464985876;-0.36367899879305526;0.5254233836186962;1.000000599798695
27.5;1.0889885764455125;0.41619195270767667;0.38217844029923953;0.3718320780954042;0.3414404713500143;1.0974792826161057;0.9999865973493677;10.00001564766004;0.4167515891863132;0.45198871528890866;0.4519836359231909;0.3792898107024471;-0.3446449987837123;0.5124803321822331;1.0000006389212817
27.5;1.0889883583763693;0.416191991558545;0.3821783505936371;0.3718320131339832;0.3414405017173905;1.097479197348742;0.999986591928315;10.000015377561656;0.41675163495238726;0.4519887698794053;0.4519834846755233;0.37928977642742073;-0.34464499877593496;0.5124802821236072;1.000000679655677
27.51;1.0912789688873337;0.4171782530219564;0.3822797293831538;0.39335159693599997;0.360443341889135;1.1002341169787524;0.9999865924180745;10.000015098783544;0.416751683142207;0.451988825005366;0.45198333257815965;0.37922574209733556;-0.36365299876979884;0.5254052378482974;1.000000722555325
27.51;1.0912787570437352;0.4171782874219218;0.3822796392042257;0.3933515331755565;0.36044337515294417;1.1002340411438092;0.9999865988408332;10.000014811417067;0.41675173387205666;0.45198888037904367;0.4519831801382602;0.3792257079267668;-0.3636529987653579;0.5254051908854198;1.000000767908397
27.52;1.0889857250005932;0.4161907720299578;0.38217756690000937;0.3718141955143591;0.34142504199630175;1.0974769695635107;0.9999866112911018;10.000014514996996;0.4167517872486493;0.45198893567648524;0.45198302784411554;0.3792896741058697;-0.34462999876263006;0.5124700541659375;1.0000008156984233
27.52;1.088985521724138;0.4161908014388718;0.3821774763595458;0.3718141334189126;0.34142507808042594;1.0974769020633761;0.9999866299437936;10.000014209672242;0.41675184331279524;0.4519889905680848;0.4519828761416961;0.3792896407988593;-0.34462999876160044;0.512470011402006;1.0000008657196833
27.53;1.0912811454719331;0.41717966641737064;0.38227950056517934;0.39338029644594974;0.3604690212422697;1.1002368384933925;0.9999866549421154;10.000013896628717;0.4167519019987636;0.4519890447239027;0.45198272542706946;0.37922560813375533;-0.3636779987622396;0.525422366462046;1.0000009177468554
27.53;1.0912809533178642;0.4171796901614625;0.38227940998058785;0.3933802364078933;0.3604690606154261;1.10023677862063;0.9999866863171649;10.000013577261875;0.41675196314828816;0.45198909783220215;0.45198257605784287;0.3792255762211713;-0.36367799876453155;0.5254223288659172;1.000000971596018
27.54;1.088986944487219;0.41619219520473094;0.3821777178869218;0.37183157981202786;0.34144075592955375;1.0974787220792048;0.9999867240244026;10.000013252642978;0.4167520265807261;0.45198914965771525;0.45198242838217684;0.3792895451885408;-0.3446449987684967;0.5124799861035007;1.0000010270840285
27.54;1.08898676665592;0.4161922130274497;0.38217762763081553;0.37183152195524777;0.34144079955017836;1.0974786684299518;0.9999867679827688;10.000012924098133;0.4167520921645081;0.45198920007243254;0.4519822827548254;0.3792895151918153;-0.3446449987741902;0.5124799541892467;1.0000010840297546
27.55;1.0912774228686908;0.4171784526890616;0.3822790064271703;0.3933511133423668;0.36044365395614264;1.1002336172795457;0.9999868180463377;10.000012594066096;0.41675215981774133;0.45198924901785487;0.45198213949628985;0.3792254863895774;-0.36365299878168067;0.5254049294591508;1.0000011422845771
27.55;1.0912772620446722;0.4171784646079523;0.38227891698627026;0.39335105756691285;0.36044370258713854;1.1002335682997966;0.9999868740085954;10.000012266551378;0.4167522294469048;0.45198929646048397;0.45198199883605417;0.3792254589283765;-0.3636529987910309;0.5254049030586367;1.0000012017003033
27.56;1.0889842863254162;0.4161909262181725;0.38217684632472443;0.3718137281595278;0.3414253860183655;1.09747652112154;0.9999869356729141;10.00001194689483;0.41675230090040044;0.4519893423527838;0.45198186092219644;0.3792894329756168;-0.3446299988022868;0.5124697874097672;1.0000012620617733
27.56;1.0889841447651425;0.4161909323799515;0.382176758475813;0.3718136744700478;0.34142543989536395;1.097476475235896;0.9999870028567428;10.00001164091391;0.4167523739664542;0.4519893865934101;0.4519817258733064;0.3792894087356927;-0.3446299988154662;0.5124697657022402;1.0000013230417708
27.57;1.0912798356542819;0.4171797741794417;0.3822787864986728;0.39337984597587217;0.36046940194235944;1.1002364299604197;0.9999870753132463;10.000011353942591;0.4167524483836796;0.45198942904375167;0.4519815938171277;0.3792253864162497;-0.3636779988305469;0.5254221413615467;1.0000013842281033
27.57;1.0912797159057204;0.41717977506953685;0.38227870084279336;0.3933797944045005;0.3604694611178711;1.1002363844947982;0.9999871527147723;10.00001109033056;0.41675252384706857;0.45198946958863545;0.45198146491298236;0.3792253662084435;-0.36367799884746727;0.5254221235577212;1.00000144521391
