time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.166598;1.044395874512501;0.8333547598057865;0.7978590265023525;4.394798965831955e-05;4.206218418370687e-05;1.0448750763743846;9.999988131569923;0.8335222267009816;0.015563387110193703;0.015562115210834532;0.7977559182633907;-0.014937003611587058;0.7978461126620379
36.176598;1.0443975670631143;0.8333539177706746;0.7978595312513319;4.510297071899799e-05;4.316863274358729e-05;1.0448741186160329;9.999985382442727;0.8335217017608342;0.01556337799885899;0.01556214619734713;0.7977552368027281;-0.014937003617699356;0.7978468025179005
36.186598;1.0443992059958538;0.8333532039699177;0.7978601243758016;4.5102403084320556e-05;4.3168696951005436e-05;1.0448731816874826;9.999982647089963;0.8335211936928455;0.015563369083190535;0.01556217620515989;0.7977545659259199;-0.014937003621554777;0.7978474763039489
36.196598;1.0444007926636578;0.8333525110630711;0.7978607043264383;4.510185049014299e-05;4.3168762762664985e-05;1.0448722649728925;9.999979934482461;0.8335207015217244;0.015563360361217584;0.015562205265644655;0.7977539055167369;-0.014937003623170726;0.7978481342778114
36.206598;1.0444023283318302;0.8333518384593072;0.7978612718970868;4.5101312298010214e-05;4.3168829979923464e-05;1.0448713680334967;9.999977253411464;0.833520224390331;0.015563351829651644;0.015562233410820662;0.7977532555569435;-0.014938003622564764;0.7978487952728637
36.216598;1.0444038142120162;0.83335118538914;0.7978618277920358;4.5100787977356594e-05;4.3168898379460644e-05;1.0448704906311046;9.999974612694798;0.8335197615435148;0.01556334348450869;0.015562260672899121;0.7977526161043776;-0.014938003619762281;0.797849421782766
36.226598;1.04440525154069;0.8333505509557825;0.7978623726542663;4.510027713847931e-05;4.3168967682434526e-05;1.044869632612312;9.99997202164524;0.8335193123309549;0.015563335320793369;0.015562287084707083;0.7977519872994498;-0.014938003614789938;0.7978500323258458
36.236598;1.044406641667787;0.8333499342820919;0.7978629071562204;4.5099779512898176e-05;4.316903754703311e-05;1.0448687938412458;9.999969489843798;0.8335188762366115;0.015563327332427624;0.015562312680251494;0.7977513693618238;-0.014938003607664608;0.7978506266124638
36.246598;1.0444079861205804;0.8333493346627985;0.7978634320031258;4.509929488550403e-05;4.316910761452989e-05;1.0448679742195437;9.999967025994852;0.8335184528754126;0.015563319514137267;0.015562337494043023;0.7977507625412741;-0.0149380035983996;0.7978512043559879
36.256598;1.0444092865217014;0.8333487515240754;0.7978639478555096;4.509882303946121e-05;4.316917756775417e-05;1.044868173674998;9.999964637079623;0.8335180419544171;0.015563311863233056;0.015562361559842081;0.7977501670809733;-0.014938003587011585;0.7978517653614433
36.266598;1.0444105444338778;0.8333481842607561;0.7978644553161295;4.509836374875161e-05;4.316924714446354e-05;1.0448673921462097;9.999962328720267;0.8335176432502993;0.015563304379217775;0.015562384909556096;0.7977485832197502;-0.01493800357352427;0.797851309723652
36.276598;1.0444117613378798;0.8333475253196453;0.7978648526091914;4.62534812252651e-05;4.427570225998466e-05;1.0448666295875688;9.999960105725188;0.8335172565612109;0.015563297062291918;0.015562407572363799;0.7977480112102903;-0.014938003557980264;0.7978518370931321
36.286598;1.0444129387327823;0.8333469879920518;0.7978653449824383;4.6253046333124606e-05;4.427577041430692e-05;1.0448658859008118;9.999957971762461;0.8335168816047258;0.015563289911921761;0.015562429574544399;0.7977474513426186;-0.01493800354045282;0.7978523476744872
36.296598;1.0444140781683917;0.8333464650278898;0.7978658305095602;4.625262325600016e-05;4.4275837559994056e-05;1.0448651608404929;9.999955928973968;0.8335165179599208;0.015563282925369196;0.015562450940226506;0.7977469039334505;-0.014939003521050863;0.797852860215806
36.306598;1.0444151811435889;0.8333459562118063;0.7978663096152439;4.6252211724266907e-05;4.4275903503491883e-05;1.0448644540206862;9.999953978440393;0.8335161651178637;0.015563276096835015;0.015562471691919719;0.7977463692535047;-0.01493900349991946;0.7978533372980781
36.316598;1.044416248981359;0.8333454613642177;0.7978667827898762;4.62518114645269e-05;4.427596803588328e-05;1.0448637649755763;9.999952120961115;0.8335158225960583;0.01556326941899431;0.015562491849598004;0.7977458474632106;-0.014939003477224828;0.7978537976831864
36.326598;1.0444172827746612;0.8333449802914843;0.7978672505231887;4.6251422209387665e-05;4.427603094515147e-05;1.0448630931602916;9.999950357551992;0.833515489987628;0.015563262885913105;0.015562511430010818;0.7977453385977848;-0.014939003453117253;0.7978542414347024
36.336598;1.0444182834262443;0.8333445128136023;0.7978677131810014;4.625104370144624e-05;4.427609203807393e-05;1.0448624378688542;9.999948689684961;0.8335151668976629;0.01556325649390954;0.015562530447724127;0.797744842557762;-0.014939003427710802;0.797854668625526
36.346598;1.0444192518163007;0.8333440588392509;0.7978681709761162;4.625067569193397e-05;4.427615115900287e-05;1.0448617981636203;9.99994711916893;0.8335148528809827;0.015563250240299715;0.015562548915946295;0.7977443591003787;-0.014939003401110117;0.7978550792374485
36.356598;1.0444201889821227;0.8333436183473533;0.7978686240499633;4.62503179410575e-05;4.4276208207903786e-05;1.04486117294062;9.999945647648321;0.8335145474258316;0.015563244122127675;0.015562566846235054;0.7977438878518365;-0.01493900337344295;0.7978554730982044
36.366598;1.0444210960884492;0.8333431912765903;0.7978690725512682;4.624997021471511e-05;4.427626312951703e-05;1.0448605610919366;9.999944276203257;0.8335142499365161;0.015563238135097189;0.015562584248089935;0.7977434283473644;-0.014939003344854913;0.7978558499550208
36.376598;1.0444219742450946;0.8333427774899446;0.7978695166127382;4.6249632286802096e-05;4.427631587205276e-05;1.0448599616304663;9.999943005377474;0.8335139597171333;0.015563232272919513;0.015562601128944337;0.797742980063044;-0.014939003315487144;0.7978562095662017
36.386598;1.044422824387026;0.833342376833009;0.797869956242881;4.6249303953361053e-05;4.427636636834744e-05;1.0448593737218808;9.999941834991892;0.8335136759822211;0.015563226527942035;0.015562617495012462;0.7977425424155692;-0.014939003285471245;0.7978565517534238
36.396598;1.0444236472905353;0.8333418822378835;0.7978702889043836;4.740454947725332e-05;4.5382800683707094e-05;1.0448587966705085;9.999940763374306;0.8335133979163106;0.015563220892216295;0.015562633352940535;0.7977421148311363;-0.014939003254926406;0.7978568764458561
36.406598;1.0444244436997856;0.8333415072812382;0.7978707190187145;4.74042397962635e-05;4.538284643826633e-05;1.0448582299356572;9.99993978733251;0.8335131247648995;0.01556321535764491;0.015562648711595812;0.7977416968621606;-0.014939003223946304;0.7978571837050651
36.416598;1.0444252144676576;0.8333411446339747;0.7978711439121674;4.740393918416962e-05;4.538288969656146e-05;1.0448576731533714;9.999938903630586;0.8335128559023736;0.015563209915347197;0.015562663582306777;0.7977412881752042;-0.014940003192601942;0.7978574924488233
36.426598;1.0444259605769233;0.8333407936861954;0.7978715632923475;4.740364746176097e-05;4.5382930405457735e-05;1.0448571261302109;9.99993811043367;0.8335125908596304;0.015563204555774932;0.015562677976896167;0.7977408884512841;-0.014940003160958202;0.7978577654855826
36.436598;1.0444266830241378;0.8333392981066774;0.7978708704501153;4.72964544273982e-05;4.528060840205122e-05;1.0448565888169445;9.99993740712119;0.8335123292990684;0.015563199270521234;0.01556269190647335;0.7977404973280342;-0.014940003129072852;0.7978580217561488
36.446598;1.0444273826997073;0.833338968152702;0.7978712777541418;4.7296179872875325e-05;4.528064400281398e-05;1.0448560612183717;9.999936793110374;0.8335120709193842;0.015563194053551176;0.015562705381906202;0.7977401143927083;-0.01494000309697692;0.7978582614395502
36.456598;1.0444280603635672;0.8333386473550961;0.7978716783780325;4.7295913603565915e-05;4.528067715295121e-05;1.0448555433020366;9.999936267546014;0.8335118153330927;0.015563188900507926;0.01556271841342959;0.7977397392265971;-0.014940003064667686;0.7978584847563297
36.466598;1.0444287166939261;0.8333383348011497;0.7978720719379823;4.729565542253192e-05;4.5280707992535095e-05;1.044855035030571;9.999935829801464;0.8335115619838998;0.015563183808650535;0.015562731009821173;0.7977393714268356;-0.01494000303212316;0.7978586920030396
36.476598;1.0444293523415;0.8333380295417018;0.7978724581398743;4.7295405109207004e-05;4.5280736678801464e-05;1.0448545364620783;9.999935479452192;0.8335113101653321;0.015563178777996229;0.015562743178941617;0.7977390105665575;-0.014940002999312548;0.7978588835392272
36.486598;1.0444299679296118;0.8333377306016618;0.7978728367467568;4.729516242859081e-05;4.5280763346216885e-05;1.0448540478114328;9.999935215710092;0.8335110591735068;0.015563173811365153;0.015562754928474781;0.7977386562266242;-0.01494000296619718;0.7978590597489755
36.496598;1.04443056401054;0.8333374370324016;0.7978732075357513;4.729492714693226e-05;4.528078809389789e-05;1.0448535694658663;9.999935036884738;0.833510808498313;0.015563168912937998;0.015562766265493657;0.7977383080966944;-0.014940002932740516;0.7978592210350174
36.506598;1.044431141011953;0.8333371479539463;0.7978735702518153;4.7294699027747014e-05;4.5280811010240613e-05;1.0448531019373197;9.999934940150029;0.8335105578849941;0.015563164087260904;0.015562777195579202;0.797737965979125;-0.014940002898925005;0.7978593678745418
36.516598;1.0444316991939393;0.8333368625826699;0.7978739245717421;4.729447782121876e-05;4.5280832204021874e-05;1.0448526457440774;9.999934922049516;0.8335103072460786;0.015563159340020302;0.01556278772244909;0.7977376297113395;-0.014940002864751445;0.797859500855604
36.526598;1.0444322387068663;0.8333365802490132;0.7978742701341683;4.729426326702606e-05;4.528085181488892e-05;1.0448522013074795;9.999934979527131;0.8335100565560862;0.01556315467906911;0.015562797848827407;0.797737299131769;-0.014940002830215003;0.7978596206894629
36.536598;1.0444337555045287;0.8333370948854726;0.7978746066185262;4.722059733480576e-05;4.521049534394741e-05;1.0448517689184629;9.999935110240301;0.8335098057974332;0.015563150113555352;0.015562807578502771;0.7977369740790746;-0.014940002795280669;0.7978597282502797
36.546598;1.0444342584621011;0.8333367101946232;0.7978748314058456;4.837596091299913e-05;4.631689851141627e-05;1.044851348784096;9.999935311836092;0.8335095549448329;0.015563145652106739;0.015562816917833828;0.7977366543952544;-0.014940002759882014;0.7978598245842948
36.556598;1.0444347438234551;0.8333364341393844;0.7978751490321956;4.837576492815463e-05;4.6316914610411544e-05;1.0448509411094817;9.999935581298782;0.8335093040063063;0.01556314130202391;0.015562825875869693;0.7977363399381158;-0.014940002723945337;0.7978599108374946
36.566598;1.044435212069557;0.8333361595397187;0.7978754570122089;4.837557477728344e-05;4.631693007819372e-05;1.0448505460537223;9.999935914674527;0.8335090531183026;0.015563137069275843;0.015562834463874227;0.7977360305661859;-0.014941002687404774;0.7978600068848846
36.576598;1.0444356635217464;0.8333358861514361;0.797875755317634;4.8375390312937824e-05;4.6316945149783784e-05;1.0448501635685827;9.999936306785665;0.8335088026001203;0.015563132958613102;0.01556284269518903;0.7977357261276978;-0.014941002650181591;0.797860076381313
36.586598;1.0444360983474554;0.8333356137132135;0.7978760440257611;4.837521139953698e-05;4.63169599958556e-05;1.0448497933606369;9.999936751599039;0.8335085529058329;0.015563128973709121;0.015562850585479519;0.7977354265203133;-0.01494100261215446;0.797860139111759
36.596598;1.044436516701405;0.8333353419358918;0.7978763232608447;4.837503792473886e-05;4.631697475212686e-05;1.0448494350458026;9.999937243615301;0.8335083045480347;0.015563125116761108;0.015562858152353618;0.7977351317644927;-0.014941002573144124;0.797860196069459
36.606598;1.0444369188050415;0.8333350705145133;0.7978765931399295;4.837486979171444e-05;4.631698956126626e-05;1.0448490883070467;9.999937779108844;0.8335080580468974;0.015563121388049305;0.015562865414421596;0.7977348420129244;-0.014941002532909638;0.7978602481759841
36.616598;1.044437304935286;0.8333347991310749;0.7978768538087266;4.837470689068448e-05;4.631700459668654e-05;1.0448487529053752;9.999938356155731;0.8335078138944365;0.015563117786741996;0.015562872390152837;0.7977345575100437;-0.014941002491159403;0.7978602963324508
36.626598;1.0444376754173281;0.833334527467651;0.7978771055265441;4.837454909374799e-05;4.631702005332279e-05;1.0448484285994701;9.999938973462301;0.8335075725477626;0.015563114311890764;0.015562879096569716;0.7977342785101158;-0.014941002447574521;0.7978603414021218
36.636598;1.0444380306022032;0.8333342552569799;0.797877348681419;4.8374396284313315e-05;4.6317036125189825e-05;1.0448481151033977;9.999939629035952;0.8335073344347669;0.015563110962186507;0.015562885548953792;0.797734005184846;-0.01494100240183877;0.797860384078757
36.646598;1.04443837083877;0.8333339823435102;0.7978775837475993;4.837424838218719e-05;4.631705300470753e-05;1.0448478121381364;9.999940320014076;0.8335070999755761;0.015563107735138627;0.01556289176145069;0.7977337376381028;-0.014941002353663534;0.797860424803873
36.656598;1.0444386964789263;0.8333337087022962;0.7978778112585494;4.837410534096049e-05;4.631707088893972e-05;1.0448475195289078;9.99994104348468;0.833506869641853;0.015563104627025709;0.015562897747206452;0.7977334760168486;-0.014941002302803685;0.7978604638032585
36.666598;1.0444390078548187;0.8333334344292893;0.7978780317477921;4.837396713076652e-05;4.6317089959442494e-05;1.0448472372370723;9.999941797013314;0.8335066439292216;0.015563101633625445;0.01556290351818568;0.797733220571959;-0.014941002249081512;0.797860501173087
36.676598;1.0444393052376055;0.8333331597778146;0.7978782456416418;4.837383372720745e-05;4.6317110359579254e-05;1.04484696531031;9.999942578394712;0.8335064231923531;0.015563098750607483;0.015562909085631155;0.7977329716301073;-0.014941002192396632;0.7978605369683394
36.686598;1.044439588840279;0.8333328852071198;0.7978784531958443;4.837370511267456e-05;4.631713219577712e-05;1.0448467038474334;9.999943385012363;0.8335062075495429;0.015563095973613458;0.015562914460850877;0.7977327295166183;-0.014941002132697537;0.7978605712678226
36.696598;1.0444398588107393;0.8333326113300003;0.7978786545465179;4.837358127667779e-05;4.631715554013344e-05;1.0448464530069153;9.999944213138528;0.8335059969363601;0.015563093298446535;0.015562919655112695;0.7977324944654575;-0.014941002069950186;0.7978606042021695
36.706598;1.0444401152210854;0.833332338776381;0.7978788498393092;4.837346219585924e-05;4.631718042666699e-05;1.0448462129911782;9.99994505774473;0.8335057911809699;0.015563090721470132;0.015562924679382034;0.7977322665605178;-0.01494100200413432;0.7978606359286073
36.716598;1.044440358164621;0.8333320681117534;0.7978790393010979;4.8373347797542616e-05;4.631720685820847e-05;1.0448459839847557;9.999945913452105;0.8335055900463706;0.015563088240310398;0.015562929544888086;0.7977320457411555;-0.014941001935272504;0.7978606665734196
36.726598;1.0444405879004806;0.8333317998767026;0.7978792231892953;4.837323793594112e-05;4.631723482093851e-05;1.044845766113398;9.999946775906697;0.8335053932502402;0.015563085854153577;0.0155629342636655;0.7977318318526138;-0.014941001863479691;0.7978606962363854
36.736598;1.0444408048476883;0.8333315346711127;0.7978794017034357;4.837313240367544e-05;4.6317264299953035e-05;1.0448455594400572;9.99994764220495;0.8335052004788125;0.01556308356349831;0.015562938848898823;0.7977316246734272;-0.014941001788982985;0.7978607250391654
36.746598;1.044441009438813;0.8333312731936208;0.7978795749564185;4.8373030972446436e-05;4.6317295283291454e-05;1.0448453639348934;9.999948510339436;0.8335050114018955;0.015563081369887434;0.015562943314600845;0.797731423920802;-0.014941001712086895;0.7978607531164413
