time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
61.835704;0.5268643586584089;0.3799734139392227;0.7372922738343656;0.5578384302690915;1.0817381519826532;0.5521346024878281;10.039754450637792;0.8429397539804345;0.015165090368956058;0.015436073754312768;0.7011486627828151;-1.1000003629763837;1.3019592015072794
61.845704;0.5268860782084254;0.37992930133253405;0.7374605158230038;0.5578115035331817;1.0814892625331838;0.5521073882286176;10.039332134779427;0.8431400190149436;0.01516392332654361;0.015434192022064367;0.7010160446051007;-1.100000435262929;1.3019843251649859
61.855704;0.5269071725555459;0.379889112476835;0.7376255907443333;0.5577861876715793;1.0812519339959483;0.5520764589864732;10.038863384997763;0.8433292770913977;0.015162749137377423;0.015432559024804976;0.7008853305029238;-1.1000005080818125;1.3020157073731757
61.865704;0.5269277009250322;0.37985256488408226;0.7377878271349559;0.5577621324749635;1.081026303711755;0.5520419696561677;10.038349768054198;0.8435068386174681;0.015161564325633817;0.01543116575662874;0.7007566297457747;-1.1000005814424771;1.302053194423263
61.875704;0.52694769937678;0.3798194544368024;0.7379474711286327;0.5577391332823255;1.080812274982317;0.5520040872917801;10.037791732806669;0.8436719571168786;0.0151603677516084;0.015430003782813829;0.7006301820038227;-1.1000006553411892;1.3020965516145153
61.885704;0.5269671435754283;0.37978961319092613;0.7381046401658865;0.5577171472575438;1.0806094399354083;0.5519630598138284;10.037188685003795;0.843824012945915;0.015159159764638795;0.01542906523913548;0.700506302321813;-1.1000007297609409;1.3021455314477846
61.895704;0.5269858870887549;0.37976286323607733;0.738259361842575;0.5576962293041726;1.080417134731216;0.5519192372582618;10.036538383679217;0.8439626235971204;0.015157943001007219;0.015428341672347513;0.7003852204335423;-1.1000008046725467;1.302199969664139
61.905704;0.527003664401933;0.3797389971539133;0.7384115989905803;0.5576764177356149;1.0802345834168494;0.551873054450164;10.03583607148746;0.8440876302481477;0.015156721826815153;0.015427824590912485;0.7002670317099403;-1.100000880041048;1.3022598398625802
61.915704;0.5270201928433185;0.3797177699709644;0.7385612477618123;0.557657629234298;1.0800610180109806;0.5518249593847895;10.035073910692388;0.8441991385930845;0.015155500101507678;0.015427506450221017;0.7001517727885327;-1.1000009558351145;1.3023251782107652
61.925704;0.527035278293428;0.3796989274431167;0.7387081769942567;0.5576396391919415;1.0798957929725717;0.5517753060122897;10.034241166018973;0.8442975438045984;0.015154280997776114;0.015427380831131857;0.7000394661590809;-1.1000010320269407;1.3023959598352957
61.935704;0.5270488279538363;0.3796822626206337;0.7388522438188014;0.5576221605959742;1.079738470755325;0.551724281502542;10.033325208459594;0.8443834590167979;0.01515306980208181;0.015427441666834504;0.6999301118685324;-1.1000011085828008;1.3024720878695901
61.945704;0.5270607861594604;0.3796676448691565;0.7389932377765633;0.5576049293405548;1.0795887654872107;0.5516719375879982;10.032312723889264;0.8444576125628466;0.01515187577671975;0.01542768133402165;0.6998237074465937;-1.1000011854591112;1.302553495264132
61.955704;0.5270710854983348;0.3796550276589071;0.7391308761043093;0.5575877244533937;1.0794464491383906;0.5516183030443953;10.031190777783634;0.8445207245862322;0.015150710933872751;0.015428090129383218;0.6997202659968659;-1.1000012625892803;1.3026401454748469
61.965704;0.5270796315249832;0.3796444503156396;0.7392648691676864;0.5575703841673326;1.0793113778211554;0.5515634685232405;10.029947640734314;0.8445734096943984;0.015149589005858135;0.015428658160233333;0.6996197913523144;-1.1000013398586939;1.3027318923994875
61.975704;0.5270862853251208;0.3796360262460277;0.7393949607131398;0.5575528790598161;1.0791835210171983;0.5515075998111346;10.028573040042476;0.8446161648026185;0.01514852633574533;0.015429377043193398;0.6995222287875849;-1.1000014171073258;1.3028284921234412
61.985704;0.527090881247163;0.37962994046164483;0.7395209434557938;0.5575353770950165;1.079062892850976;0.5514509193400629;10.027058563402338;0.8446493623361183;0.015147541689786766;0.015430240136929363;0.699427414541316;-1.1000014941527918;1.3029297833415439
61.995704;0.5270932999189857;0.37962645007961066;0.7396426718231603;0.5575182460514408;1.0789494660944965;0.5513936907986655;10.0253983931615;0.844673244988272;0.015146653701102132;0.015431241451451;0.6993350664518216;-1.1000015707998334;1.3030356917333639
62.005704;0.5270935292090165;0.3796258578085248;0.7397600528883596;0.5575020290616142;1.078843100210401;0.5513361802616191;10.023588884814268;0.8446879875793979;0.01514587862739697;0.015432373445899554;0.699244831351748;-1.1000016468408067;1.3031460591096158
62.015704;0.5270916661321018;0.37962848291414025;0.739873007781751;0.5574874120822862;1.078743456949358;0.5512786014517289;10.021627624701702;0.844693740440134;0.015145230474837845;0.015433625355847014;0.6991563642774336;-1.1000017220488647;1.3032605741692986
62.025704;0.5270878742588924;0.37963466463650863;0.7399814130627627;0.5574751637374261;1.0786499665353988;0.5512211345620394;10.019514026590533;0.8446906317490083;0.015144721993330428;0.015434982992013735;0.6990694051547797;-1.1000017961748247;1.3033787827026198
62.035704;0.5270823487212108;0.37964477640595906;0.7400850531002738;0.5574660365359335;1.078561935919101;0.5511639841140811;10.017250583118878;0.844678824966508;0.015144364768089183;0.015436428846437953;0.6989838420171572;-1.1000018689767135;1.3035000651215793
62.045704;0.5270753151403689;0.3796592109233364;0.7401836379989452;0.5574606430368007;1.0784787172783106;0.551107359809331;10.014842421523282;0.8446585977668989;0.015144168993724307;0.01543794282458456;0.6988997268896893;-1.10000194025218;1.3036236946679158
62.055704;0.5270670281500066;0.3796783285354039;0.7402768634150865;0.5574593627512634;1.078399723746027;0.5510514113077916;10.012295543834712;0.8446303650567876;0.015144143681175613;0.015439504278949506;0.6988171690608915;-1.1000020098350187;1.30374898143081
62.065704;0.527057749951335;0.379702389951783;0.7403644426422245;0.5574623505276913;1.0783243269434566;0.5509962173919296;10.009615925178291;0.84459462517733;0.015144297890314415;0.015441093154521003;0.6987361853645244;-1.100002077589021;1.3038753016876878
62.075704;0.5270477088185332;0.3797315370559799;0.7404461680702982;0.5574696517555211;1.078251883460335;0.5509418286985337;10.006809445653031;0.8445518589269999;0.015144642276732793;0.015442689698662483;0.698656688425784;-1.100002143426517;1.3040020252559819
62.085704;0.5270370300026517;0.379765854346342;0.7405220072770169;0.5574813385010305;1.0781818251826936;0.5508882797690036;10.003881466809885;0.8445024943636782;0.01514518775953725;0.015444275553342808;0.6985785793469104;-1.1000022073230429;1.3041285346225189
62.095704;0.5270256739152706;0.3798054278169456;0.7405921122140013;0.5574975762087022;1.0781136705594296;0.5508355871328217;10.000836610823395;0.8444469476937588;0.015145942079427417;0.015445836037635038;0.6985017733634804;-1.1000022692900968;1.3042543451957758
62.105704;0.5270134365019987;0.37985034097694276;0.7406567687224812;0.5575186156032681;1.0780471196305026;0.5507838237663238;9.997679043000414;0.8443856018131046;0.015146909425642523;0.015447360290992628;0.6984261452251097;-1.1000023293123065;1.304379196656199
62.115704;0.5269999908600106;0.37990064641037435;0.7407163996280289;0.5575447591494731;1.0779822075921695;0.5507332156685707;9.994412296978613;0.844318701917603;0.015148093007700493;0.015448839185145382;0.6983514967314406;-1.1000023873056726;1.3045030270980698
62.125704;0.5269849220936789;0.37995635160827496;0.7407715854878943;0.5575763244794157;1.0779192788449399;0.5506841613356119;9.991038712465786;0.8442462947973441;0.015149496130463446;0.015450263530636322;0.6982775849023354;-1.100002443128952;1.304625846591298
62.135704;0.5269677865389018;0.3800174328498187;0.740822990505877;0.5576135623355641;1.0778588401344822;0.5506371640982846;9.987559341583273;0.8441682355324202;0.015151121663244714;0.015451623651843617;0.6982041684860695;-1.1000024966228619;1.3047476735479062
62.145704;0.5269481966965418;0.3800838488958276;0.740871224781073;0.5576565308750372;1.0778014579035462;0.5505927209135748;9.983974547296073;0.8440841660928954;0.015152972284746756;0.01545291050974479;0.6981310149641657;-1.1000025476466595;1.3048686703368861
62.155704;0.526925856641334;0.3801555092522458;0.7409167479258854;0.5577050600882258;1.0777476728747473;0.5505512552581442;9.980284708516328;0.8439935117097009;0.015155050996812535;0.015454117498010156;0.6980578860513661;-1.1000025961149422;1.3049892707044157
62.165704;0.5269005536811036;0.38023222613890434;0.740959803742257;0.5577588563342073;1.077697906707394;0.550513114594018;9.976490161760609;0.8438956264027258;0.015157360440933071;0.015455240985722643;0.6979845625358706;-1.1000026420368807;1.3051100443767496
62.175704;0.5268721632211419;0.3803136945617783;0.7410003995609798;0.5578176383446034;1.0776524278855981;0.5504785760754628;9.972590892204197;0.8437899920548375;0.015159901568449433;0.015456279859221198;0.6979108614529567;-1.100002685519215;1.3052314761263035
62.185704;0.526840684405588;0.38039950678878004;0.7410384182598148;0.5578812209740875;1.0776113794051867;0.5504478515526217;9.968587272325939;0.8436762973191215;0.01516267268733645;0.015457235465264717;0.6978365956438858;-1.1000027267190404;1.3053538448058142
62.195704;0.52680631009327;0.38048920629324506;0.7410737994195687;0.5579494998393788;1.0775748303477943;0.5504211210049994;9.964480613260049;0.8435544674343807;0.015165669295591913;0.015458111427018025;0.6977615555267863;-1.1000027657986235;1.305477181794221
62.205704;0.5267694649604588;0.3805823435827469;0.7411065853362422;0.5580223666713345;1.0775428977061374;0.5503985964450895;9.960272185300198;0.843424728243072;0.015168885808930966;0.01545891288389706;0.6976855572301053;-1.1000028029153042;1.3056013935139108
62.215704;0.5267307224895834;0.38067849591299097;0.7411367869884516;0.5580996753830292;1.0775158879125932;0.55038053549949;9.955963223908823;0.8432875688867005;0.015172319330354326;0.015459646047540732;0.697608519899205;-1.1000028382244573;1.30572648836822
62.225704;0.5266906309869838;0.38077727561884755;0.7411642831347698;0.5581812701272505;1.0774942591446546;0.5503671594319651;9.95155667084967;0.8431435830636357;0.01517597218073204;0.015460317803806283;0.6975305269989526;-1.100002871881458;1.305852693760794
62.235704;0.526649570811506;0.38087834152017236;0.7411888972676505;0.5582670135108859;1.0774784041193506;0.5503585848573689;9.947057536028833;0.8429933354613478;0.015179850421857152;0.015460935020961932;0.6974518093053931;-1.1000029040389894;1.3059804156826818
62.245704;0.526607746655376;0.38098140979181977;0.7412105072131349;0.5583568160101139;1.077468459262244;0.5503548427967523;9.942471768429177;0.8428372720013194;0.015183960785105638;0.015461505231092488;0.6973726268108392;-1.1000029348262388;1.3061101171860166
62.255704;0.5265652973587124;0.3810862510259209;0.7412290365961934;0.5584506327875516;1.077464285585719;0.5503559099850649;9.93780598081701;0.8426756740168927;0.015188309493233687;0.015462038135949832;0.6972931452243647;-1.1000029643280962;1.3062423040813738
62.265704;0.5265224001371402;0.381192659002057;0.7412444005154315;0.5585484005647143;1.0774656099073079;0.5503616536392504;9.933068260649511;0.842508710498766;0.015192903171972819;0.015462545542461584;0.6972134336054849;-1.1000029925908141;1.3063776673353844
62.275704;0.5264792911489218;0.38130042935384634;0.7412564974861491;0.5586499870540975;1.0774721423707037;0.5503717528983254;9.928269153231106;0.8423365479298769;0.015197750756164884;0.015463040711871979;0.697133541650693;-1.1000030196479667;1.3065170854546544
62.285704;0.5264362020482753;0.381409363297977;0.7412652107374853;0.5587552140777783;1.0774835209363276;0.5503857567203134;9.923422060986406;0.8421594367948331;0.015202864689403513;0.01546353799316523;0.6970535251672728;-1.1000030455511138;1.3066613855093645
62.295704;0.5263932662748887;0.38151926009033554;0.7412703856909487;0.5588639259065628;1.0774991567522556;0.550403216840928;9.918542561378437;0.8419777692054974;0.015208259268320312;0.015464051261060352;0.6969734302283443;-1.1000030703800063;1.3068111824027617
62.305704;0.5263505049194228;0.381629901849796;0.7412718575850411;0.5589760053156637;1.077518131980871;0.5504237511763396;9.913647227328912;0.8417921222130368;0.015213946314042789;0.015464591397982156;0.6968933022274626;-1.1000030942260703;1.3069669433159914
62.315704;0.5263079008168081;0.38174104218110516;0.7412695635806512;0.5590913317940884;1.077539258073263;0.5504470644580081;9.90875251275108;0.8416032467667055;0.015219931366980508;0.01546516516248739;0.6968132103284208;-1.1000031171826479;1.307129060734231
62.325704;0.5262654514070813;0.38185240018322775;0.7412636035777135;0.5592098058836411;1.077561312954119;0.5504729495615628;9.903873585209622;0.8414119934087787;0.015226212929004874;0.015465776543640087;0.6967332745016109;-1.1000031393426801;1.3072978019501287
62.335704;0.5262231772689862;0.38196368336465625;0.7412541595529923;0.5593314292500412;1.0775832605536568;0.5505012687958881;9.89902392773908;0.8412192167189682;0.015232783810115226;0.015466428057437689;0.6966536787753499;-1.100003160783842;1.3074732582284105
62.345704;0.5261811187705904;0.38207461393930897;0.741241387998769;0.5594563155582136;1.0776042553641167;0.5505319452240104;9.894216322278012;0.8410256999161757;0.015239632552598557;0.01546711973396382;0.6965746579462814;-1.1000031815686098;1.3076553772853898
62.355704;0.5261393068073195;0.38218492341035365;0.7412254022521476;0.5595846436246653;1.0776236104719;0.5505649402731341;9.889464388563848;0.8408321276515215;0.01524674479150789;0.015467847467188838;0.6964964756585702;-1.1000032017721304;1.3078439214117488
62.365704;0.5260977148087569;0.3822943545140562;0.7412062766571486;0.5597166180254192;1.0776408915162037;0.5506002232179253;9.884783223444908;0.8406391044178608;0.015254105220229892;0.015468602604056253;0.6964193787420445;-1.1000032214980144;1.3080382670830801
62.375704;0.5260562287353774;0.38240269263083104;0.741184010988096;0.5598524043469663;1.0776559073877556;0.5506377791820323;9.880187974841995;0.8404472174708322;0.015261699221721492;0.015469373397788833;0.696343534124115;-1.100003240866953;1.3082372809388638
62.385704;0.5260146471126675;0.38250978704301264;0.7411585528709196;0.559992057004486;1.0776685300729216;0.5506776146839896;9.875691977307879;0.8402570839622275;0.015269512753989233;0.01547014825193893;0.6962690024995719;-1.100003260007111;1.3084394572252036
62.395704;0.5259727176498438;0.38261554599595327;0.7411298796068396;0.5601355416647241;1.077678624647801;0.5507196918448111;9.871306757534148;0.8400693328298351;0.015277530992069212;0.015470918127414272;0.6961957477607962;-1.1000032790519976;1.3086432051873889
62.405704;0.5259302057132371;0.3827199336782052;0.741098047538649;0.5602828160973499;1.0776861811764358;0.5507638644905292;9.867042491246183;0.8398845967769927;0.015285737803166182;0.01547167633920806;0.6961236512855931;-1.1000032981163068;1.308847094734084
62.415704;0.5258869243707756;0.38282297616752553;0.7410632083742936;0.5604338703965515;1.07769142281534;0.5508099277359667;9.862907666866647;0.8397035221946471;0.015294117433532829;0.015472417801790287;0.6960525305341152;-1.1000033172571733;1.3090499516571492
62.425704;0.5258426848484278;0.3829247653334987;0.7410255967167154;0.5605887129042715;1.077694680110009;0.5508577072912689;9.858909110585982;0.839526754411443;0.015302655565705708;0.015473139019388593;0.6959821736314831;-1.1000033364645367;1.3092507384380239
62.435704;0.5257972672324995;0.383025451192928;0.7409854726053228;0.5607473024887689;1.0776960970109737;0.5509070963745798;9.855052173970574;0.8393549443020283;0.015311336422072256;0.01547383817015362;0.6959124129668824;-1.1000033556899667;1.3094483257478176
