time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.42638;1.0440801684136327;0.8332438646510409;0.7979575144093396;-4.691067026179617e-07;-3.996145060532369e-07;1.0448721591987506;1.010140495039703;10.001470633667447;0.8333139380805327;0.015565880000883513;0.015561491960089414;0.7977152680856829;0.014894066310444511;0.7979516305574357;1.0099463363204129
57.43638;1.044080039418282;0.8332435169541077;0.7979558179226001;-4.695543771882629e-07;-4.000410427046113e-07;1.044870328234588;1.0101417842551275;10.001448710102942;0.8333161463102616;0.015565863614446679;0.015561484010517261;0.7977159034386612;0.014894097568524138;0.7979492631379446;1.0099459695840607
57.44638;1.0440800315193843;0.833243256795297;0.7979540818957084;-4.699999781363623e-07;-4.004101378329549e-07;1.0448684109012538;1.010142989741609;10.001426816203189;0.8333184679894331;0.015565846755785477;0.015561477649951645;0.7977165618105556;0.014894128342196807;0.797946899309398;1.0099456412073715
57.45638;1.0440801500508696;0.8332430864213294;0.7979523154108988;-4.7044157872787063e-07;-4.00721166055999e-07;1.0448664078105216;1.0101441016655397;10.00140504608369;0.8333208995974669;0.015565829530588503;0.01556147304670537;0.7977172464680153;0.014894158579201308;0.7979445421794917;1.0099453523214106
57.46638;1.0440804019744474;0.8332430077727733;0.7979505265177926;-4.708773470119368e-07;-4.009739601796177e-07;1.0448643231515051;1.0101451106383867;10.001383499971338;0.8333234376250259;0.015565812043950893;0.015561470366161505;0.7977179601103281;0.014894188210588981;0.7979421933468424;1.0099451052851545
57.47638;1.0440807954655706;0.8332430224780204;0.7979487213413047;-4.713055836396043e-07;-4.011689454653051e-07;1.0448621639499924;1.0101460075664805;10.001362279765953;0.8333260784013364;0.015565794407012947;0.015561469758376443;0.7977187055335525;0.014894217149667942;0.7979398536327278;1.0099449027276521
57.48638;1.0440813380583531;0.8332431319691881;0.7979469036659986;-4.7172452444361783e-07;-4.013074853001618e-07;1.0448599371771394;1.0101467836594262;10.001341483027515;0.833328817442212;0.015565776741028046;0.015561471359174487;0.7977194853139086;0.014894245314089656;0.7979375235797498;1.0099447464220586
57.49638;1.0440820354509144;0.8332433377830973;0.7979450753382946;-4.7213209690523085e-07;-4.013920431734782e-07;1.0448576483002165;1.0101474309602079;10.00132119482167;0.833331649246331;0.01556575916494918;0.015561475295814397;0.7977203013246925;0.014894272633774531;0.7979352033155585;1.009944637397069
57.50638;1.0440828910490425;0.8332436410095315;0.7979432367543224;-4.725259652943781e-07;-4.0142606570243345e-07;1.0448553021104046;1.0101479437606555;10.001301486645517;0.8333345678948523;0.015565741777502412;0.015561481685877768;0.7977211542942689;0.01489429904782845;0.7979328925760582;1.0099445757673804
57.51638;1.0440839056995486;0.833244040838423;0.7979413873082012;-4.7290394478662184e-07;-4.0141355068651973e-07;1.0448529043173234;1.010148319566122;10.001282426932853;0.8333375680805138;0.015565724661884356;0.015561490631310198;0.7977220433482799;0.014894324511989746;0.7979305915641479;1.0099445599976067
57.52638;1.044085078176921;0.8332445338125708;0.7979395260341268;-4.732644305241256e-07;-4.0135859077018086e-07;1.0448504625322295;1.0101485579253415;10.001264093622549;0.8333406457579605;0.015565707911588702;0.015561502207007673;0.797722965593444;0.014894349001475588;0.7979283016291595;1.0099445866544203
57.53638;1.0440864058593664;0.8332451144013828;0.7979376520460137;-4.7360660238437463e-07;-4.012651331676251e-07;1.0448479862524744;1.0101486582742711;10.001246571749137;0.8333437976862768;0.015565691635187243;0.01556151644118941;0.7977239162717582;0.014894372498995062;0.7979260252255411;1.0099446505071747
57.54638;1.0440878848840682;0.8332457755860359;0.7979357647063506;-4.7393027572265283e-07;-4.011366519812439e-07;1.0448454865767285;1.0101486190398048;10.001229937220556;0.8333470203672979;0.015565675925540114;0.015561533302003924;0.7977248898942307;0.01489439498018414;0.7979237653298965;1.0099447448759267
57.55638;1.0440895098125698;0.8332465089677126;0.7979338634745232;-4.7423537767847413e-07;-4.0097589548419693e-07;1.044842976089607;1.0101484386577888;10.001214250933097;0.833350309366668;0.01556566083603628;0.015561552713388277;0.7977258816484838;0.014894416407860375;0.7979215242341238;1.0099448619179443
57.56638;1.0440912730757272;0.8332473057380787;0.7979319472177553;-4.7452151460334266e-07;-4.0078503672862756e-07;1.0448404681569157;1.0101481171768072;10.001199568369515;0.8333536593441808;0.015565646393950493;0.015561574594284876;0.7977268883412792;0.014894436741574995;0.797919302726633;1.0099449924406207
57.57638;1.044093164885427;0.8332481585100842;0.7979300139064744;-4.747878876018665e-07;-4.005658786940728e-07;1.0448379755442172;1.0101476562732439;10.001185940937809;0.833357064578574;0.015565632624561818;0.015561598877554077;0.7977279085672061;0.014894455949083079;0.7979171008511512;1.0099451261381482
57.58638;1.044095173617489;0.8332490618366916;0.7979280612350892;-4.7503354654407307e-07;-4.003199744409589e-07;1.044835509600598;1.010147058059424;10.001173408243893;0.8333605194483831;0.015565619550724972;0.015561625488949921;0.7977289420590956;0.014894474008213367;0.7979149195187892;1.0099452527278954
57.59638;1.04409728660468;0.833250010989256;0.7979260869381407;-4.7525788299815954e-07;-4.0004869385537845e-07;1.0448330799450773;1.010146324709353;10.00116200113025;0.8333640187351032;0.015565607176636426;0.015561654329774363;0.7977299888144375;0.014894490909496069;0.7979127614022327;1.0099453630079471
57.60638;1.044099491486891;0.8332510009436033;0.7979240883430919;-4.7546086008511563e-07;-3.997531638510082e-07;1.0448306943445762;1.010145458850538;10.00115174822721;0.8333675576289562;0.015565595480773268;0.015561685295180204;0.7977310485595569;0.014894506654946184;0.7979106305171513;1.0099454490725683
57.61638;1.0441017772079992;0.833252026633498;0.7979220618701562;-4.7564297912429393e-07;-3.99434348829793e-07;1.0448283599318795;1.0101444630962368;10.001142676654652;0.8333711313898415;0.015565584418754143;0.015561718289127354;0.797732120556084;0.014894521240416918;0.7979085311611093;1.0099455039964693
57.62638;1.0441041342402388;0.8332530837704903;0.7979200027233538;-4.7580527502646246e-07;-3.9909320201837053e-07;1.0448260851359918;1.0101433384468925;10.001134817346998;0.8333747352486578;0.015565573932615066;0.015561753196798138;0.7977332033231682;0.014894534632606857;0.7979064672735895;1.0099455215850799
57.63638;1.0441065545910373;0.8332541693336525;0.797917905195723;-4.7594919623221754e-07;-3.987304981716896e-07;1.0448238797520546;1.0101420838559094;10.001128209177619;0.8333783641850019;0.015565563962928498;0.015561789847795776;0.7977342940845084;0.014894546767482255;0.79790444241217;1.009945496677606
57.64638;1.0441090317461843;0.8332552817604679;0.7979157636276367;-4.7607647368133676e-07;-3.983467133709109e-07;1.044821753046809;1.010140697955337;10.00112288598904;0.833382012119119;0.015565554446605871;0.015561828017945215;0.7977353888007306;0.014894557580868044;0.7979024596132626;1.0099454261386016
57.65638;1.044111560540067;0.8332564206034438;0.7979135731932918;-4.7618904895753747e-07;-3.979424209797302e-07;1.0448197127431025;1.010139180859743;10.001118852329482;0.8333856714662397;0.015565545298187204;0.015561867456302602;0.7977364836053689;0.01489456703709404;0.7979005205030675;1.0099453095856359
57.66638;1.044114137140251;0.8332575850621834;0.7979113299783492;-4.7628888636113135e-07;-3.9751867053970104e-07;1.0448177657023614;1.0101375345594792;10.001116070629694;0.8333893338676945;0.015565536402597498;0.015561907907945755;0.7977375767325171;0.014894575116259667;0.7978986244667413;1.0099451490853089
57.67638;1.044116759221766;0.8332587727230772;0.7979090306132659;-4.763779126749626e-07;-3.9707668740150103e-07;1.044815918393669;1.0101357620298248;10.001114475463334;0.8333929920262876;0.015565527634121331;0.015561949130382075;0.7977386690243826;0.01489458178425687;0.7978967691407381;1.0099449484400467
57.68638;1.0441194258502033;0.8332599798511344;0.797906672229562;-4.7645828460635795e-07;-3.9661720200808575e-07;1.044814176320896;1.0101338659397021;10.001114002565357;0.8333966414660309;0.015565518876147419;0.015561990898168883;0.7977397626942392;0.014894586995231466;0.7978949516074928;1.009944712782664
57.69638;1.0441221360611284;0.8332612020558655;0.7979042524564617;-4.765326043755457e-07;-3.961400602556109e-07;1.0448125429608282;1.0101318478000105;10.001114606305023;0.833400280411543;0.015565510020979384;0.01556203299359322;0.7977408601333371;0.014894590720334023;0.7978931691326173;1.0099444485511775
57.70638;1.0441248871682351;0.83326243440486;0.7979017691295064;-4.7660368325917534e-07;-3.956442757081151e-07;1.0448110192690265;1.0101297077262972;10.001116253267067;0.8334039083971855;0.01556550096478754;0.015562075199859098;0.7977419636080706;0.014894592968056987;0.7978914193327571;1.0099441635342352
57.71638;1.0441276756840854;0.8332636716463657;0.7978992206799934;-4.7667388629578164e-07;-3.95128493678516e-07;1.0448096046693895;1.0101274451103155;10.001118899317113;0.833407525869296;0.015565491617831792;0.015562117303812047;0.7977430748298359;0.014894593784798115;0.7978896997744581;1.0099438667958733
57.72638;1.0441304995892091;0.8332649087408694;0.7978966071088074;-4.7674462680201263e-07;-3.945916983234413e-07;1.044808298879114;1.0101250600419316;10.001122478504804;0.8334111343915328;0.015565481921827998;0.015562159103777293;0.7977441944364513;0.014894593242103613;0.7978880070677853;1.009943568784374
57.73638;1.0441333584193622;0.8332661408834484;0.7978939305666136;-4.7681661166425265e-07;-3.9403360110737734e-07;1.0448071027989914;1.0101225544866257;10.001126920237558;0.833414736312177;0.015565471848815151;0.0155622004182066;0.7977453223146194;0.014894591421177626;0.797886336358531;1.0099432813941425
57.74638;1.044136251863058;0.833267362584958;0.7978911954612316;-4.768904084060219e-07;-3.9345435264148984e-07;1.0448060184580312;1.0101199326221206;10.001132164559856;0.8334183346077809;0.015565461384260716;0.015562241082743435;0.7977464584154094;0.014894588399244917;0.7978846818511763;1.0099430169387742
57.75638;1.0441391786614356;0.8332685669546129;0.7978884079771076;-4.76966621593949e-07;-3.928540382451381e-07;1.0448050492313696;1.010117200081259;10.00113814992807;0.833421932759551;0.015565450519584483;0.015562280932435509;0.7977476029914701;0.014894584243949458;0.797883037803572;1.0099427861542007
57.76638;1.0441421358443512;0.8332697463325911;0.7978855751401417;-4.770458694568718e-07;-3.922325460826679e-07;1.0448041991987367;1.0101143626602624;10.001144798810817;0.8334255337368202;0.015565439256124454;0.015562319785962592;0.7977487557226751;0.014894579019567268;0.7978813995391278;1.009942597079473
57.77638;1.0441451185726438;0.8332708935472508;0.7978827043742668;-4.771287451176588e-07;-3.915896557852783e-07;1.044803470996606;1.0101114259501596;10.001152026399133;0.8334291387025448;0.015565427601068726;0.015562357447773605;0.7977499147747144;0.014894572791736432;0.7978797640297601;1.0099424555308987
57.78638;1.0441481208986383;0.8332720026574297;0.797879803426096;-4.772155487444497e-07;-3.909250822755487e-07;1.0448028646778802;1.0101083961055475;10.001159755277675;0.8334327467365937;0.015565415549438471;0.015562393725996044;0.7977510771346055;0.01489456562293321;0.7978781294566984;1.0099423657414548
57.79638;1.0441511370837748;0.8332730690475034;0.7978768800761552;-4.773060837931425e-07;-3.9023857771908e-07;1.0448023783289087;1.0101052805787063;10.00116791523991;0.8334363557513564;0.015565403072059126;0.015562428444782056;0.7977522394206339;0.014894557567661101;0.7978764944440992;1.0099423308878244
57.80638;1.0441541627380915;0.8332740893013971;0.7978739421588441;-4.7740002957721e-07;-3.8953009282916604e-07;1.0448020088938146;1.010102088057854;10.001176435353567;0.8334399632801244;0.015565390111218002;0.015562461440133972;0.7977533978650778;0.014894548681009276;0.7978748582495514;1.009942354136681
57.81638;1.044157195567064;0.8332750611182324;0.797870997902349;-4.774973916191033e-07;-3.8879977971573716e-07;1.04480175332241;1.0100988282527719;10.001185241967786;0.8334435661583336;0.01556537656782873;0.01556249255897062;0.7977545476420141;0.014894539035851532;0.797873221398342;1.0099424388082703
57.82638;1.0441602353846222;0.833275983126907;0.7978680558926505;-4.77598347528742e-07;-3.8804787327329475e-07;1.0448016099011705;1.010095512264077;10.001194265313764;0.8334471602421591;0.01556536230728438;0.015562521677800503;0.7977556825469619;0.014894528714795886;0.7978715853035933;1.0099425872544678
57.83638;1.0441632825160598;0.8332768542694848;0.7978651245322371;-4.777029891071317e-07;-3.8727480237976976e-07;1.0448015785219744;1.0100921526847386;10.001203450466583;0.8334507416938625;0.015565347208651097;0.015562548722739952;0.797756795700657;0.014894517777110185;0.797869951333959;1.0099428007145592
57.84638;1.0441663358933442;0.8332776725446804;0.797862211172664;-4.778111712389454e-07;-3.864814221223781e-07;1.044801660130987;1.0100887625294341;10.001212762684593;0.8334543084386303;0.01556533120636514;0.01556257367098741;0.7977578803541945;0.014894506241586577;0.7978683204283125;1.009943080228574
57.85638;1.044169392794428;0.8332784340644867;0.7978593212094832;-4.779222031809187e-07;-3.856691280521112e-07;1.0448018559832408;1.0100853537692243;10.001222179038649;0.8334578590804318;0.015565314287118543;0.015562596541715728;0.797758929879501;0.014894494087201941;0.7978666931985263;1.0099434268184384
57.86638;1.044172449849227;0.833279133339051;0.7978564578056618;-4.78035020822219e-07;-3.8483996049698394e-07;1.0448021668101246;1.0100819371791592;10.001231680458583;0.8334613904234014;0.015565296481721842;0.015562617386339432;0.79775993811199;0.014894481259286274;0.7978650703260511;1.0099438412455002
57.87638;1.044175504624433;0.8332797639669918;0.797853622546876;-4.781487608601285e-07;-3.839964423116718e-07;1.044802592053762;1.010078523959464;10.001241260410685;0.8334648966677901;0.015565277864417736;0.015562636284233265;0.7977609005836329;0.014894467690489641;0.7978634529303937;1.0099443241562736
57.88638;1.044178556927854;0.8332803192386702;0.7978508161971248;-4.7826273201365e-07;-3.831409356921673e-07;1.0448031291957742;1.0100751267931256;10.00125093314381;0.8334683706479626;0.015565258529459024;0.01556265335231526;0.7977618151318163;0.014894453318398873;0.797861842551537;1.0099448763346888
57.89638;1.0441816084783155;0.8332807928789164;0.7978480388080322;-4.783760701585155e-07;-3.822749140817632e-07;1.04480377350928;1.0100717583904015;10.001260722285366;0.8334718058574548;0.01556523855830019;0.01556266875397651;0.7977626811110622;0.014894438079938618;0.7978602408449431;1.0099454984156215
57.90638;1.0441846613469776;0.833281179592985;0.7978452894991109;-4.784876804959718e-07;-3.8139858288261834e-07;1.044804518607702;1.0100684297522544;10.001270643489763;0.8334751976151128;0.015565218005221605;0.015562682681491944;0.797763498144397;0.014894421907197839;0.797858649197608;1.009946189880336
57.91638;1.0441877162718172;0.8332814753002188;0.7978425664727039;-4.785962073725262e-07;-3.8051113048723885e-07;1.044805357554401;1.0100651502629967;10.001280702737212;0.8334785424952083;0.015565196897137744;0.015562695328646688;0.7977642656432189;0.014894404738916865;0.7978570686470647;1.0099469486950983
57.92638;1.044190771003039;0.8332816772417616;0.7978398675530652;-4.787000263714491e-07;-3.796115328642422e-07;1.0448062839858852;1.0100619276482363;10.001290904727535;0.8334818372707731;0.015565175241724499;0.015562706887332313;0.7977649830018027;0.014894386521904212;0.7978555000125049;1.009947772344941
57.93638;1.0441938198361322;0.833281783846503;0.7978371908346942;-4.787973853111942e-07;-3.7869917078033485e-07;1.0448072928469079;1.0100587667205405;10.0013012526299;0.8334850785866432;0.015565153042872124;0.015562717548777331;0.7977656495611142;0.014894367194155426;0.7978539436831272;1.0099486587385633
57.94638;1.0441968557163623;0.8332817942566777;0.7978345346956442;-4.788864419291115e-07;-3.777737877218783e-07;1.0448083805279325;1.0100556688384414;10.001311743704;0.8334882631948585;0.015565130315724155;0.015562727484640744;0.797766264604377;0.014894346680048359;0.7978523993703506;1.0099496061601885
