time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.120939;1.0618293744293383;0.729609157839;0.687124669376486;0.08683445332700003;0.08177816080259381;10.0;0.694787;-0.099608;1.044912;1.0642695199666297;1.0;0.7018908241550107;1.0
30.121302;1.060833894696997;0.7287648279379999;0.686973551260968;0.08349191753800002;0.07870404401232634;10.0;0.694705;-0.096527;1.044912;1.0631991472856814;1.0;0.7013789979419116;1.0
30.121666;1.0598842578017658;0.7279798783999999;0.6868484676900982;0.080313011448;0.0757752658904207;10.0;0.694644;-0.093591;1.044912;1.062177894763867;1.0;0.7009205104838923;1.0
30.12203;1.0589785082715326;0.727250141881;0.6867468378258399;0.077289971614;0.0729854015074894;10.0;0.694605;-0.090795;1.044912;1.0612038143551878;1.0;0.7005139813379888;1.0
30.122394;1.058114266478342;0.726575222537;0.6866699047119141;0.07441567831599999;0.0703285842309576;10.0;0.694586;-0.088133;1.044912;1.060275704086442;1.0;0.7001550807392602;1.0
30.122758;1.0572907667770488;0.7259525290340001;0.6866157842718416;0.07168439222200002;0.06780007399527033;10.0;0.694588;-0.0856;1.044912;1.0593904147768187;1.0;0.6998427321505883;1.0
30.123122;1.0565056299944644;0.7253793660930001;0.6865835311230672;0.06908971543100002;0.06539455490773108;10.0;0.694609;-0.08319;1.044912;1.058546972623322;1.0;0.6995728975460671;1.0
30.123485;1.055757878675788;0.72485535919;0.6865734784751678;0.06662476112400002;0.06310609891688981;10.0;0.694649;-0.080898;1.044912;1.0577429746743772;1.0;0.6993437778410557;1.0
30.123849;1.0550453461368379;0.7243776625629998;0.6865843873113006;0.06428496795399999;0.06093099997017789;10.0;0.694708;-0.078719;1.044912;1.0569776752088946;1.0;0.6991536928494335;1.0
30.124213;1.0543660779601172;0.7239429346139998;0.6866144024802209;0.06206422669;0.058864020748918354;10.0;0.694784;-0.076649;1.044912;1.0562479256429336;1.0;0.6989991958915259;1.0
30.124287;1.054231778879768;0.723860731728;0.68662389640462;0.061624083404000024;0.05845401802389422;10.0;0.694802;-0.076238;1.044912;1.0561035087840585;1.0;0.6989721395363337;1.0
30.124287;1.054231778879768;0.723860731728;0.68662389640462;0.061624083404000024;0.05845401802389422;10.0;0.694802;-0.076238;1.044912;1.0561035087840585;1.0;0.6989721395363337;1.0
30.124288;1.0542305894983317;0.7238598241460001;0.6866238101575648;0.06161914396000004;0.058449398617168045;10.0;0.694802;-0.076234;1.044912;1.056102307241112;1.0;0.698971703261298;1.0
30.124289;1.0542296122595876;0.7238590051050001;0.6866236697274266;0.06161488792000003;0.05844541568884362;10.0;0.694802;-0.07623;1.044912;1.0561003598465442;1.0;0.6989712670088807;1.0
30.12429;1.0542266805436107;0.723856683637;0.686623377112543;0.061606464419000015;0.05843758800264163;10.0;0.694802;-0.076222;1.044912;1.0560981846064312;1.0;0.6989703945719017;1.0
30.124293;1.0542203928259022;0.723853117465;0.686624089602998;0.06158744420500002;0.058419894572434815;10.0;0.694803;-0.076205;1.044912;1.056092114577133;1.0;0.6989695349827486;1.0
30.1243;1.0542101961534998;0.7238470817170002;0.6866250054857214;0.06155265440900001;0.05838745881379955;10.0;0.694805;-0.076172;1.044912;1.0560799745189755;1.0;0.6989679260230759;1.0
30.124312;1.0541878483315958;0.7238340907330001;0.6866272380947778;0.06148119375900003;0.05832090917790684;10.0;0.694808;-0.076105;1.044912;1.056056668101196;1.0;0.6989636098460348;1.0
30.124336;1.0541441299276868;0.723806508181;0.6866295486848202;0.061338775545;0.05818822474418918;10.0;0.694814;-0.075972;1.044912;1.0560098274211278;1.0;0.6989551054109271;1.0
30.124385;1.0540576703624902;0.7237538633049999;0.6866359248219323;0.06105536239500001;0.05792411944026087;10.0;0.694826;-0.075707;1.044912;1.0559161460693742;1.0;0.6989382806264085;1.0
30.124483;1.0538847512484464;0.7236505457669999;0.6866505515994549;0.06049449422900001;0.05740143232676761;10.0;0.694852;-0.075183;1.044912;1.0557311865063;1.0;0.6989075657002147;1.0
30.124678;1.0535471552854196;0.723451709625;0.6866818499728259;0.059393818225000006;0.05637509239812759;10.0;0.694906;-0.074157;1.044912;1.0553687670383276;1.0;0.6988516362469218;1.0
30.125068;1.0528981755274343;0.723089625474;0.6867612104197812;0.05728700530700001;0.054408875082628864;10.0;0.695029;-0.072188;1.044912;1.0546715238746138;1.0;0.6987677855947568;1.0
30.125458;1.05228203696395;0.7227728339979999;0.6868622751399881;0.05529532239099996;0.05254800561885322;10.0;0.69517;-0.070326;1.044912;1.0540098327065077;1.0;0.6987181657692891;1.0
30.125848;1.05169818736223;0.7224961420600001;0.6869804956801311;0.053416688108000016;0.05079089110343977;10.0;0.695328;-0.068568;1.044912;1.0533836944864865;1.0;0.6987006499267051;1.0
30.126239;1.0511454380536502;0.722262171689;0.6871191611946432;0.05164446031299996;0.04913160295746252;10.0;0.695503;-0.066909;1.044912;1.052790478830902;1.0;0.6987139881883001;1.0
30.126629;1.050622388024356;0.7220663809270002;0.6872748850182135;0.049974122295000006;0.04756620729258768;10.0;0.695693;-0.065343;1.044912;1.0522296691283703;1.0;0.6987549340777495;1.0
30.127019;1.0501263188264542;0.7219071344879998;0.687447901786474;0.048399998604;0.04608969200780375;10.0;0.695899;-0.063868;1.044912;1.0516978894273774;1.0;0.6988236827877258;1.0
30.127409;1.0496579962354404;0.72178465751;0.6876379354977087;0.046917763190999995;0.04469814297539657;10.0;0.696118;-0.062478;1.044912;1.0511958861986666;1.0;0.6989161397535472;1.0
30.1278;1.0492142772060433;0.721693369224;0.6878417353848825;0.045522850899;0.04338756332998344;10.0;0.696352;-0.061169;1.044912;1.0507199943819476;1.0;0.6990334430232934;1.0
30.12819;1.0487951626909802;0.7216359890719999;0.6880618968726352;0.044212435578;0.042155453372382565;10.0;0.696599;-0.059938;1.044912;1.0502717057338067;1.0;0.699172890381914;1.0
30.12858;1.0483996765856998;0.7216090740100001;0.6882957808228714;0.04297940305500002;0.040995246388257287;10.0;0.696858;-0.058782;1.044912;1.0498471270132619;1.0;0.6993328218294919;1.0
30.12897;1.0480254403400713;0.721610025476;0.688542470154013;0.04182222253200002;0.03990573217233088;10.0;0.697129;-0.057696;1.044912;1.049446259445904;1.0;0.6995124523959527;1.0
30.129361;1.0476716905142565;0.721638136051;0.6888017902791468;0.04073722253800002;0.03888357670331236;10.0;0.697411;-0.056677;1.044912;1.049068875644016;1.0;0.6997102151962626;1.0
30.129751;1.0473391924624993;0.7216936245439999;0.6890734441505593;0.03972019175599997;0.03792485953152391;10.0;0.697703;-0.055722;1.044912;1.0487118274607186;1.0;0.6999245798605731;1.0
30.130141;1.0470250159427903;0.721773292369;0.6893563013096508;0.038766804626999996;0.03702567181940018;10.0;0.698006;-0.054828;1.044912;1.0483763182416894;1.0;0.700156043764531;1.0
30.130531;1.0467289490149778;0.721876806183;0.6896501781691629;0.037877302850999994;0.03618635262418638;10.0;0.698318;-0.053992;1.044912;1.0480601734347126;1.0;0.7004021453336646;1.0
30.130922;1.0464498023976114;0.7220018644660001;0.689953653593091;0.03704319707200002;0.03539892404502075;10.0;0.698639;-0.053212;1.044912;1.0477621917210032;1.0;0.7006625216643174;1.0
30.131312;1.0461870263413708;0.7221480109770001;0.6902666471619608;0.036265883991;0.03466481907907587;10.0;0.698969;-0.052483;1.044912;1.0474814006754487;1.0;0.7009366078683578;1.0
30.132092;1.0457059529011967;0.7224984102869999;0.6909192859450662;0.03486184552800002;0.03333809607880652;10.0;0.699649;-0.05117;1.044912;1.0469689893745657;1.0;0.7015177061920816;1.0
30.132795;1.0453213932269827;0.722873314855;0.6915321159011563;0.033761071369;0.03229731218336318;10.0;0.700286;-0.050142;1.044912;1.0465596915307795;1.0;0.7020788431223376;1.0
30.133497;1.04497839232876;0.723301175954;0.692168547468341;0.032800444614;0.03138863430554138;10.0;0.700941;-0.049247;1.044912;1.0461952248758357;1.0;0.702668878270555;1.0
30.1342;1.044673596068169;0.723772981382;0.6928221255960325;0.03196548388799997;0.030598537196985014;10.0;0.701613;-0.048472;1.044912;1.0458712412261844;1.0;0.7032853877004699;1.0
30.134902;1.0444026725597746;0.7242867537569999;0.693493776669311;0.031245705399;0.029917297437030164;10.0;0.7023;-0.047807;1.044912;1.04558362185193;1.0;0.7039252795922305;1.0
30.135605;1.0441626947449332;0.7248363330050002;0.6941794958323638;0.030630799521000007;0.029335274737508663;10.0;0.702998;-0.047241;1.044912;1.045329963686108;1.0;0.7045834940480794;1.0
30.136307;1.0439512834921945;0.7254178234630002;0.6948770837623326;0.030110469594000003;0.028842791871738847;10.0;0.703706;-0.046766;1.044912;1.045106889297932;1.0;0.7052582457454859;1.0
30.13701;1.0437650817425346;0.726026643007;0.6955843376125596;0.02967456394899999;0.02843030914529081;10.0;0.704422;-0.046371;1.044912;1.0449122240197979;1.0;0.7059466153506226;1.0
30.137712;1.043602899590165;0.726658233035;0.6962976370805094;0.02931520732300001;0.028090385082786218;10.0;0.705144;-0.04605;1.044912;1.044741105222246;1.0;0.7066460664547706;1.0
30.138415;1.0434608321949608;0.727310402569;0.6970174443817638;0.029025471907999978;0.02781654185039582;10.0;0.70587;-0.045795;1.044912;1.044593814094742;1.0;0.707353970035512;1.0
30.139117;1.0433384503012435;0.7279811967020001;0.697742133908522;0.028797152810000004;0.027600969562355717;10.0;0.706598;-0.045599;1.044912;1.0444662281974462;1.0;0.7080677950627325;1.0
30.139819;1.0432326093566093;0.7286644611609999;0.69846787248185;0.028623676951999966;0.02743748296906956;10.0;0.707327;-0.045456;1.044912;1.0443564024417145;1.0;0.7087860981036521;1.0
30.140522;1.0431421172769315;0.729358246774;0.6991935563659839;0.028499924708000002;0.027321229040581336;10.0;0.708056;-0.04536;1.044912;1.0442641053459607;1.0;0.709507455024963;1.0
30.141224;1.0430650211875576;0.730061284065;0.6999192468690069;0.02842080183000001;0.02724739230315878;10.0;0.708783;-0.045306;1.044912;1.044185954186801;1.0;0.7102295225664729;1.0
30.141927;1.043000344894478;0.7307709564780001;0.7006430631160849;0.028380645846000002;0.027210581458505;10.0;0.709507;-0.04529;1.044912;1.0441212081228883;1.0;0.7109510300639559;1.0
30.142629;1.042946462304753;0.7314843882759999;0.7013633151020338;0.028376025151999995;0.027207556837858478;10.0;0.710227;-0.045307;1.044912;1.0440674562713848;1.0;0.7116706511989939;1.0
30.143332;1.0429035887175766;0.7322010242560001;0.7020793026097101;0.02840105143200003;0.027232672069835186;10.0;0.710942;-0.045354;1.044912;1.044025669912862;1.0;0.7123871929505751;1.0
30.144034;1.0428687947603956;0.732917208876;0.7027894712722624;0.028453599513000027;0.02728396866025451;10.0;0.711652;-0.045426;1.044912;1.0439917247971844;1.0;0.7131003369652827;1.0
30.144737;1.0428406691196888;0.7336316582239999;0.7034935248960833;0.02852911886200002;0.02735712147291187;10.0;0.712354;-0.04552;1.044912;1.043967330617199;1.0;0.7138069008604497;1.0
30.145439;1.0428201861730526;0.734343254593;0.7041897196945305;0.028625998188999996;0.02745056009517024;10.0;0.713049;-0.045634;1.044912;1.0439488297541217;1.0;0.7145077594799094;1.0
30.146142;1.0428063681297695;0.7350524404900001;0.7048791251709429;0.028739261284000006;0.027559537573157225;10.0;0.713736;-0.045764;1.044912;1.0439379315730415;1.0;0.7152016648414627;1.0
30.146844;1.0427970434619576;0.7357577020739999;0.7055617453913899;0.028868455624000006;0.027683676133334913;10.0;0.714414;-0.045909;1.044912;1.043932221142733;1.0;0.7158875607782273;1.0
30.148249;1.0427920848342682;0.7371456189460001;0.7068960626634937;0.02916215067600003;0.02796545073568984;10.0;0.715742;-0.046231;1.044912;1.0439343743904594;1.0;0.7172335156174731;1.0
30.149513;1.0427995725449832;0.7383689447699999;0.7080641037932042;0.02945937019;0.028250270680590647;10.0;0.716904;-0.046552;1.044912;1.0439502871731967;1.0;0.7184138319381106;1.0
30.150778;1.042814987775876;0.7395620750230001;0.7091977807111729;0.029777117779000023;0.028554554861652783;10.0;0.718031;-0.046891;1.044912;1.0439744648601326;1.0;0.7195604789327996;1.0
30.152042;1.0428380992368855;0.7407252351840001;0.7102974428399177;0.030108286651999994;0.028871487025677565;10.0;0.719123;-0.047242;1.044912;1.0440061561911405;1.0;0.7206730851731595;1.0
30.153307;1.0428659678045882;0.741854421599;0.7113612338512981;0.030447411898000015;0.029195901331498086;10.0;0.720179;-0.0476;1.044912;1.0440421963206274;1.0;0.7217503391346622;1.0
30.154571;1.0428973864714592;0.7429474584070002;0.7123878801927865;0.030790337041999988;0.029523841407040115;10.0;0.721199;-0.047959;1.044912;1.0440823353069433;1.0;0.7227918533589045;1.0
30.155835;1.0429311476459027;0.7440046638109999;0.7133785058489838;0.03113132791699999;0.029849840027569813;10.0;0.722182;-0.048315;1.044912;1.044124616137844;1.0;0.7237963666315271;1.0
30.1571;1.0429664846484763;0.7450231024079998;0.7143308182708326;0.031467401206;0.03017105695069947;10.0;0.723128;-0.048666;1.044912;1.0441680543858827;1.0;0.724763743533022;1.0
30.158364;1.0430014363964222;0.746005666375;0.7152489347976885;0.031798649165000026;0.03048763698242315;10.0;0.724038;-0.04901;1.044912;1.044212400286455;1.0;0.7256948432667825;1.0
30.159629;1.0430365258158507;0.746950210533;0.7161304441843439;0.032120743964999976;0.030795416239019543;10.0;0.724912;-0.049345;1.044912;1.0442556985226368;1.0;0.7265895242631839;1.0
30.160893;1.0430724063112782;0.7478575832440001;0.7169757139762943;0.032433701688;0.031094391426476863;10.0;0.725751;-0.049669;1.044912;1.0442984134800741;1.0;0.7274486398103993;1.0
30.162158;1.0431066757455825;0.7487291680099999;0.717787725282105;0.032737002470000026;0.0313841366671348;10.0;0.726556;-0.049982;1.044912;1.044340058848649;1.0;0.7282731777705396;1.0
30.163422;1.043139546930323;0.749564536914;0.7185659283264308;0.03302903120799999;0.0316630994435936;10.0;0.727328;-0.050283;1.044912;1.0443811009799058;1.0;0.7290640573180109;1.0
30.164686;1.0431712340061912;0.75036506695;0.7193115017831738;0.033309658196000014;0.031931151003922645;10.0;0.728068;-0.050572;1.044912;1.0444203211164556;1.0;0.7298222659031444;1.0
30.165951;1.0432024823575718;0.751133140762;0.7200262206666596;0.03357947903900002;0.03218884119515563;10.0;0.728777;-0.05085;1.044912;1.0444579492933164;1.0;0.7305488609456592;1.0
30.167215;1.043232532181105;0.751869660323;0.720711478150564;0.033837484019;0.032435227022929745;10.0;0.729456;-0.051115;1.044912;1.0444939775570754;1.0;0.73124469171475;1.0
30.16848;1.0432606250223382;0.75257381217;0.7213670238478386;0.03408548798200001;0.03267207365491262;10.0;0.730107;-0.051369;1.044912;1.0445286378098975;1.0;0.7319118837742696;1.0
30.169744;1.0432875071283083;0.753247426409;0.7219941015898336;0.03432182876699996;0.03289776646657277;10.0;0.73073;-0.051612;1.044912;1.0445619234042565;1.0;0.7325504292838821;1.0
30.171008;1.0433136190661945;0.7538948296219999;0.7225965575880862;0.034548824097;0.03311451462497203;10.0;0.731327;-0.051845;1.044912;1.0445930971014503;1.0;0.7331623864833765;1.0
30.172273;1.0433379815198907;0.7545140600339999;0.7231731935368209;0.03476735696199998;0.0333231968717868;10.0;0.731899;-0.052067;1.044912;1.0446238549190805;1.0;0.7337486754264023;1.0
30.173537;1.0433623159478207;0.7551076629360001;0.7237252595710612;0.03497564332799999;0.033522049621110855;10.0;0.732447;-0.052279;1.044912;1.0446527300687054;1.0;0.7343103578528632;1.0
30.174802;1.0433851157712573;0.755677522742;0.72425560928518;0.03517603963600002;0.0337133807108206;10.0;0.732972;-0.052482;1.044912;1.0446797181806489;1.0;0.7348484967039125;1.0
30.176066;1.043406153621877;0.7562214753479999;0.7247623302996631;0.03536734162799998;0.03389604470438733;10.0;0.733476;-0.052676;1.044912;1.0447069969235394;1.0;0.7353650818144685;1.0
30.177331;1.043427823037607;0.756745274838;0.7252492775542229;0.035551630265999945;0.03407195924918192;10.0;0.733959;-0.052862;1.044912;1.044732139781772;1.0;0.7358601801463373;1.0
30.178595;1.0434469732621778;0.7572466491400001;0.7257164652771803;0.035728559699999995;0.03424089639006772;10.0;0.734423;-0.053041;1.044912;1.0447568358091752;1.0;0.736335854491685;1.0
30.179859;1.0434667492397636;0.757729905132;0.7261658367974425;0.03589890612400004;0.034403497907484676;10.0;0.734868;-0.053212;1.044912;1.0447808410212163;1.0;0.7367920292511313;1.0
30.181124;1.043485199332506;0.7581936129999999;0.7265973810505403;0.036062911812;0.034560060684203885;10.0;0.735296;-0.053376;1.044912;1.0448034229739105;1.0;0.7372307678006934;1.0
30.182388;1.0435035202111203;0.758638851987;0.7270113011535535;0.03622013098800003;0.03471011864020547;10.0;0.735708;-0.053534;1.044912;1.044825549539252;1.0;0.7376531369281907;1.0
30.183653;1.0435214851171009;0.7590668235839999;0.7274089076362618;0.03637335263400002;0.0348563524112954;10.0;0.736103;-0.053686;1.044912;1.044846489259068;1.0;0.7380581367378859;1.0
30.184917;1.0435385670903594;0.759480041645;0.7277929782342555;0.036520528529999985;0.03499681725403608;10.0;0.736484;-0.053833;1.044912;1.0448679392583542;1.0;0.7384488297404229;1.0
30.186182;1.0435545397246855;0.7598779070880001;0.7281630984888188;0.03666296482400003;0.03513277306394794;10.0;0.736851;-0.053975;1.044912;1.044888198150405;1.0;0.7388252139890734;1.0
30.18871;1.043587497819421;0.7606335242250001;0.7288641592720744;0.03693621493499996;0.035393500796222915;10.0;0.737547;-0.054244;1.044912;1.044926589622448;1.0;0.7395390380128691;1.0
30.190986;1.043615315938301;0.7612699288220001;0.7294545386558956;0.03716939105400002;0.035615988464659035;10.0;0.738133;-0.054472;1.044912;1.044961174039495;1.0;0.740140205956277;1.0
30.193262;1.0436424126016537;0.761868434718;0.7300090773608646;0.03739052408899998;0.03582694957345655;10.0;0.738685;-0.054688;1.044912;1.0449928918131453;1.0;0.7407066265188937;1.0
30.195538;1.0436682586205257;0.7624349182440001;0.7305337801992299;0.03760153928399998;0.03602824841458724;10.0;0.739205;-0.054894;1.044912;1.0450248893112548;1.0;0.7412404355275014;1.0
30.197814;1.043695023198348;0.7629714946320001;0.7310291585887939;0.037805134389999995;0.036222395958302234;10.0;0.739697;-0.05509;1.044912;1.0450554629401256;1.0;0.7417456167103383;1.0
30.20009;1.0437197794987887;0.7634805416759999;0.7314995429545618;0.038000580477;0.03640879594640671;10.0;0.740164;-0.055278;1.044912;1.0450858205913043;1.0;0.7422253055373417;1.0
30.202366;1.0437446979357548;0.763964646558;0.7319458944978746;0.038188550174000024;0.036588018362657716;10.0;0.740607;-0.055458;1.044912;1.045115230823855;1.0;0.7426804953767131;1.0
30.204642;1.0437692535086478;0.7644276513059999;0.7323722640194311;0.03837052282799999;0.03676149943966719;10.0;0.74103;-0.055631;1.044912;1.045144659983966;1.0;0.7431152461502859;1.0
30.206918;1.0437934437540792;0.764869555974;0.732778655155268;0.038546481845999986;0.036929223953893364;10.0;0.741434;-0.055798;1.044912;1.0451726511328163;1.0;0.7435306269145879;1.0
30.209194;1.04381629230914;0.765292451695;0.7331677588611047;0.038718267355;0.03709299005991475;10.0;0.74182;-0.055959;1.044912;1.0452011417067053;1.0;0.7439276322875767;1.0
30.21147;1.0438397449608823;0.765700289224;0.7335419952348092;0.03888404525200001;0.0372509721340963;10.0;0.742191;-0.056116;1.044912;1.0452281894112885;1.0;0.744309402021095;1.0
