time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.04638;1.0444617207485547;0.8332620938509007;0.7978615258006136;-3.7589194037564165e-07;-3.99170871097991e-07;1.0449587957054562;1.0101028716894669;9.998280302397667;0.8334874997235047;0.015560925108347307;0.015560842720887667;0.7978008853378347;0.014893324422955267;0.7977955521610486;1.0099597989851736
81.05638;1.044461101005323;0.8332632731928702;0.7978626273684203;-3.758226058675859e-07;-4.0017268309021357e-07;1.0449579829463589;1.01010166411422;9.998329664229319;0.8334916144248607;0.01556093643812143;0.015560828022409677;0.7978023388258606;0.014893346655748286;0.7977947515619468;1.0099585945115168
81.06638;1.0444605250012735;0.8332644773902195;0.7978637153230208;-3.757650789200839e-07;-4.0117582971391956e-07;1.0449572206361044;1.0101003418965429;9.998379928417243;0.8334957864680039;0.015560949084100467;0.015560812406599742;0.7978038086535211;0.014893369262694101;0.7977939368945974;1.009957351469849
81.07638;1.0444599907313485;0.8332657017970823;0.7978647924777605;-3.757182827008304e-07;-4.0217819841579343e-07;1.0449565113207637;1.0100989052881046;9.998430949678555;0.8335000116940174;0.015560963002514909;0.01556079595241067;0.7978052910041151;0.014893392300153258;0.7977931052035834;1.0099560750985064
81.08638;1.0444594942050331;0.8332669427778755;0.797865863321628;-3.7568122823004197e-07;-4.0317745903302193e-07;1.0449558562212824;1.0100973551175811;9.998482573140073;0.8335042836144482;0.01556097810500489;0.015560778738734921;0.7978067824997109;0.014893415837497379;0.7977922541128427;1.0099547715831094
81.09638;1.0444590313800586;0.833268197637827;0.7978669336827511;-3.756533316093706e-07;-4.041706967520964e-07;1.0449552555946353;1.0100956935282905;9.998534643448199;0.8335085933816188;0.015560994256075813;0.01556076082536108;0.7978082804809145;0.014893439943237597;0.7977913827596498;1.0099534479203909
81.10638;1.0444585994408242;0.8332694638631206;0.7978680086647856;-3.7563446276452534e-07;-4.051546270985283e-07;1.0449547086508104;1.0100939237512794;9.998587015903217;0.833512930628359;0.01556101128236851;0.015560742247512829;0.7978097820966604;0.014893464674136601;0.7977904922326969;1.0099521113251533
81.11638;1.0444581969546989;0.8332707387921184;0.7978690911256942;-3.756246920850864e-07;-4.061259912337523e-07;1.0449542134395902;1.0100920497507218;9.998639564327284;0.8335172853710828;0.015561028998594054;0.015560723027138231;0.7978112834340527;0.014893490069392078;0.7977895854271485;1.0099507692445326
81.12638;1.0444578230625379;0.8332720200505749;0.7978701812441915;-3.7562411877860865e-07;-4.0708148446021174e-07;1.0449537680174676;1.0100900759225502;9.998692182514182;0.8335216490245154;0.015561047224577297;0.015560703180396703;0.7978127803546861;0.014893516149614696;0.7977886663846482;1.00994943066115
81.13638;1.044457476558481;0.8332733060192967;0.7978712769734677;-3.7563332093102194e-07;-4.080175977863606e-07;1.0449533722925692;1.0100880069907259;9.99874477599639;0.8335260131013115;0.015561065777324096;0.015560682711331427;0.7978142701081162;0.014893542924366527;0.7977877397963062;1.0099481066745233
81.14638;1.0444571554470814;0.8332745958446653;0.7978723753628856;-3.7565395020188447e-07;-4.089308312551461e-07;1.0449530280439203;1.0100858479560653;9.998797252261774;0.8335303682100135;0.01556108446573583;0.015560661611124798;0.797815752023821;0.01489357039374513;0.7977868105198711;1.0099468085909025
81.15638;1.0444568570513038;0.8332758888821727;0.7978734740587541;-3.756885403213472e-07;-4.098178902159456e-07;1.044952737019138;1.0100836037872498;9.998849519561968;0.8335347053894528;0.015561103108466702;0.015560639883123159;0.7978172266591604;0.014893598529437889;0.7977858826268158;1.0099455456632815
81.16638;1.0444565785328837;0.8332771838788788;0.7978745717462156;-3.7573962561136796e-07;-4.106756720746593e-07;1.0449524992990296;1.0100812794950427;9.998901492654996;0.8335390176612979;0.01556112155165154;0.015560617566417974;0.7978186941176144;0.014893627253567045;0.7977849585161996;1.0099443251481006
81.17638;1.0444563170008863;0.8332784785325926;0.7978756672525801;-3.758090057655493e-07;-4.1150142049643856e-07;1.044952312609278;1.0100788808427046;9.998953101918342;0.8335432996442498;0.015561139673421934;0.015560594728970758;0.79782015336091;0.014893656440178283;0.7977840388372852;1.0099431540739163
81.18638;1.0444560694481761;0.8332797700385773;0.7978767588269424;-3.7589769792366257e-07;-4.122930615664133e-07;1.0449521720311707;1.0100764148072996;9.999004297888739;0.8335475461578966;0.015561157374552806;0.01556057146050968;0.7978216032420009;0.014893685948506255;0.7977831230246423;1.009942040244975
81.19638;1.0444558336774035;0.8332810564239599;0.797877844364348;-3.760063809053496e-07;-4.130493078922448e-07;1.044952070321451;1.0100738889216507;9.999055041440812;0.8335517512589233;0.015561174550255474;0.015560547882608458;0.7978230439645883;0.014893715668617987;0.7977822098236557;1.009940991284301
81.20638;1.044455609176629;0.8332823374764018;0.7978789213742937;-3.7613575096870745e-07;-4.1376925171444086e-07;1.0449519990553335;1.0100713100160685;9.999105286849035;0.8335559077662472;0.015561191077035194;0.015560524143894186;0.7978244774720754;0.014893745533472164;0.7977812975310616;1.0099400133389684
81.21638;1.044455396354727;0.8332836148688504;0.7978799867429568;-3.7628656845695896e-07;-4.144518880612515e-07;1.0449519497520843;1.0100686840201032;9.99915497331139;0.8335600075580589;0.015561206839890058;0.015560500398370012;0.7978259068842214;0.014893775488275448;0.7977803839272214;1.0099391109550266
81.22638;1.0444551949915706;0.8332848921505979;0.7978810374113147;-3.7645950719905193e-07;-4.1509624641988714e-07;1.0449519145833526;1.010066017440907;9.999204029741538;0.8335640428169753;0.01556122176199977;0.015560476793317447;0.7978273358614978;0.01489380546247511;0.7977794663492862;1.0099382880479317
81.23638;1.0444550032592357;0.8332861747625442;0.7978820713080236;-3.7665503389763027e-07;-4.1570173614524285e-07;1.0449518873631019;1.0100633183729946;9.999252388670154;0.8335680071461915;0.015561235811336416;0.015560453462208674;0.7978287677942504;0.014893835370711256;0.7977785424834777;1.0099375490403757
81.24638;1.044454817219167;0.833287469479379;0.7978830874873255;-3.7687350492659334e-07;-4.162680366459549e-07;1.0449518639021167;1.0100605950846895;9.99929999676614;0.8335718958429755;0.015561248991729315;0.01556043050932635;0.7978302046781486;0.01489386512318633;0.7977776114965764;1.0099368983588268
81.25638;1.0444546310529617;0.8332887828902749;0.7978840858337969;-3.771151882684817e-07;-4.1679495229020453e-07;1.0449518409287233;1.0100578545752785;9.999346810872757;0.8335757058245512;0.015561261318510329;0.015560408007891801;0.797831646728462;0.014893894633351796;0.797776674401053;1.009936338324044
81.26638;1.0444544387624566;0.833290119754566;0.7978850668729759;-3.7737995386693335e-07;-4.1728261679462946e-07;1.0449518160152982;1.010055103430319;9.999392792803194;0.8335794354916074;0.015561272792538704;0.015560386030823822;0.7978330927483213;0.01489392382313546;0.797775733288209;1.0099358678656865
81.27638;1.044454235999665;0.8332914825999798;0.7978860315819788;-3.776668841089002e-07;-4.177316194623888e-07;1.0449517893066629;1.0100523488268787;9.999437917318332;0.8335830839239368;0.015561283400397502;0.015560364682308541;0.7978345402556489;0.01489395261832014;0.797774790486438;1.0099354834380192
81.28638;1.0444540200146029;0.8332928728186657;0.7978869809647655;-3.779739707420795e-07;-4.1814295461367143e-07;1.0449517643710164;1.0100495981658049;9.999482180692238;0.8335866497155708;0.015561293134695056;0.015560344095177401;0.7978359858501978;0.014893980939001456;0.7977738485702567;1.0099351810182082
81.29638;1.0444537883519196;0.8332942918207015;0.7978879154768185;-3.782979901780153e-07;-4.1851809145083697e-07;1.0449517468359104;1.0100468583288988;9.999525598230074;0.8335901308465031;0.015561301998522181;0.015560324407520594;0.7978374255441537;0.014894008692713177;0.7977729105481257;1.0099349575669343
81.30638;1.0444535385726488;0.8332957404102749;0.797888835052252;-3.7863475795917836e-07;-4.1885897205258683e-07;1.0449517420068521;1.0100441349247122;9.999568199452625;0.8335935255143405;0.015561309992857427;0.015560305749544336;0.7978388545299021;0.014894035774167433;0.7977719794009264;1.0099348116286928
81.31638;1.0444532694951931;0.8332972169256323;0.7978897399328487;-3.789796995157107e-07;-4.19167669113832e-07;1.0449517536626973;1.010041431978941;9.999610028752002;0.833596832609965;0.01556131711402106;0.015560288245139907;0.7978402676924947;0.014894062075233179;0.7977710576575745;1.0099347431154617
81.32638;1.0444529821498336;0.8332987166115428;0.7978906309404445;-3.7932829999524414e-07;-4.194460365978989e-07;1.0449517845798293;1.010038752495215;9.999651141373468;0.8336000511906485;0.01556132335294715;0.015560272016991849;0.7978416602248037;0.01489408749261237;0.7977701476326463;1.0099347523616744
81.33638;1.0444526793302054;0.8333002324285966;0.7978915087730094;-3.796760271748128e-07;-4.1969559860528286e-07;1.0449518369642692;1.0100360988738994;9.99969158759172;0.8336031794049222;0.015561328679000778;0.015560257192949718;0.7978430267565729;0.014894111921726402;0.7977692512853938;1.0099348392661547
81.34638;1.0444523645265034;0.8333017554056691;0.7978923733391204;-3.8001789092220014e-07;-4.1991755658190734e-07;1.044951912706987;1.0100334727210627;9.999731400947871;0.8336062137148337;0.015561333027345975;0.015560243909486965;0.79784435999533;0.01489413524970331;0.7977683692355275;1.0099350027755758
81.35638;1.044452040787767;0.8333032747440914;0.7978932232730089;-3.8034828335930974e-07;-4.2011299238759033e-07;1.0449520145573725;1.0100308747786457;9.999770599756168;0.8336091485489896;0.015561336308855653;0.01556023230203894;0.7978456504270086;0.014894157360276985;0.7977675003404805;1.009935240044894
81.36638;1.0444517095985109;0.8333047787873148;0.7978940555029284;-3.80661460477314e-07;-4.202831480614462e-07;1.0449521467435499;1.0100283053345376;9.999809186590703;0.8336119763748143;0.01556133842899592;0.015560222484527165;0.7978468874385165;0.014894178140803653;0.7977666424270169;1.0099355455620262
81.37638;1.0444513708001488;0.8333062561249495;0.797894865248551;-3.809521869726197e-07;-4.204294616447507e-07;1.0449523135978334;1.0100257649971645;9.99984714120263;0.8336146885979113;0.015561339298636116;0.015560214543545002;0.7978480605877959;0.014894197493190585;0.7977657932750726;1.0099359115194597
81.38638;1.0444510239269966;0.8333076959199831;0.7978956463213961;-3.8121594477153094e-07;-4.205534212998726e-07;1.0449525176153294;1.0100232552693749;9.999884420824332;0.8336172768813344;0.015561338842429068;0.015560208553700534;0.7978491594382223;0.014894215355646235;0.7977649513995534;1.0099363296474047
81.39638;1.044450668987659;0.8333090879202506;0.7978963914744341;-3.8144883680994437e-07;-4.206562946800964e-07;1.0449527589352987;1.0100207780990806;9.99992096841022;0.833619733968706;0.015561337009946647;0.01556020457551694;0.7978501727796546;0.01489423171095195;0.7977641163716507;1.0099367928598757
81.40638;1.0444503054686667;0.8333104229390743;0.7978970929400728;-3.816475656801841e-07;-4.2073876380604127e-07;1.044953036337283;1.0100183346619993;9.999956721936481;0.8336220539414738;0.01556133378213015;0.01556020263392077;0.7978510888295627;0.01489424657154481;0.7977632885247105;1.0099372951785313
81.41638;1.0444499316811873;0.8333116928787387;0.797897743235699;-3.818095117271769e-07;-4.208008443480297e-07;1.0449533488935356;1.0100159244644524;9.999991625049079;0.8336242319338977;0.015561329172521692;0.015560202724301048;0.797851895809166;0.014894259964107443;0.7977624685917847;1.009937830462607
81.42638;1.044449546050067;0.8333128896443739;0.7978983363413893;-3.819327199335302e-07;-4.2084210340198734e-07;1.0449536976017486;1.0100135452347883;10.000025630019662;0.8336262630088597;0.015561323226216882;0.01556020483425123;0.7978525821445472;0.014894271925176526;0.7977616572156137;1.0099383915901146
81.43638;1.0444491482795328;0.8333140048528817;0.7978988687833634;-3.8201579909651145e-07;-4.208618099471952e-07;1.0449540858695041;1.0100111932622804;10.000058684807065;0.8336281409340837;0.01556131601415961;0.01556020893459599;0.797853137168205;0.014894282500800571;0.7977608541841431;1.0099389708392434
81.44638;1.0444487384744954;0.8333150310078342;0.7978993398369967;-3.8205783465665266e-07;-4.208591282635219e-07;1.0449545183039697;1.010008863512813;10.000090714068065;0.8336298585462434;0.015561307625595665;0.015560214961550405;0.7978535524142869;0.014894291744531492;0.7977600581665311;1.0099395611236763
81.45638;1.044448315727132;0.8333159622120495;0.7978997509549824;-3.82058181456118e-07;-4.2083345621849345e-07;1.0449549991168547;1.0100065499779376;10.00012160973064;0.8336314097488358;0.01556129816704804;0.015560222828675087;0.7978538226138678;0.014894299720574015;0.7977592670300405;1.0099401570133804
81.46638;1.0444478779245163;0.8333167933960409;0.7979001048497704;-3.8201616452703955e-07;-4.2078461322015037e-07;1.044955531452772;1.010004247073273;10.000151241009851;0.8336327909908392;0.015561287770688053;0.01556023245470129;0.7978539457748453;0.014894306506535605;0.7977584783814461;1.009940754403658
81.47638;1.0444474222612463;0.8333175188931815;0.7979004048423449;-3.8193110466538754e-07;-4.207126626120376e-07;1.0449561170909174;1.0100019510210216;10.00017947414472;0.8336340013827394;0.015561276599749967;0.015560243778279035;0.7978539221288705;0.014894312176629353;0.797757690812987;1.0099413495726115
81.48638;1.0444469457375953;0.8333181320563496;0.7979006548938399;-3.818027579633234e-07;-4.2061759746125675e-07;1.0449567556098907;1.0099996601328851;10.00020618224626;0.8336350426310527;0.015561264831880707;0.015560256751232696;0.797853752874026;0.01489431678363603;0.7977569054344392;1.0099419388429252
81.49638;1.0444464457939364;0.8333186268951838;0.797900859869498;-3.8163161573596654e-07;-4.204994545547745e-07;1.0449574439590614;1.0099973742954675;10.000231243790905;0.8336359189674776;0.015561252636621567;0.015560271326422494;0.7978534395491681;0.014894320372031176;0.7977561260600415;1.0099425185004358
81.50638;1.0444459209790502;0.8333190002372082;0.7979010258172127;-3.814186960679381e-07;-4.2035866013796573e-07;1.0449581774170889;1.0099950946606011;10.000254540703766;0.8336366365778851;0.01556124018374142;0.015560287454324072;0.7978529833185549;0.014894323006569994;0.7977553580454325;1.0099430849757127
81.51638;1.0444453705796732;0.833319252359141;0.7979011599018133;-3.8116531678381525e-07;-4.201958571931087e-07;1.044958950706329;1.0099928242621714;10.000275963783348;0.8336372027269149;0.015561227662608885;0.015560305078549008;0.7978523839150143;0.014894324787719564;0.7977546068577274;1.00994363549269
81.52638;1.0444447932221557;0.8333193859331697;0.7979012691935863;-3.808733009824147e-07;-4.2001140800633145e-07;1.0449597581117136;1.0099905683092245;10.000295422649167;0.833637624362461;0.015561215273977224;0.015560324126375315;0.7978516394524179;0.01489432585593873;0.7977538768194126;1.009944168602868
81.53638;1.0444441863212692;0.8333194041279913;0.7979013591358589;-3.805451161403787e-07;-4.198051777946251e-07;1.0449605929878256;1.0099883325893586;10.000312849468601;0.8336379066820295;0.01556120321462531;0.015560344506998489;0.7978507473233055;0.014894326386973161;0.7977531709836222;1.009944684145748
81.54638;1.0444435466354343;0.83331930934964;0.7979014331193465;-3.8018353457553815e-07;-4.195766234370958e-07;1.0449614475380615;1.0099861211187464;10.000328194664121;0.833638053296476;0.015561191675131744;0.015560366119263737;0.7978497050653389;0.014894326568733098;0.7977524922110463;1.0099451822119765
81.55638;1.0444428710221279;0.8333191035999991;0.7979014929211834;-3.7979132307918484e-07;-4.193249553194998e-07;1.0449623135983983;1.009983935267041;10.000341420819737;0.8336380675864407;0.01556118083397603;0.015560388857132902;0.797848510747079;0.014894326569427246;0.7977518438004131;1.0099456616066038
81.56638;1.0444421572391491;0.8333187890698975;0.7979015391833414;-3.7937144204848515e-07;-4.1904921730637076e-07;1.0449631838180784;1.009981774107295;10.000352501854692;0.833637953173946;0.015561170854032805;0.015560412612887492;0.7978471631042733;0.01489432652283764;0.7977512293624793;1.0099461194792603
81.57638;1.0444414043052364;0.8333183681207447;0.7979015716665329;-3.789274382406753e-07;-4.187482458645883e-07;1.04496405200382;1.0099796341759613;10.000361435559563;0.8336377131319047;0.015561161891702608;0.015560437290497739;0.7978456618015284;0.014894326535374265;0.7977506526834222;1.0099465523111029
