time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.069953;1.0014428141773881;0.4629433547808493;0.4622760517807655;0.4420010882322009;0.441365415573166;1.0124245248283614;0.999994762716286;9.999929077623905;0.4167566763319827;0.45198743255570367;0.45198991152593826;0.4116337225506415;-0.4018000012805443;0.5752315644025031;1.0000015664185502
61.079953;1.0014427479045498;0.46294339916733546;0.4622761515152745;0.4420010930550131;0.4413654307731455;1.0124244771599367;0.9999948925712993;9.999929071338075;0.4167567389881394;0.45198734482561553;0.4519898117353283;0.4116337339955404;-0.40180000131765004;0.5752317542229325;1.0000015494153156
61.089953;1.0014426804069623;0.4629434443057037;0.46227625256003213;0.44200109984388997;0.44136544169555547;1.0124244281773926;0.9999950237358629;9.999929014028973;0.41675679792738235;0.45198725645952975;0.4519897106547477;0.4116337476588207;-0.40180000135463884;0.5752319406178616;1.0000015379790086
61.099953;1.0014426113740489;0.4629434901010643;0.46227635471498746;0.4420011087304342;0.441365448288741;1.0124243778177553;0.9999951561613404;9.999928906989874;0.4167568531158072;0.4519871675886356;0.45198960834770874;0.4116337637554119;-0.4017990013915888;0.5752314245276097;1.0000015313526445
61.109953;1.0014425406185088;0.46294353644335373;0.46227645777822735;0.44200111983764967;0.4413654505821693;1.0124243261032988;0.9999952898274425;9.999928752911245;0.41675690454308745;0.4519870783215926;0.4519895048997717;0.4116337824524823;-0.40179900142861835;0.575231602386681;1.0000015288404962
61.119953;1.0014424680111442;0.46294358321800494;0.462276561537343;0.44200113329354324;0.4413654486232065;1.0124242732419395;0.9999954246959334;9.999928556113058;0.41675695225807363;0.45198698874735227;0.4519894003919527;0.4116338038460396;-0.4017990014658498;0.5752317751272779;1.0000015299011757
61.129953;1.0014423933873906;0.46294363030050667;0.46227666574870757;0.44200114923588374;0.4413654424338655;1.01242421956691;0.9999955605478409;9.999928322364159;0.4167569963830576;0.45198689895535327;0.45198929488795536;0.41163382796240194;-0.4017990015033874;0.5752319422325095;1.0000015340978565
61.139953;1.0014423165375261;0.4629436775430852;0.4622767701374154;0.4420011678220621;0.4413654320178384;1.0124241653829196;0.999995696959679;9.999928058591795;0.41675703708167466;0.4519868090419124;0.45198918843847075;0.41163385479125625;-0.4017990015412978;0.5752321032121404;1.0000015409648408
61.149953;1.001442237227499;0.4629437247438111;0.46227687441449683;0.442001189232424;0.44136541739932844;1.0124241108897956;0.9999958334751672;9.99992777277757;0.4167570745085648;0.4519867191141747;0.4519890810965849;0.4116338843068863;-0.4017990015795985;0.5752322575956297;1.0000015499828603
61.159953;1.001442155178963;0.46294377163685146;0.46227697828841735;0.44200121367308365;0.44136539867589913;1.0124240562186275;0.9999959697393569;9.999927473548993;0.41675710878703176;0.4519866292942356;0.45198897292698687;0.41163391645907166;-0.4017990016182617;0.5752324049685722;1.000001560668615
61.169953;1.0014420700774966;0.46294381792863804;0.46227708146664187;0.44200124138515157;0.44136537603935033;1.0124240015158992;0.9999961054787715;9.999927169455368;0.4167571400262479;0.45198653970245156;0.4519888639991065;0.4116339511667715;-0.40179900165723165;0.5752325449819103;1.0000015726411446
61.179953;1.0014419816034095;0.46294386335274224;0.4622771836458092;0.44200127263006234;0.44136534975031555;1.0124239470251026;0.9999962404338189;9.999926868107448;0.4167571683386197;0.4519864504391285;0.4519887543747338;0.41163398830621906;-0.4017990016964438;0.5752326773172641;1.0000015856317341
61.189953;1.001441889390755;0.4629439077029722;0.46227728448710825;0.4420013076518156;0.4413653201028943;1.0124238930911196;0.9999963743255357;9.999926575417918;0.4167571938309555;0.4519863615885824;0.4519886441061546;0.4116340276755305;-0.4017990017358371;0.575232801673792;1.0000015994610567
61.199953;1.0014417929923431;0.4629439508207053;0.46227738362478277;0.4420013466430441;0.44136528740508674;1.0124238400834868;0.9999965068595428;9.999926295289324;0.4167572165921285;0.45198627321958457;0.4519885332332053;0.4116340689835262;-0.40179900177536837;0.5752329177999799;1.0000016139902093
61.209953;1.0014416919544793;0.4629439925589106;0.46227748073733;0.44200138972721137;0.44136525198779136;1.0124237883450167;0.9999966377179211;9.999926029886504;0.41675723669013226;0.4519861853616961;0.4519884217672159;0.41163411188359;-0.4017990018150155;0.5752330255168702;1.0000016290846618
61.219953;1.0014415859066543;0.46294403277098944;0.46227757559419447;0.44200143695843985;0.44136521420754327;1.0124237381831616;0.9999967665089986;9.999925780580476;0.4167572541738101;0.4519860979823522;0.4519883097066826;0.41163415599553194;-0.4017990018547507;0.5752331247162962;1.00000164461745
61.229953;1.0014414745753881;0.46294407134590604;0.46227766801426673;0.4420014883174666;0.4413651744042953;1.0124236898260786;0.9999968927702307;9.999925548707324;0.4167572690767455;0.45198601099822366;0.45198819710093485;0.41163420089730013;-0.4017990018945098;0.5752332153788191;1.0000016604691304
61.239953;1.001441357774146;0.46294410825455806;0.46227775780244285;0.4420015437098314;0.44136513286717116;1.0124236433786427;0.9999970160414864;9.999925335604955;0.41675728142822155;0.4519859243217961;0.4519880840820477;0.4116342461436529;-0.4017990019341876;0.5752332976051604;1.0000016764941837
61.249953;1.0014412354391624;0.4629441435533941;0.46227784473434647;0.4420016029948536;0.4413650898456058;1.0124235988568564;0.9999971358761345;9.999925142837148;0.4167572912784518;0.451985837904155;0.4519879708312202;0.4116342913201828;-0.4017990019736564;0.5752333716108834;1.000001692517558
61.259953;1.001441107682554;0.4629441773466587;0.46227792856639605;0.4420016660241876;0.4413650455781128;1.0124235562202466;0.9999972517987464;9.99992497232358;0.4167572987194687;0.45198575172857264;0.45198785755662835;0.411634336064662;-0.40179900201279234;0.575233437680507;1.0000017084181558
61.269953;1.0014409747558235;0.4629442097575542;0.4622780090359044;0.44200173267034903;0.4413650003180399;1.0124235153400778;0.9999973632992695;9.999924825761806;0.4167573038851789;0.4519856657648545;0.4519877445015399;0.41163438002807223;-0.4017990020514983;0.575233496118616;1.0000017242071397
61.279953;1.0014408369253103;0.4629442409342328;0.4622780858738986;0.4420018028404704;0.4413649543249786;1.0124234760219828;0.9999974698771025;9.999924704476904;0.4167573069344588;0.45198557994553945;0.45198763191416713;0.4116344228308201;-0.40179900208970487;0.5752335472211344;1.0000017400021237
61.289953;1.001440694421552;0.4629442710583123;0.4622781588244293;0.44200187645398137;0.44136490782238247;1.0124234381265755;0.9999975711390492;9.999924610044774;0.4167573080137464;0.4519854941925036;0.4519875199889036;0.41163446406399923;-0.40179900212736047;0.5752335912835401;1.0000017559745833
61.299953;1.0014405475540162;0.4629443003216308;0.4622782276287912;0.44200195340263726;0.44136486096711747;1.0124234016522844;0.9999976668653143;9.999924544542447;0.4167573072177089;0.45198540845687074;0.45198740885054006;0.41163450332371;-0.40179900216443226;0.5752336286331988;1.0000017723589425
61.309953;1.0014403968536516;0.4629443288845784;0.4622782920006439;0.4420020335269982;0.4413648138270782;1.0124233666684825;0.9999977569746732;9.999924510128734;0.4167573045846807;0.45198532272393943;0.4519872985924996;0.41163454024280827;-0.4017990022008955;0.5752336596178296;1.0000017894812894
61.319953;1.0014402430609581;0.4629443568573204;0.4622783516373866;0.44200211662667105;0.44136476637310706;1.0124233331574861;0.9999978414791157;9.999924508758198;0.4167573001213114;0.4519852369797748;0.45198718931991466;0.41163457448509977;-0.40179900223670745;0.5752336845604937;1.0000018077696684
61.329953;1.0014400869823283;0.4629443843175225;0.4622784062513601;0.4420022025074995;0.44136471854546944;1.0124233009506707;0.9999979204719741;9.999924542169598;0.41675729382746296;0.4519851511711208;0.45198708114838193;0.41163460571677685;-0.4017990022718097;0.5752337037583594;1.0000018277203295
61.339953;1.0014399293562957;0.46294441132609865;0.4622784555907138;0.4420022909982404;0.4413646703646157;1.012423269807802;0.9999979941218925;9.999924611799376;0.41675728569886983;0.45198506518842785;0.45198697416186123;0.41163463362390423;-0.40179900230616866;0.5752337175183797;1.00000184978452
61.349953;1.0014397708251515;0.46294443793618495;0.46227849946593214;0.4420023819035257;0.4413646219588764;1.012423239509202;0.9999980626773934;9.99992471956461;0.4167572757121991;0.45198497888981637;0.4519868683939123;0.4116346579638429;-0.4017990023398044;0.5752337261907171;1.0000018742740195
61.359953;1.0014396119938036;0.4629444642206718;0.46227853779015665;0.4420024749786483;0.4413645734875032;1.0124232099262394;0.999998126443828;9.999924869283902;0.41675726383664113;0.45198489215247273;0.4519867638780562;0.41163467858883024;-0.40179900237276855;0.5752337301749793;1.0000019013646664
61.369953;1.0014394534354176;0.4629444902872763;0.46227857057688715;0.4420025699552596;0.4413645250791302;1.012423181071885;0.999998185727931;9.999925065916132;0.41675725007221415;0.4519848049060012;0.4519866607131069;0.41163469544714676;-0.40179900240508754;0.5752337298873937;1.0000019311368058
61.379953;1.0014392956143037;0.4629445162564269;0.462278597872181;0.4420026665536855;0.44136447684467456;1.0124231530431917;0.9999982408033112;9.999925312809518;0.41675723446226454;0.4519847171207147;0.4519865590559909;0.41163470856557954;-0.4017990024367267;0.5752337257246669;1.0000019636188922
61.389953;1.001439138846685;0.4629445422287149;0.46227861969069134;0.44200276445961445;0.44136442892384425;1.012423125902443;0.9999982918519017;9.999925610503178;0.41675721708254465;0.4519846287622583;0.4519864590519877;0.4116347180113424;-0.40179900246759453;0.5752337180471587;1.0000019987747146
61.399953;1.0014389833294859;0.462944568264537;0.46227863601611835;0.4420028632983215;0.44136438152166113;1.0124230996474581;0.999998338879949;9.99992595793569;0.4167571980498105;0.4519845397550823;0.4519863607877114;0.41163472386073235;-0.4017990024975586;0.5752337071703056;1.0000020364048197
61.409953;1.001438829193215;0.46294465350331215;0.46227870588570347;0.4420018514930839;0.44136322534952327;1.0124230742790752;0.9999983817284177;9.99992635431078;0.41675717754635366;0.45198444998705073;0.45198626429363886;0.4116347261763238;-0.4017990025264636;0.5752336933558327;1.000002076094452
61.419953;1.0014386765512353;0.46294467965765423;0.4622787112476454;0.4420019508808131;0.44136317972897166;1.0124230498467637;0.9999984201978589;9.999926800076938;0.41675715583009754;0.4519843593262631;0.45198616955302556;0.4116347249891344;-0.40179900255414736;0.5752336768046553;1.0000021172954927
61.429953;1.001438525504217;0.4629447058147567;0.46227871121944775;0.44200204986597186;0.44136313532183874;1.0124230264219096;0.9999984541678768;9.999927296266735;0.41675713321659436;0.45198426762312033;0.45198607650925937;0.4116347203011477;-0.40179900258044565;0.5752336576568124;1.000002159465753
61.439953;1.0014383760719603;0.46294473197285774;0.4622787059257105;0.44200214805566157;0.44136309232985227;1.0124230040932738;0.9999984836197302;9.999927843153129;0.41675711004205523;0.4519841747221828;0.45198598508830307;0.41163471210235336;-0.4017990026052054;0.5752336359928408;1.0000022021351842
61.449953;1.0014382281278107;0.46294475816444564;0.4622786955452327;0.44200224515552;0.44136305095154343;1.0124229830018578;0.999998508596205;9.999928439869752;0.4167570866221159;0.4519840804946479;0.4519858952260211;0.4116347003726012;-0.4017990026283076;0.5752336118660252;1.0000022448685224
61.459953;1.0014380814661028;0.46294478440636105;0.46227868029314817;0.4420023409746941;0.44136301131757383;1.0124229632951134;0.9999985291707963;9.999929084846563;0.41675706320591227;0.4519839848617454;0.451985806884957;0.4116346850680511;-0.40179900264967605;0.5752335853713395;1.0000022872368635
61.469953;1.0014379359695489;0.4629448106859212;0.4622786603812948;0.44200243541445566;0.44136297346797476;1.012422945002792;0.9999985454734468;9.999929775918739;0.41675703995678404;0.4519838877913539;0.45198572002414017;0.4116346661176898;-0.4017990026692779;0.5752335566708566;1.0000023288538409
61.479953;1.0014377916842094;0.462944836961727;0.4622786359726888;0.4420025284447615;0.44136293740739413;1.0124229279907746;0.9999985577535524;9.999930510155364;0.416757016984644;0.4519837892937321;0.4519856345343025;0.41163464342909417;-0.40179900268712837;0.5752335259537776;1.000002369412776
61.489953;1.0014376487456285;0.46294486312139443;0.46227860715737007;0.4420026200565215;0.441362903156633;1.0124229120512522;0.9999985663988855;9.99993128401113;0.4167569943750784;0.4519836894409005;0.4519855502482363;0.41163461690463815;-0.40179900270327834;0.575233493386232;1.000002408690172
61.499953;1.0014375073110642;0.4629448889686141;0.4622785739816407;0.44200271022158844;0.4413628707520414;1.0124228969888345;0.9999985719017462;9.999932093727912;0.4167569721817729;0.45198358838086916;0.45198546704473264;0.41163458647228446;-0.40179900271778685;0.5752334590918747;1.0000024465053672
61.509953;1.0014373675864514;0.46294491430717705;0.46227853652720874;0.44200279887959104;0.4413628402040076;1.0124228826115638;0.9999985747833935;9.99993293568505;0.41675695041268385;0.4519834863162521;0.45198538491619833;0.4116345521082459;-0.4017990027307023;0.5752334231813778;1.0000024826666414
61.519953;1.0014372298443028;0.4629449390312734;0.46227849498608437;0.44200288593734555;0.4413628114624543;1.0124228687443584;0.9999985755042424;9.999933806535706;0.41675692902496936;0.4519833834722227;0.4519853039249518;0.41163451384900623;-0.4017990027420668;0.575233385786478;1.0000025169710145
61.529953;1.0014370943799442;0.46294496313307704;0.4622784496712169;0.442002971272357;0.44136278444231153;1.0124228553195016;0.9999985744535856;9.999934703227915;0.4167569079302327;0.45198328007037736;0.45198522412243974;0.41163447180029544;-0.40179900275192404;0.5752333470308578;1.000002549242207
61.539953;1.0014369614939354;0.46294498668617634;0.4622784009539266;0.442003054740903;0.4413627590812997;1.0124228424134278;0.9999985719754749;9.999935623158173;0.4167568870122329;0.4519831763030705;0.4519851455361783;0.41163442612324946;-0.40179900276031255;0.5752333069599957;1.000002579379273
61.549953;1.0014368315099493;0.46294500985433606;0.4622783492004681;0.4420031361939856;0.44136273535762977;1.0124228301758753;0.9999985683454311;9.999936564344623;0.41675686614450536;0.45198307233288154;0.45198506822708595;0.4116343770003942;-0.4017990027672703;0.5752332655151842;1.0000026074200008
61.559953;1.0014367047735453;0.46294503287618166;0.46227829477962745;0.44200321549160015;0.44136271324606335;1.0124228187076514;0.9999985637928415;9.999937525722109;0.41675684520856526;0.4519829683226487;0.4519849923354196;0.41163432461385524;-0.40179900277285213;0.5752332225853418;1.0000026335554795
61.569953;1.0014365816218496;0.4629450560071913;0.462278238101419;0.44200329250813375;0.4413626926581156;1.012422807953146;0.9999985586268203;9.999938507615118;0.4167568241250884;0.4519828644559031;0.4519849180652769;0.41163426914725654;-0.40179900277713454;0.5752331780883309;1.0000026580606427
61.579953;1.001436462344016;0.46294507945999014;0.4622781796050873;0.4420033671529862;0.4413626734420697;1.0124227977073508;0.9999985533271377;9.999939511441083;0.4167568028787515;0.45198276092693995;0.45198484563351804;0.4116342108078047;-0.40179900278020625;0.5752331320165383;1.0000026812549248
61.589953;1.0014363472002612;0.4629451033719464;0.462278119688422;0.44200343941145276;0.44136265543064085;1.0124227877290937;0.9999985484917332;9.999940538460312;0.41675678151775924;0.45198265792663134;0.45198477522691244;0.4116341498483142;-0.40179900278214975;0.5752330844187231;1.0000027035571548
61.599953;1.0014362364568636;0.46294512781745684;0.4622780586427268;0.44200350935863136;0.44136263843847495;1.0124227778335766;0.9999985447314328;9.999941588933435;0.41675676014898355;0.45198255564995893;0.4519847069820829;0.41163408655163836;-0.4017990027830294;0.5752330353486815;1.0000027255253823
