time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.086457;0.525726659247596;0.4668039709589633;0.9020605133952608;0.6020301551916977;1.1422048494704438;0.5428766965059026;9.884633587120126;0.8384464929395162;0.015622993065213192;0.015692250804621936;0.7669196688237468;-1.0550829529272596;1.2905598079539078
88.096457;0.5258099972172372;0.4670447606158799;0.9020888552436723;0.6021580984365136;1.142152679727123;0.542924732479792;9.88377012142983;0.8385794827649546;0.015623054764408777;0.01569189884707902;0.7669542198895177;-1.055082912354538;1.2906307111507704
88.106457;0.5258874772131662;0.46728833524061236;0.9021192663163176;0.6022835829105273;1.1421069479367099;0.5429722199460495;9.882865907241316;0.8387134561416315;0.015623018152263189;0.015691572515409143;0.7669874027373862;-1.0550828730467372;1.2907006039568183
88.116457;0.5259590128536734;0.4675345168290208;0.9021514684261692;0.6024062424010261;1.1420671733640277;0.5430192603938637;9.881923920693524;0.8388486196004944;0.01562287398581413;0.01569127886160987;0.7670198519963443;-1.055082834981209;1.290769761467399
88.126457;0.5260246574644948;0.46778307507888284;0.9021852993718299;0.6025257963958658;1.1420327036730973;0.5430660581401291;9.880947066537873;0.8389852413428328;0.01562261295631252;0.01569102439996466;0.7670521630669093;-1.0550827980783177;1.2908384564545772
88.136457;0.5260846320515683;0.46803374875124776;0.9022206523315078;0.602642011796507;1.1420027411908356;0.5431129236946977;9.879938491663426;0.8391235025035246;0.015622226374737699;0.015690813546962574;0.7670848136670944;-1.055082762239852;1.29090693743619
88.146457;0.5261392889657905;0.46828628011706763;0.9022573802236042;0.602754626006869;1.1419763989087093;0.5431602252146539;9.878903416531816;0.8392634976928349;0.015621707130352146;0.015690646710074415;0.767118176832771;-1.0550827273823844;1.2909753759568887
88.156457;0.5261890545077953;0.46854043188466155;0.90229521575876;0.6028632960493708;1.1419527491102919;0.5432083333103386;9.877849181626956;0.8394053277461567;0.015621050226140326;0.015690520693404743;0.7671525173710773;-1.055082693457936;1.2910438481502708
88.166457;0.5262343756340232;0.46879595463067597;0.902333767325296;0.6029676549166659;1.1419308672124595;0.5432575821392673;9.87678291129938;0.8395491108533325;0.015620253407571495;0.015690431845755425;0.7671879671370201;-1.0550826604713537;1.2911123392637267
88.176457;0.526275661892749;0.4690525600425803;0.9023726213003069;0.6030674517217225;1.1419098695061811;0.5433081648190372;9.875710553368924;0.8396949214325681;0.015619316100005354;0.015690378547238024;0.7672245333890888;-1.05508262847145;1.291180727853971
88.186457;0.5263132514641939;0.46930996729621915;0.9024114217286177;0.6031626183738799;1.1418889565492931;0.5433600145356109;9.874637207068956;0.8398427762212058;0.015618237138654534;0.015690360627200473;0.7672621139409632;-1.0550825975133682;1.2912487375429802
88.196457;0.5263474234970539;0.4695679759365634;0.9024498187817965;0.6032531868336655;1.1418674801730022;0.543412851211625;9.873566822278827;0.8399926843656196;0.015617014208103547;0.01569037773707914;0.7673005036167313;-1.055082567646549;1.2913158932742348
88.206457;0.526378397777552;0.46982648395110693;0.9024873811881823;0.6033391734471913;1.1418450314151019;0.5434663576640616;9.87250247384373;0.840144694515442;0.015615645447794334;0.015690429014105202;0.7673394194190883;-1.055082538934498;1.291381521931484
88.216457;0.5264062647112927;0.47008540225594003;0.9025236006772076;0.6034205329120979;1.1418214555449404;0.5435202959987028;9.871447055459605;0.8402988652571499;0.015614131962320815;0.01569051331859419;0.7673785000861815;-1.0550825114629756;1.2914448887542196
88.226457;0.5264309582000303;0.4703445120902198;0.902557964981921;0.6034971658898417;1.1417967358336805;0.5435744968885075;9.870402828377717;0.840455204897378;0.015612479506998414;0.015690629079988284;0.7674172557766022;-1.0550824853318104;1.291505433740464
88.236457;0.5264523748696722;0.4706034070617471;0.9025899868734568;0.6035689421001759;1.1417708669246935;0.5436288194232485;9.869370651777583;0.8406137010729849;0.01561069781711873;0.015690773772898885;0.76745510638756;-1.0550824606497884;1.291562841121107
88.246457;0.5264704881798082;0.47086154771913263;0.9026191646417866;0.6036357072518533;1.1417438160759996;0.5436831759479864;9.868350102593668;0.8407743677749719;0.015608797580525363;0.015690943484730643;0.7674915099031151;-1.055082437530593;1.2916168499468432
88.256457;0.5264853309088279;0.4711183508465498;0.9026449490575882;0.6036972786938394;1.1417155005457293;0.5437375547575746;9.867340038470143;0.8409371752114259;0.015606787453815846;0.015691133509321064;0.7675259448407308;-1.0550824160702614;1.2916669574751944
88.266457;0.5264969180258756;0.4713732952520415;0.9026668044726162;0.6037534777152285;1.141685750081742;0.5437919660015692;9.866338911544378;0.8411019679664776;0.015604673895646851;0.015691339406513165;0.767557777449052;-1.0550823963222922;1.291712149651998
88.276457;0.5265051863266558;0.4716260024216741;0.9026843244244946;0.6038041669132677;1.1416543368483316;0.5438463711858612;9.865345094582157;0.8412684740206623;0.015602462534622495;0.01569155702564438;0.7675862461628535;-1.055082378315054;1.2917508553958064
88.286457;0.526510003751912;0.47187619295974365;0.9026972629803011;0.6038492323497923;1.1416210452442013;0.5439006727397298;9.864357371977285;0.84143627417307;0.015600159185679398;0.015691781125397996;0.7676105114589082;-1.0550823621084582;1.2917812749530915
88.296457;0.5265112490637275;0.47212355281672225;0.9027054885080589;0.603888584967797;1.1415857353341785;0.5439547613406717;9.863375202659643;0.8416047036075287;0.015597771263721114;0.015692003832949962;0.7676297032757998;-1.0550823478229348;1.291801858824021
88.306457;0.5265088650570017;0.4723676756318008;0.9027089158338528;0.6039222257530906;1.1415484408757808;0.5440085442892644;9.862398795692563;0.8417728586589733;0.015595308239151947;0.015692215204320323;0.7676430590087568;-1.0550823356003425;1.2918115710745879
88.316457;0.5265028343101116;0.47260812087591464;0.9027074063089384;0.6039502427533355;1.1415094404509774;0.5440619200741861;9.861429378559883;0.8419397019652969;0.015592780185647121;0.015692404903159575;0.767650076866646;-1.0550823255478985;1.2918098132058002
88.326457;0.5264931399608229;0.4728444784822055;0.9027007264487863;0.6039727016938656;1.1414692052961894;0.5441147641095839;9.860469782889366;0.8421041256603375;0.015590197041274777;0.01569256214673302;0.7676505164462583;-1.0550823177198634;1.2917962061749746
88.336457;0.5264797710770327;0.47307639071762986;0.9026886454598915;0.6039895896188493;1.1414283036668473;0.5441669582059043;9.859524627431624;0.842265012319034;0.015587568971063816;0.01569267486967803;0.7676442670406953;-1.055082312145323;1.2917705512007276
88.346457;0.5264627286269102;0.4733035554770441;0.9026710417227767;0.604000879156774;1.1413874138181859;0.5442184449856767;9.858599550821738;0.8424213265822373;0.015584905921049962;0.01569272985993973;0.767631267672214;-1.0550823088718702;1.291732942279542
88.356457;0.5264419914290127;0.4735257272109002;0.9026478891932757;0.6040065829497617;1.1413473478753102;0.5442692899200653;9.857700260345025;0.8425721300452107;0.015582216826536184;0.015692713794665754;0.7676115319598827;-1.0550823079701765;1.2916837579131948
88.366457;0.5264175173334068;0.47374272234952186;0.9026191844149705;0.6040066987543847;1.1413089043894555;0.5443197005378758;9.85683173649565;0.8427165175582481;0.015579509592987569;0.015692614969100876;0.7675851463485595;-1.0550823095188844;1.2916235685491009
88.376457;0.5263893074061154;0.47395441124724824;0.902584877453914;0.6040011524149902;1.1412726741631087;0.5443699670577947;9.855997644264837;0.8428535800474359;0.015576791078102078;0.01569242426704099;0.7675522281720023;-1.055082313616632;1.2915531140544942
88.386457;0.5263574280932783;0.47416066636487925;0.9025448110912563;0.6039898740413803;1.1412389840615451;0.5444203746505366;9.855200431799334;0.8429824671655697;0.015574066308193461;0.01569213405095386;0.7675129243134343;-1.0550823203828774;1.2914732530627329
88.396457;0.526321971050636;0.4743612992568819;0.9024986824875528;0.6039729279039252;1.1412079884583002;0.544471165844194;9.8544412205313;0.8431025299822074;0.015571338203314345;0.015691736692568823;0.7674674336749899;-1.0550823299332808;1.2913848480284105
88.406457;0.526283060711748;0.4745560682109598;0.9024460529588775;0.6039505316216561;1.141179817022124;0.5445225515215006;9.853718764966942;0.8432133939403955;0.015568608975002458;0.015691224510523412;0.7674160351968488;-1.0550823423810958;1.2912887507434965
88.416457;0.5262409113981814;0.4747447468037567;0.9023864479168765;0.6039229641316903;1.1411546719466445;0.5445747232125422;9.853029086281282;0.8433148714717704;0.015565881517966458;0.015690590060661074;0.7673591362687624;-1.055082357858268;1.2911858357883277
88.426457;0.526195833645543;0.4749271425458785;0.902319479823341;0.6038904916736926;1.1411328620475394;0.5446278832924645;9.852367013508351;0.8434068457655912;0.01556315919226838;0.015689825576342326;0.7672972785351067;-1.0550823765157908;1.2910769291671849
88.436457;0.5261481843665182;0.4751030439358359;0.9022448841916288;0.6038533690311677;1.141114756308306;0.5446822923637171;9.851728331970087;0.8434892760949166;0.015560445283053247;0.01568892252733427;0.7672310571783054;-1.055082398502686;1.2909627758586908
88.446457;0.5260983164528196;0.4752722064639691;0.9021624854022118;0.603811846910768;1.1411006841095617;0.5447382808352058;9.851110724236515;0.8435622537231354;0.015557743471222536;0.01568787276034268;0.7671610342619356;-1.0550824239373235;1.2908441162395559
88.456457;0.5260465684878987;0.47543440058724257;0.9020721555090138;0.6037661361691383;1.1410908969598297;0.5447962503601749;9.85051328908513;0.8436259453666041;0.015555057786397604;0.015686670468440727;0.7670877053077501;-1.0550824528889755;1.2907216911292037
88.466457;0.5259933110022189;0.4755894172036937;0.9019737890987002;0.6037163718708074;1.1410855848859873;0.5448566866702736;9.84993585177402;0.8436804290341217;0.015552390144916118;0.01568531288971356;0.767011484697996;-1.0550824853842833;1.290596194208644
88.476457;0.5259390067175723;0.4757370175122417;0.9018672705139229;0.6036625964419913;1.1410848992432985;0.5449201211179006;9.849379053764435;0.8437255732613619;0.015549737411571122;0.015683799373608646;0.7669326817877494;-1.0550825214253645;1.29046833999544
88.486457;0.5258842091300475;0.47587688227198865;0.9017524379675285;0.6036047266813355;1.1410889367233468;0.5449870442516948;9.848844574164088;0.8437610241501575;0.015547091510054982;0.015682129513770564;0.7668514893762026;-1.0550825609877932;1.290338971802996
88.496457;0.5258294715200021;0.4760085799083446;0.9016291292280655;0.6035425265451951;1.1410976478370336;0.5450578351372093;9.848334611667962;0.843786259378698;0.015544442180514189;0.01568030163851917;0.7667679755965527;-1.0550826040031143;1.2902090149768664
88.506457;0.5257752523069453;0.4761316132885095;0.9014973113342791;0.6034756691025676;1.1411108214719505;0.5451327429912252;9.847850877938331;0.8438006891820222;0.015541779067048598;0.015678313383972475;0.7666820451146973;-1.0550826503655548;1.290079303855682
88.516457;0.5257219203896377;0.47624555214416064;0.901357132466622;0.6034038875081463;1.141128249370855;0.5452119624713173;9.847393816391039;0.8438036878252606;0.01553909241916883;0.015676163574068577;0.7665934056924576;-1.0550826999654326;1.2899504576189433
88.526457;0.525669816117129;0.4763501189580995;0.9012088335325728;0.6033270576763746;1.1411498963563083;0.5452957692889332;9.846963066828536;0.8437944804001616;0.015536373372861843;0.01567385363536139;0.7665016089520912;-1.0550827527141124;1.2898229295379366
88.536457;0.5256192639661447;0.4764451701596495;0.9010526448173152;0.6032451266161809;1.1411758994462011;0.5453845561796742;9.846558918553592;0.8437720945334521;0.015533613462586282;0.015671387276292668;0.7664061848997358;-1.0550828085378205;1.2896971849305878
88.546457;0.5255705401960424;0.47653066100357305;0.9008887474897128;0.6031580325616962;1.1412063992390915;0.5454787146296624;9.846182415108375;0.8437354869220616;0.015530803603985493;0.015668767883271154;0.766306757483518;-1.0550828673535189;1.2895737724030645
88.556457;0.5255238546205059;0.4766066405154397;0.9007173097179015;0.6030657131518972;1.1412413390713143;0.5455785243354773;9.845834128077906;0.8436836734413364;0.01552793332293749;0.01566599654389678;0.766202990376217;-1.0550829290598245;1.289453265607394
88.566457;0.5254793550381861;0.47667324791887855;0.9005385554703199;0.6029681136242543;1.1412804323488903;0.5456841562347043;9.845514480671689;0.8436157766751078;0.015524991539007715;0.01566307324244806;0.7660944375919192;-1.0550829935563655;1.2893362997523374
88.576457;0.5254371275198;0.4767306822032562;0.9003527624171118;0.6028651299633803;1.141323339690326;0.5457957135227965;9.845225450465266;0.8435310689910173;0.01552196938769106;0.015659999101639337;0.7659805031449229;-1.0550830607538826;1.2892236048887893
88.586457;0.5253971883504048;0.476779145919884;0.9001602099660093;0.6027565272680847;1.141369801629584;0.5459132545986639;9.844970976331316;0.8434290537874395;0.015518861351997305;0.015656776787210194;0.765860551482418;-1.0550831305401667;1.2891158116153616
88.596457;0.5253594834169378;0.4768188092916121;0.8999612034236555;0.602641945683347;1.1414195569262775;0.5460368118633794;9.844755627997213;0.8433095193491024;0.015515662938926342;0.01565340898333674;0.7657340655522054;-1.0550832027395596;1.289013266461493
88.606457;0.5253239126395244;0.4768498152408388;0.8997561479300944;0.6025210309489244;1.1414722450197687;0.5461663837928571;9.844583163605659;0.8431725104390512;0.015512369260445405;0.0156498976844943;0.7656007460583683;-1.0550832771063992;1.2889161221429142
88.616457;0.5252903553528645;0.47687229935926356;0.8995455368884221;0.6023935449521906;1.141527446649141;0.5463018935871667;9.84445648162519;0.8430182414187821;0.015508976040611088;0.015646246409763274;0.7654604917315208;-1.0550833533535364;1.2888244954646189
88.626457;0.5252586584721352;0.476886428727137;0.8993298839504986;0.6022593898987249;1.1415847105326091;0.5464431671117034;9.844378759715342;0.8428470129866094;0.015505480046018446;0.015642462923858163;0.7653132969237465;-1.0550834311953334;1.2887384644502753
88.636457;0.5252286400100623;0.47689246523348033;0.8991097003626787;0.60211864967529;1.1416435046067333;0.5465899565284357;9.844354382872915;0.8426592283857662;0.01550187911005089;0.01563855922008698;0.7651591477579596;-1.0550835103622969;1.2886580062351989
88.646457;0.5252001441080107;0.4768907861902574;0.8988854893715986;0.6019716521010156;1.1417032135499996;0.5467420037944645;9.8443888203193;0.84245547242512;0.015498173970029984;0.015634548969315747;0.7649979564533897;-1.0550835905927838;1.2885830400031064
88.656457;0.5251730845438153;0.4768818166472786;0.8986577441379735;0.6018189535987011;1.14176315152073;0.5468990904682186;9.84448752366431;0.8422364823564554;0.015494370955784464;0.015630444380535125;0.7648295626597118;-1.055083671647532;1.288513470550152
88.666457;0.5251474622310545;0.4768659475476843;0.8984269575564148;0.6016612378026056;1.1418225354428722;0.5470610055915983;9.844655559344705;0.8420030123642336;0.015490481809970431;0.0156262540251014;0.7646537933096701;-1.0550837533346522;1.2884490645161324
88.676457;0.5251233940228608;0.4768434969576847;0.8981936059729011;0.6014992262907322;1.1418804954398034;0.5472274832541767;9.84489896307572;0.8417557263430858;0.015486519528551974;0.015621981810559555;0.7644705235669611;-1.0550838354986682;1.2883893579078518
88.686457;0.5251011210223904;0.4768146916397024;0.8979581281859272;0.6013336528840127;1.1419361379557098;0.5473981962435056;9.845225357559595;0.8414951933889382;0.0154824942152938;0.015617627029599866;0.7642797177715365;-1.0550839179777491;1.2883337807645223
