time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.257334;0.14510988677094175;0.11878845286592149;0.819554636360892;0.14655809204854056;1.010749506743395;0.15607828014016775;20.990176124588338;0.8339658094490198;0.01556857858262889;0.015567618179401553;0.6923778103431067;-1.099999788957055;1.3003453196950556
63.267334;0.145107908070261;0.11879029887189915;0.8195531796449362;0.1465577274200093;1.010747844918611;0.15607670702511914;20.990099310453253;0.8339735612317235;0.015568633072064986;0.015567352609808908;0.6923836380306725;-1.099999781354656;1.3003268874183118
63.277334;0.14510587173022463;0.11879224121588895;0.8195518844631083;0.14655730683630594;1.0107458794279087;0.1560750813841621;20.990022395376947;0.8339813197390208;0.01556867853780841;0.015567087278854294;0.6923899027507702;-1.0999997738424574;1.3003076317247813
63.287334;0.145103780701335;0.11879427841076727;0.8195507587587937;0.14655683330539418;1.0107436542826937;0.1560734039605527;20.989944933769024;0.833989088020458;0.015568715145490703;0.01556682300901403;0.6923965446010737;-1.0999997664426937;1.3002876058705193
63.297334;0.1451016416331194;0.11879640907799875;0.8195498001186617;0.14655630957612037;1.010741215383976;0.15607167581470768;20.989866897413663;0.8339968819648057;0.015568742968986003;0.015566560580344592;0.6924035038919398;-1.0999997591800899;1.300266866561627
63.307334;0.14509946368416896;0.11879863237983465;0.8195489969308218;0.14655573806384478;1.010738596340919;0.15606989912114919;20.989788659324525;0.8340047295266412;0.015568761915407122;0.015566300730182435;0.6924107221874771;-1.0999997520818738;1.3002454801684953
63.317334;0.14509725630771053;0.11880094856325643;0.8195483322790764;0.14655512241400676;1.0107358098948693;0.15606807723907573;20.98971081297759;0.8340126623422485;0.015568771667597712;0.015566044057175684;0.6924181373584554;-1.0999997451759582;1.3002235308083192
63.327334;0.1450950294236173;0.11880335849077028;0.819547787133607;0.14655446846798328;1.0107328526230417;0.156066214385059;20.989633874257144;0.834020706167054;0.015568771821458707;0.01556579092483116;0.6924256806639113;-1.099999738488876;1.3002011175230135
63.337334;0.14509279450201149;0.11880586246912134;0.819547341324327;0.1465537836678582;1.0107297134994704;0.15606431570758159;20.98955811165543;0.8340288786017813;0.01556876202486136;0.01556554146798463;0.6924332780703508;-1.0999997320446049;1.3001783434666214
63.347334;0.14509056338387435;0.1188084599276053;0.8195469712053799;0.14655307514053145;1.010726380086595;0.15606238811227574;20.989483588629792;0.8340371941650175;0.015568742039048166;0.0155652957005323;0.6924408583856343;-1.0999997258631788;1.300155307515024
63.357334;0.14508834601266263;0.11881114994379502;0.8195466450624692;0.1465523480153804;1.0107228461446156;0.1560604402564223;20.98941033999067;0.8340456679741598;0.015568711827680305;0.015565053628185202;0.6924483661786964;-1.0999997199603682;1.300132101303129
63.367334;0.1450861498710312;0.11881393188712999;0.8195463230904936;0.1465516055156794;1.0107191184925486;0.1560584803679707;20.989338524379548;0.8340543129993477;0.015568671543159985;0.015564815266745689;0.6924557654421497;-1.0999997143499654;1.3001088132504044
63.377334;0.14508398136489362;0.11881680555395958;0.8195459628679714;0.1465508493806839;1.0107152133133466;0.15605651411660088;20.98926841151143;0.8340631371079599;0.015568621373488616;0.015564580529829241;0.6924630337764304;-1.0999997090450544;1.300085539590396
63.387334;0.14508184722685158;0.11881977061087866;0.8195455230884816;0.14655007941891632;1.0107111442527787;0.1560545447625804;20.98920031482338;0.8340721496542085;0.015568561536211405;0.015564349106172009;0.6924701620242811;-1.099999704056216;1.3000623969097727
63.397334;0.14507975466694872;0.11882282578938995;0.8195449639447104;0.14654929360231272;1.0107069166517244;0.15605257454387444;20.98913458772278;0.8340813722003066;0.01556849247597343;0.015564120462740517;0.6924771592536336;-1.0999996993899714;1.300039525587544
63.407334;0.14507771107063042;0.1188259675960663;0.8195442454452261;0.1465484891621008;1.0107025337650486;0.15605060585302236;20.989071595331193;0.8340908381407963;0.015568414963300714;0.01556389396349461;0.6924840512162123;-1.0999996950489312;1.3000170780411704
63.417334;0.14507572412277078;0.1188291893850476;0.8195433231014879;0.14654766300086064;1.0106980082168235;0.15604864154012116;20.989011679907858;0.8341005826566993;0.015568329963834629;0.015563669049487631;0.6924908716369371;-1.0999996910328107;1.2999952028422717
63.427334;0.14507380223064897;0.11883248243101498;0.8195421443249254;0.14654681119167737;1.0106933694166584;0.1560466837824304;20.98895516097441;0.8341106353915193;0.015568238503500304;0.015563445408468178;0.6924976561538341;-1.0999996873385829;1.2999740382450125
63.437334;0.14507195443171125;0.11883583786294646;0.819540651256233;0.1465459294624389;1.0106886651457814;0.15604473235556482;20.988902298308926;0.8341210178495894;0.015568141661915506;0.015563222992328008;0.692504443542448;-1.099999683958321;1.2999537098623555
63.447334;0.14507018893928172;0.11883924725723906;0.8195387879756799;0.1465450144907188;1.010683961932395;0.15604278402163355;20.98885330730421;0.8341317439511071;0.015568040587601133;0.01556300184802706;0.6925112778337368;-1.0999996808787451;1.2999343256199496
63.457334;0.14506851137191354;0.11884270189710111;0.8195365007362221;0.1465440640508403;1.0106793422927818;0.15604083338488173;20.988808474744967;0.8341428235747442;0.015567936491261569;0.015562781951349344;0.6925182060952476;-1.0999996780858279;1.2999159720068185
63.467334;0.14506692425480688;0.11884619206220107;0.8195337285214469;0.1465430762958454;1.0106748927486664;0.15603887475584685;20.988768159015013;0.834154262990757;0.015567830582483217;0.015562563148515176;0.6925252767709422;-1.0999996755696457;1.2998987105420843
63.477334;0.1450654271728291;0.11884970746408582;0.819530398062122;0.1465420496178818;1.0106706885262973;0.15603690471064813;20.98873264900688;0.8341660608933382;0.015567723914427435;0.01556234506812623;0.6925325387173134;-1.0999996733249378;1.2998825754490526
63.487334;0.1450640170219261;0.11885323845981088;0.819526433298721;0.14654098318840605;1.0106667882807596;0.15603492375468458;20.988702118594567;0.8341782071089627;0.015567617281087616;0.015562126996597645;0.692540034457698;-1.099999671349669;1.2998675814739797
63.497334;0.14506268919699455;0.11885677626027302;0.819521771084079;0.1465398777399551;1.0106632388176957;0.15603293572463467;20.988676640252415;0.8341906832058938;0.015567511315805038;0.015561907914100732;0.6925477927461641;-1.099999669644283;1.2998537358520628
63.507334;0.14506143931460674;0.11886031232951527;0.8195163691546775;0.1465387358847868;1.010660077244332;0.1560309462871075;20.98865610176155;0.8342034599840115;0.015567406697791419;0.015561686659878542;0.692555829501318;-1.0999996682108724;1.2998410405448206
63.517334;0.14506026427516586;0.11886383861985343;0.8195102031064555;0.1465375610593685;1.0106573287515561;0.15602896166152316;20.98864021865079;0.8342164952512358;0.015567304215108487;0.015561461994776603;0.6925641548912921;-1.099999667052545;1.2998294892941944
63.527334;0.14505916231640636;0.1188673475985644;0.8195032606721533;0.14653635563809939;1.0106550097121685;0.1560269877388566;20.98862874770485;0.8342297337221043;0.015567204608989532;0.015561232556931967;0.6925727777098412;-1.0999996661745028;1.2998190677003563
63.537334;0.14505813236023735;0.11887083107199427;0.8194955378861233;0.1465351196213333;1.0106531347436887;0.15602502991162798;20.98862161546013;0.8342431065684726;0.015567108386971501;0.015560996906856719;0.6925817048126446;-1.0999996655845188;1.299809753357901
63.547334;0.14505717358445275;0.11887427965105998;0.819487033589062;0.1465338505366249;1.0106517193219722;0.1560230920960063;20.988618790697174;0.8342565348455812;0.015567015737101557;0.01556075366939557;0.6925909425255248;-1.099999665290492;1.2998015194599202
63.557334;0.14505628547369592;0.11887768362688139;0.819477744834522;0.14653254467297694;1.0106507803960099;0.15602117460250098;20.988620077184954;0.8342699378537464;0.015566926524894133;0.015560501620441222;0.6926005009924945;-1.09999966529808;1.2997943458631076
63.567334;0.14505546766092636;0.11888103380625359;0.8194676692113626;0.1465311989629027;1.0106503423216302;0.1560192737317029;20.988625065270533;0.8342832386790229;0.015566840403963965;0.015560239738300832;0.6926103959814821;-1.0999996656105329;1.2997882252262016
63.577334;0.1450547198581559;0.11888432180201977;0.8194568085390929;0.146529812153723;1.0106504465768031;0.156017384033725;20.98863324004594;0.8342963636774895;0.015566757051347241;0.015559967273960834;0.6926206470791625;-1.0999996662286646;1.2997831575444045
63.587334;0.1450540425709559;0.11888754089927234;0.8194451674853435;0.14652838477187827;1.0106511543513683;0.15601550071355957;20.988644090644073;0.8343092409342924;0.015566676335950904;0.01555968380590371;0.6926312749638259;-1.0999996671489523;1.299779141819218
63.597334;0.14505343773676926;0.11889068725840925;0.8194327522445012;0.14652691877196994;1.0106525355081166;0.15601362008263078;20.98865720791645;0.8343218035111684;0.015566598216602891;0.015559389275584801;0.6926423004168318;-1.0999996683604338;1.299776172457851
63.607334;0.14505290852034067;0.11889375974204584;0.8194195728977565;0.1465254177574562;1.010654651324593;0.15601173910690078;20.988672367006593;0.8343339945917913;0.015566522480818046;0.015559083919544218;0.6926537421436632;-1.0999996698437593;1.299774243962865
63.617334;0.14505245903810804;0.11889675887495052;0.8194056452945053;0.14652388712732195;1.0106575435982699;0.1560098559288449;20.988689446223393;0.8343457682183304;0.015566448638424452;0.01555876805501524;0.6926656115287094;-1.0999996715742135;1.2997733540925014
63.627334;0.1450520938545394;0.11889968631816959;0.8193909912636081;0.14652233324155264;1.0106612352333342;0.15600797056504168;20.988708239901946;0.8343570872109022;0.015566376052145262;0.015558441894288347;0.6926779112667616;-1.0999996735265236;1.299773495945105
63.637334;0.14505181716438836;0.11890254455348048;0.8193756417722062;0.14652076239974926;1.0106657371764693;0.15600608491699725;20.988728430368678;0.8343679207282929;0.015566304154643263;0.015558105543537948;0.6926906381736927;-1.0999996756790547;1.2997746533316061
63.647334;0.14505163266488555;0.11890533651468045;0.8193596420972731;0.1465191805764412;1.0106710533761194;0.15600420303238224;20.988749627472597;0.8343782424666264;0.01556623264458852;0.015557759126042922;0.6927037824937151;-1.099999678016126;1.2997768069177744
63.657334;0.14505154302074597;0.11890806509805986;0.8193430508886359;0.14651759352667051;1.0106771801523728;0.1560023316127643;20.98877126714724;0.8343880312079697;0.015566161552770913;0.015557402899748017;0.6927173246454403;-1.0999996805269003;1.299779939197766
63.667334;0.14505154830433625;0.11891073228172552;0.8193259324221429;0.146516007035226;1.010684107271824;0.15600047970822;20.988792563615934;0.8343972701931517;0.0155660910786801;0.015557037326305125;0.6927312345799673;-1.099999683202626;1.29978403487329
63.677334;0.14505164546610175;0.11891333842664645;0.8193083466610092;0.14651442714103205;1.0106918272012837;0.15599865738106217;20.988812610815334;0.8344059439380122;0.015566021318994103;0.015556663103042668;0.6927454746900669;-1.0999996860365844;1.2997890794598037
63.687334;0.14505182960813134;0.11891588256232405;0.8192903381927997;0.14651285988053347;1.0107003388777482;0.1559968745884857;20.98883048154997;0.8344140361317296;0.015565952158163808;0.015556281172414511;0.6927600032926827;-1.0999996890253236;1.2997950521755361
63.697334;0.1450520957788356;0.1189183631679777;0.8192719310097341;0.14651131071628007;1.0107096377389555;0.1559951412396298;20.98884528353009;0.8344215294187166;0.015565883365069876;0.015555892656120372;0.6927747748119261;-1.099999692166707;1.2998019142616062
63.707334;0.14505243953541405;0.1189207785635746;0.8192531337827619;0.1465097836073388;1.0107197071321397;0.1559934677501215;20.988856122854056;0.8344284077289733;0.015565814688361915;0.015555498736206866;0.6927897393888748;-1.0999996954560305;1.299809603063883
63.717334;0.14505285581749736;0.11892312719971143;0.8192339455660976;0.14650828020047812;1.0107305186359747;0.15599186568191628;20.98886207563967;0.8344346621269496;0.015565745914994865;0.015555100669769424;0.6928048440125303;-1.0999996988856022;1.2998180399966963
63.727334;0.1450533383263851;0.11892540833507075;0.8192143562896175;0.1465068007656491;1.0107420377360317;0.15599034841654336;20.98886232587052;0.8344402967732153;0.015565677003110472;0.015554699910699663;0.692820031252906;-1.0999997024483643;1.299827150856076
63.737334;0.14505388061268384;0.11892762264498719;0.819194346377543;0.1465053467288481;1.010754230122148;0.15598893105701925;20.988856281533664;0.8344453290020543;0.015565608200120795;0.01555429809872274;0.6928352377086806;-1.0999997061405749;1.2998368769739725
63.747334;0.14505447694120893;0.11892977186740039;0.8191738892133991;0.14650392246401545;1.0107670600352292;0.15598762956176754;20.988843578681358;0.8344497823350164;0.015565540030731599;0.01555389688880255;0.6928503983036783;-1.0999997099620116;1.2998471627017738
63.757334;0.14505512243849497;0.11893185783052121;0.819152959034462;0.14650253494306803;1.0107804866797083;0.1559864597805165;20.98882410872599;0.8344536777120581;0.015565473214372023;0.01555349777555737;0.6928654534584802;-1.0999997139151463;1.2998579405932658
63.767334;0.14505581360894734;0.1189338820894275;0.8191315415827028;0.1465011918267135;1.0107944700524498;0.15598543641277665;20.988798021567998;0.8344570287836511;0.01556540852701773;0.015553101996209368;0.6928803494054591;-1.0999997180034036;1.2998691317611049
63.777334;0.14505654825255676;0.11893584591158915;0.8191096398066886;0.14649989921432935;1.0108089754805496;0.15598457239248786;20.98876570784323;0.8344598420065992;0.015565346559756414;0.015552710525105122;0.692895030516468;-1.0999997222295017;1.2998806559331206
63.787334;0.14505732459923656;0.1189377499181971;0.8190872721033774;0.14649866015228893;1.0108239697273271;0.1559838786501482;20.98872789805561;0.8344621193778511;0.015565287513505763;0.015552324150312958;0.6929094339206763;-1.0999997265946124;1.2998924481103489
63.797334;0.14505814097311828;0.11893959416538787;0.8190644693331587;0.14649747464037002;1.01083942054294;0.15598336331925816;20.988685783832704;0.8344638643599697;0.015565231200253408;0.01555194359953971;0.6929234929259434;-1.099999731097929;1.2999044757137723
63.807334;0.1450589955219865;0.11894137868317495;0.8190412758966812;0.14649634077122958;1.0108553017152935;0.15598303125314877;20.988640898837943;0.8344650875199839;0.015565177155593553;0.015551569660669307;0.692937143729097;-1.099999735737133;1.2999167396121571
63.817334;0.14505988600735867;0.11894310277512964;0.8190177506516154;0.1464952556206493;1.0108715969432243;0.15598288461883641;20.98859481173043;0.8344658051356464;0.015565124722099108;0.015551203228412868;0.6929503271413228;-1.0999997405097004;1.2999292541323226
63.827334;0.1450608105162494;0.11894476372677606;0.8189939617215513;0.14649421516779926;1.010888301592056;0.15598292351599963;20.988548997359132;0.8344660335169487;0.015565073158584783;0.015550845241609722;0.6929629873636277;-1.0999997454135777;1.2999420242342201
63.837334;0.14506176804063123;0.11894635734215873;0.8189699762991384;0.14649321429350862;1.0109054194122116;0.15598314588472387;20.988504942818043;0.834465788160296;0.015565021851569471;0.015550496514873295;0.6929750772573033;-1.0999997504459667;1.299955039827254
