time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
95.955715;1.033097644088214;0.9256279133686192;0.8959662807986176;-0.005145844680481753;-0.0049810201631516615;10.00006416741674;0.8335116883611658;0.015561914630384126;0.015562125370045855;0.8062777489859674;-0.013547998733297626;1.0337912376249911;0.8063694573364858
95.965715;1.0330974739726597;0.9256280842230166;0.8959661699580033;-0.005145844626093291;-0.004981020131498586;10.000062872935017;0.8335117372899601;0.015561911918378761;0.015562126259476713;0.8062775974619852;-0.013547998764370787;1.0337911228526304;0.8063694330337938
95.975715;1.0330973050906016;0.9256282465092037;0.8959660569608099;-0.005145844573335007;-0.0049810200994303885;10.000061610785412;0.8335117766296507;0.015561909206162844;0.015562127163613302;0.8062774501751446;-0.013547998794667546;1.0337910106412946;0.8063694069150116
95.985715;1.033097138463449;0.9256283996320296;0.8959659418767106;-0.005145844522271823;-0.004981020066977175;10.000060384142405;0.833511806539078;0.015561906490761505;0.015562128079953119;0.8062773068945538;-0.013547998824172267;1.033790901469761;0.8063693790580994
95.995715;1.0330969750558534;0.9256285429006778;0.8959658248440525;-0.005145844472957565;-0.004981020034169923;10.000059195626783;0.8335118272944279;0.015561903768640785;0.015562129008137714;0.8062771673509159;-0.013547998852830064;1.033790795897233;0.8063693496779056
96.005715;1.033096815684655;0.9256286755937443;0.8959657060952706;-0.005145844425453294;-0.004981020001067692;10.000058047480172;0.8335118392007164;0.015561901037316033;0.0155621299489569;0.806277031256928;-0.013547998880581587;1.0337906945828923;0.8063693190317109
96.015715;1.0330966609519638;0.9256287970913303;0.8959655859628813;-0.005145844379825962;-0.004981019967757982;10.000056942032035;0.8335118425612874;0.01556189829525773;0.01556213090354782;0.8062768983156695;-0.013547998907388446;1.0337905981188817;0.8063692873079631
96.025715;1.0330965112901132;0.9256289069228678;0.8959654649143323;-0.005145844336147292;-0.004981019934319678;10.000055881824446;0.8335118376753395;0.015561895540204224;0.015562131873155376;0.8062767682078124;-0.013547998933235312;1.033790506871008;0.8063692545726248
96.035715;1.0330963670448667;0.9256290047139497;0.8959653435294257;-0.005145844294495697;-0.004981019900806739;10.000054868751587;0.8335118248092118;0.015561892769189506;0.015562132859001687;0.8062766406197392;-0.013547998958119473;1.0337904209770379;0.806369220788209
96.045715;1.033096228502671;0.9256290901548787;0.8959652223802659;-0.005145844254946697;-0.004981019867263108;10.000053903042211;0.8335118041974873;0.015561889980599538;0.015562133862518744;0.8062765153209568;-0.013547998982037776;1.0337903404514326;0.8063691858857442
96.055715;1.0330960958821291;0.9256291629941023;0.8959651019361009;-0.005145844217543878;-0.004981019833738065;10.00005298338167;0.8335117760660825;0.0155618871752896;0.015562134886363805;0.8062763922443287;-0.01354799900497609;1.0337902652649864;0.8063691498196847
96.065715;1.0330959693513635;0.9256292230298414;0.8959649825650641;-0.005145844182261477;-0.004981019800294403;10.000052108093442;0.8335117406287273;0.015561884355931784;0.01556213593485073;0.8062762715145326;-0.013547999026904529;1.0337901953455448;0.8063691125757684
96.075715;1.033095849064903;0.9256292701647555;0.8959648646109789;-0.005145844148992508;-0.004981019767013628;10.000051275877032;0.8335116981016861;0.015561881526165786;0.01556213701332571;0.8062761533766112;-0.013547999047782708;1.0337901305605572;0.8063690741480647
96.085715;1.0330957351784347;0.9256293044303927;0.8959647484944635;-0.005145844117575419;-0.0049810197340048185;10.000050485157963;0.8335116487370217;0.015561878690881298;0.015562138127750787;0.80627603807347;-0.013547999067574108;1.0337900707188248;0.8063690345143392
96.095715;1.0330956278270258;0.9256293259052373;0.8959646347304361;-0.005145844087826199;-0.004981019701408139;10.000049733008954;0.8335115928369364;0.015561875857465973;0.015562139284295567;0.8062759258103692;-0.013547999086262297;1.0337900155666533;0.806368993654141
96.105715;1.0330955270812268;0.925629334651463;0.8959645238207478;-0.0051458440595521125;-0.004981019669380986;10.000049015015334;0.8335115307390899;0.015561873036472862;0.015562140488641154;0.8062758168196389;-0.013547999103866143;1.033789964747313;0.8063689515869293
96.115715;1.0330954328978446;0.9256293306981559;0.8959644161413896;-0.005145844032571492;-0.004981019638085644;10.000048326198584;0.8335114627532573;0.015561870240633017;0.01556214174568914;0.8062757113754007;-0.013547999120448127;1.0337899177855;0.8063689083847857
96.125715;1.033095345094125;0.9256293140375048;0.8959643119286403;-0.00514584400675267;-0.004981019607687884;10.00004766184573;0.8335113890832062;0.015561867482706718;0.015562143059510983;0.8062756097412522;-0.013547999136106803;1.0337898741614449;0.8063688641685649
96.135715;1.0330952634098434;0.9256292846625915;0.8959642113135294;-0.005145843982031486;-0.004981019578344846;10.000047017647534;0.8335113098311506;0.015561864773020805;0.015562144433507799;0.8062755121897743;-0.013547999150953848;1.0337898333653135;0.8063688191079406
96.145715;1.0330951876460648;0.9256292425871542;0.8959641143143938;-0.005145843958386417;-0.00498101955017931;10.000046390306288;0.8335112251144396;0.015561862117697835;0.015562145870813324;0.8062754190654613;-0.013547999165088797;1.0337897948830257;0.8063687734444536
96.155715;1.0330951177351184;0.9256291878163058;0.8959640208073711;-0.005145843935806681;-0.004981019523262884;10.000045778584886;0.8335111351814615;0.01556185951906101;0.015562147374073212;0.806275330768064;-0.013547999178585615;1.033789758179798;0.8063687275137972
96.165715;1.0330950536890307;0.9256291203679345;0.8959639305514809;-0.005145843914281893;-0.004981019497617846;10.000045182958532;0.8335110404123341;0.015561856977894827;0.015562148944834887;0.8062752476993341;-0.013547999191491467;1.0337897226614547;0.8063686817235303
96.175715;1.0330949955431998;0.9256290403391744;0.8959638432516481;-0.005145843893806551;-0.004981019473230172;10.000044604011897;0.8335109412463582;0.01556185449538199;0.01556215058399489;0.8062751702342928;-0.013547999203826476;1.0337896876596198;0.8063686364952888
96.185715;1.0330949433336851;0.9256289479242358;0.8959637586151087;-0.005145843874378165;-0.0049810194500718484;10.000044041356306;0.8335108380953479;0.015561852073759229;0.015562152292895082;0.8062750986673584;-0.013547999215581988;1.0337896525255224;0.8063685921933664
96.195715;1.0330948970619582;0.9256288433943339;0.8959636764202098;-0.005145843855978621;-0.004981019428137529;10.0000434936843;0.8335107312292312;0.015561849715860934;0.01556215407318253;0.8062750331434295;-0.0135479992267318;1.0337896167332807;0.8063685490759611
96.205715;1.0330948566768987;0.9256287270896131;0.8959635965534922;-0.005145843838560797;-0.004981019407474346;10.00004295932797;0.8335106207174405;0.015561847424146655;0.015562155925754271;0.8062749736608222;-0.013547999237255713;1.03378957990216;0.8063685073277992
96.215715;1.0330948220965075;0.925628599422495;0.8959635189590065;-0.0051458438220623876;-0.004981019388171874;10.000042436529954;0.8335105065103258;0.01556184520071587;0.015562157849981785;0.8062749201353357;-0.013547999247153598;1.0337895417705394;0.8063684671483269
96.225715;1.0330947932512489;0.9256284608637951;0.8959634435844112;-0.0051458438064238545;-0.004981019370322777;10.000041923492473;0.8335103885619156;0.015561843048828673;0.01556215984246602;0.8062748724423486;-0.013547999256445134;1.0337895021111063;0.8063684287906885
96.235715;1.0330947701424857;0.9256283119280976;0.8959633704282903;-0.005145843791575404;-0.0049810193540065426;10.0000414187287;0.8335102668959868;0.015561840973916078;0.015562161895365682;0.8062748304253946;-0.013547999265166252;1.0337894606103983;0.8063683925431427
96.245715;1.0330947528747705;0.925628153167459;0.8959632996232482;-0.005145843777408219;-0.004981019339319809;10.000040921370685;0.8335101416247936;0.015561838982473779;0.015562163996131013;0.8062747938979975;-0.013547999273366548;1.0337894168262198;0.8063683587231468
96.255715;1.0330947416300955;0.925627985126042;0.8959632314044647;-0.005145843763782269;-0.0049810193263958935;10.000040431089031;0.8335100129343864;0.015561837080329448;0.015562166129469134;0.806274762654379;-0.013547999281104424;1.0337893702468488;0.8063683276565463
96.265715;1.0330947365851846;0.9256278082896399;0.895963165996926;-0.0051458437505683885;-0.0049810193153760115;10.000039948476266;0.833509881042472;0.015561835272180745;0.015562168280368396;0.8062747364970968;-0.013547999288446477;1.0337893203728454;0.8063682995903287
96.275715;1.0330947377742277;0.9256276230823841;0.8959631035820704;-0.005145843737667667;-0.004981019306385808;10.000039475727561;0.8335097461432666;0.015561833561685485;0.015562170436161121;0.8062747152513847;-0.013547999295481337;1.0337892667697115;0.8063682746046262
96.285715;1.0330947449841879;0.9256274299040758;0.8959630443474774;-0.005145843725000533;-0.004981019299546287;10.000039016002006;0.8335096083757526;0.015561831950491538;0.01556217258662135;0.806274698772336;-0.013547999302332707;1.0337892090887562;0.8063682526075423
96.295715;1.0330947577982414;0.9256272292123384;0.8959629885109374;-0.005145843712497706;-0.004981019294987424;10.000038571934535;0.8335094678483481;0.015561830437355954;0.015562174722183311;0.8062746869822309;-0.013547999309152958;1.033789147080233;0.8063682333900734
96.305715;1.033094775735552;0.9256270215744505;0.8959629363014502;-0.005145843700093472;-0.004981019292839095;10.000038145136157;0.833509324698623;0.015561829018921097;0.015562176831741086;0.8062746798840503;-0.013547999316106996;1.0337890806228553;0.806368216693001
96.315715;1.0330947983130054;0.9256268076130909;0.8959628879144922;-0.005145843687715633;-0.0049810192932018904;10.000037736514246;0.8335091791564063;0.015561827690664679;0.015562178902641484;0.8062746774946928;-0.013547999323360867;1.0337890097194011;0.8063682022883929
96.325715;1.0330948249911243;0.9256265879464182;0.8959628434284219;-0.00514584367528387;-0.004981019296123963;10.00003734669385;0.8335090315871497;0.015561826447285241;0.01556218092281856;0.806274679728814;-0.013547999331075828;1.0337889343986753;0.8063681900414539
96.335715;1.0330948551471997;0.925626363204333;0.8959628027708764;-0.005145843662716348;-0.0049810193016016;10.00003697667015;0.8335088824821546;0.015561825283104713;0.015562182882630565;0.8062746863079819;-0.013547999339403356;1.0337888546139198;0.8063681799097349
96.345715;1.0330948881483177;0.9256261340360625;0.8959627658393838;-0.005145843649940674;-0.004981019309600679;10.000036628042972;0.8335087323871828;0.015561824191919975;0.015562184775324051;0.8062746967724733;-0.013547999348477316;1.0337887702871753;0.8063681719092863
96.355715;1.0330949234376308;0.925625901071287;0.8959627326583798;-0.0051458436369087755;-0.004981019320076692;10.000036302208787;0.8335085818127485;0.015561823166471138;0.015562186596034592;0.8062747105660277;-0.01354799935841052;1.0337886814506787;0.806368166065666
96.365715;1.0330949605340696;0.925625664910538;0.895962703393406;-0.0051458436236013995;-0.004981019332968369;10.00003599959496;0.8335084312021663;0.015561822198355762;0.015562188340083102;0.8062747271088018;-0.013547999369297292;1.0337885882888094;0.8063681623338013
96.375715;1.0330949989565887;0.9256254261463452;0.8959626782413225;-0.005145843610016182;-0.004981019348186424;10.000035719768414;0.833508280964988;0.01556182127834789;0.015562190002013691;0.8062747458682685;-0.013547999381201149;1.0337884910840272;0.8063681605347723
96.385715;1.0330950381797397;0.9256251853687227;0.8959626573343726;-0.005145843596152486;-0.004981019365627376;10.000035461390823;0.8335081314759503;0.015561820396569854;0.01556219157538754;0.8062747664092303;-0.013547999394136166;1.033788390197128;0.8063681603839271
96.395715;1.033095077672976;0.9256249431900929;0.8959626407569913;-0.005145843581998254;-0.004981019385190356;10.000035221913045;0.8335079830137978;0.015561819542698257;0.01556219305343906;0.8062747883391097;-0.013547999408080257;1.0337882860341194;0.8063681615786614
96.405715;1.0330951169885583;0.92562470029087;0.8959626286214587;-0.005145843567520399;-0.0049810194067686;10.000034998393033;0.8335078357445744;0.015561818707305419;0.015562194430665506;0.8062748112050829;-0.013547999423002326;1.0337881789818237;0.806368163868884
96.415715;1.033095155850112;0.9256244574241541;0.8959626210605875;-0.005145843552673542;-0.004981019430232773;10.00003478900327;0.8335076897778195;0.015561817883770738;0.015562195703531354;0.8062748344856918;-0.013547999438853696;1.033788069422798;0.8063681670973926
96.425715;1.0330951942044468;0.9256242153818575;0.8959626181602115;-0.005145843537417312;-0.00498101945543809;10.000034593679374;0.8335075452185196;0.015561817068429299;0.015562196869878683;0.8062748576566392;-0.013547999455547627;1.0337879577768347;0.8063681712001184
96.435715;1.0330952322397806;0.9256239749465673;0.895962619918012;-0.005145843521712685;-0.004981019482241353;10.000034413783725;0.8335074021901903;0.015561816258578848;0.015562197928269059;0.806274880224732;-0.013547999472972045;1.0337878444721798;0.8063681761653915
96.445715;1.033095270359973;0.9256237368610294;0.8959626262025067;-0.005145843505511119;-0.00498101951048659;10.000034251409476;0.8335072608527083;0.015561815450819458;0.01556219887712572;0.8062749017434455;-0.013547999491004638;1.0337877299231804;0.8063681819917242
96.455715;1.033095309075565;0.9256235018510602;0.8959626367505436;-0.005145843488759626;-0.004981019539981263;10.000034108460591;0.8335071214141847;0.015561814641278437;0.015562199714118072;0.8062749218352921;-0.013547999509513527;1.0337876145437959;0.8063681886607097
96.465715;1.0330953488605614;0.9256232706519623;0.8959626512383907;-0.005145843471406152;-0.004981019570510714;10.000033985758256;0.8335069841350928;0.015561813826753547;0.0155622004371679;0.8062749401936767;-0.013547999528376072;1.0337874987199775;0.8063681961439608
96.475715;1.0330953900730233;0.9256230439885689;0.8959626692891103;-0.00514584345338417;-0.004981019601861332;10.000033882867715;0.8335068493249371;0.015561813005604804;0.015562201045899114;0.8062749565856657;-0.013547999547486613;1.0337873827680837;0.8063682044371071
96.485715;1.033095432947005;0.9256228225161367;0.8959626903875684;-0.0051458434345937505;-0.004981019633816588;10.000033798285704;0.8335067173375869;0.015561812178053674;0.015562201541196224;0.806274970865309;-0.013547999566724055;1.0337872669499286;0.8063682135730835
96.495715;1.0330954776050387;0.9256226067237546;0.8959627138613068;-0.0051458434149189245;-0.00498101966615283;10.000033729317206;0.8335065885648255;0.015561811346725556;0.015562201923170437;0.8062749829794129;-0.013547999585934804;1.0337871514968282;0.8063682236091997
96.505715;1.0330955241094497;0.9256223968963689;0.8959627389466439;-0.005145843394266021;-0.004981019698666908;10.000033672042287;0.8335064633951156;0.015561810517082145;0.015562202189762423;0.8062749929703992;-0.013547999604955466;1.033787036616226;0.8063682345743957
96.515715;1.0330955725676105;0.9256221932197649;0.8959627648546485;-0.005145843372570506;-0.00498101973122098;10.000033621758336;0.8335063421510814;0.015561809695632539;0.015562202337064387;0.8062750009577428;-0.013547999623640415;1.0337869225537721;0.8063682463850679
