time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.461033;0.9910902245965034;0.8220389620700594;0.8294260820830127;-0.07433264491452961;-0.07500124991832607;0.9898331462298584;10.000199754007554;0.7577047392986529;0.04672016817412566;1.0469337898849915;1.0000159887573072;0.7591221116967194;0.9999902351859903
53.471033;0.991090268641006;0.8220391051066315;0.8294261412592333;-0.07433264488032296;-0.07500124995273863;0.9898331356144658;10.00019834685474;0.7577048713931062;0.046720185299277225;1.0469336323023264;1.0000160796831554;0.7591218469562596;0.9999901681376677
53.481033;0.991090317166273;0.8220392434158489;0.8294262019465793;-0.07433264484649298;-0.07500124998794674;0.98983312420089;10.0001968223123;0.7577050037773835;0.04672020220711012;1.0469334798713168;1.0000161650749824;0.7591215773504283;0.999990098986474
53.491033;0.9910903696832444;0.8220393769363229;0.8294262642467757;-0.074332644813068;-0.07500125002398572;0.9898331117162533;10.000195187674912;0.7577051364394745;0.0467202189024977;1.046933333054095;1.0000162447053367;0.7591213031041153;0.9999900279795904
53.501033;0.9910904258660492;0.8220395056389255;0.829426328214037;-0.07433264478007186;-0.07500125006088106;0.9898330977662432;10.000193451607775;0.7577052692790901;0.046720235394305455;1.0469331920678304;1.0000163182014312;0.7591210243773404;0.9999899556118134
53.511033;0.9910904855274857;0.8220396294860267;0.8294263938941006;-0.07433264474752495;-0.07500125009860373;0.9898330819287858;10.000191623114935;0.7577054021424684;0.0467202516947097;1.046933056867623;1.000016385095025;0.7591207412956364;0.9999898825540998
53.521033;0.9910905484445571;0.8220397483740394;0.8294264613420158;-0.07433264471543334;-0.07500125013707618;0.9898330637982655;10.000189710885124;0.7577055348444148;0.04672026781966636;1.04693292727956;1.0000164448857;0.7591204540614379;0.9999898095042627
53.531033;0.9910906142270779;0.8220398621326496;0.8294265305969833;-0.07433264468379;-0.07500125017621481;0.9898330429695611;10.000187722976888;0.7577056671956879;0.04672028379262096;1.0469328032453575;1.0000164971002365;0.7591201630725596;0.9999897371138295
53.541033;0.9910906824089524;0.8220399705777229;0.8294266016407146;-0.07433264465259024;-0.07500125021594993;0.9898330190018352;10.000185666341624;0.7577057990427162;0.04672029964606224;1.0469326849946607;1.000016541340216;0.7591198689238716;0.9999896659876071
53.551033;0.9910907526247572;0.8220400735407993;0.8294266743741314;-0.07433264462182641;-0.07500125025621143;0.9898329914504198;10.000183546758247;0.757705930294828;0.046720315415288045;1.0469325730236057;1.0000165772836698;0.7591195722968793;0.9999895966517198
53.561033;0.9910908246552895;0.8220401708554803;0.8294267486120896;-0.0743326445914784;-0.07500125029691924;0.989832959977959;10.000181369304046;0.7577060609312162;0.04672033113004374;1.0469324679520446;1.0000166046455625;0.7591192738821888;0.999989529480439
53.571033;0.9910908983656964;0.8220402623563456;0.8294268240804783;-0.07433264456152586;-0.07500125033798971;0.9898329244467794;10.000179138782725;0.7577061909743378;0.04672034681031138;1.0469323704107818;1.0000166231224208;0.7591189743838676;0.9999894647083644
53.581033;0.9910909736632656;0.8220403478949173;0.8294269004518007;-0.07433264453195532;-0.07500125037932312;0.9898328848864929;10.000176860019778;0.7577063204154073;0.04672036246612061;1.0469322809974033;1.0000166323565292;0.7591186745198324;0.9999894025193692
53.591033;0.9910910505075952;0.8220404273151907;0.82942697742479;-0.07433264450274518;-0.07500125042077233;0.9898328413418083;10.000174538006693;0.757706449148803;0.04672037810149761;1.0469322002469335;1.0000166319508836;0.7591183750074227;0.9999893430611431
53.601033;0.9910911289106163;0.8220405004029522;0.8294270547593804;-0.07433264447384001;-0.07500125046214351;0.9898327937777629;10.00017217781643;0.7577065769994347;0.04672039371956351;1.0469321285782396;1.0000166214966428;0.7591180766201722;0.9999892864099386
53.611033;0.9910912089121678;0.8220405669028799;0.8294271322294587;-0.07433264444512629;-0.07500125050322623;0.9898327421720456;10.0001697847075;0.7577067038094155;0.046720409322418194;1.0469320662419062;1.0000166005568387;0.7591177802549478;0.9999892325720429
53.621033;0.9910912905584001;0.822040626589242;0.8294272095763813;-0.07433264441645031;-0.07500125054380755;0.9898326866580544;10.000167364287481;0.7577068294638417;0.04672042490673781;1.0469320133666582;1.000016568639976;0.7591174868913267;0.9999891814522192
53.631033;0.9910913738452761;0.8220406792839304;0.8294272865231358;-0.0743326443876775;-0.07500125058367506;0.9898326275481518;10.000164922376785;0.7577069538355491;0.04672044046194344;1.0469319700979456;1.000016525202484;0.7591171975095873;0.9999891327959675
53.641033;0.9910914586248116;0.822040724837791;0.829427362833465;-0.07433264435871245;-0.07500125062261927;0.9898325652550668;10.000162465040825;0.7577070767347999;0.04672045597206315;1.0469319366527583;1.0000164696866454;0.7591169130321107;0.9999890862535648
53.651033;0.9910915445617631;0.8220407631243035;0.8294274383576021;-0.07433264432946779;-0.07500125066041766;0.9898325002134342;10.00015999862045;0.7577071979135902;0.046720471416998505;1.0469319132128;1.0000164016272872;0.7591166342758279;0.9999890415393186
53.661033;0.9910916312257714;0.8220407940340192;0.8294275130068274;-0.07433264429985817;-0.07500125069681932;0.9898324328622307;10.000157529138473;0.757707317066966;0.046720486772308126;1.0469318998061112;1.0000163207531083;0.7591163619733376;0.9999889985175786
53.671033;0.9910917182704845;0.8220408175212808;0.8294275867107925;-0.0743326442698297;-0.07500125073156313;0.9898323636285625;10.000155061582948;0.7577074337774874;0.04672050200949522;1.0469318963272618;1.0000162269835398;0.7591160968468013;0.9999889571901406
53.681033;0.991091805526321;0.8220408337051963;0.8294276594371831;-0.07433264423937175;-0.07500125076441444;0.9898322928793748;10.000152599792537;0.7577075474685914;0.046720517096902725;1.0469319026407664;1.0000161204018723;0.7591158396191965;0.9999889176556493
53.691033;0.9910918929456206;0.8220408429158643;0.829427731206696;-0.07433264420848949;-0.0750012507951838;0.9898322209490751;10.00015014685947;0.7577076574081255;0.04672053200216979;1.0469319186498136;1.0000160012384849;0.7591155909677343;0.9999888800663614
53.701033;0.9910919805021521;0.8220408456328664;0.8294278020398672;-0.07433264417716716;-0.07500125082372197;0.989832148190181;10.000147705497623;0.7577077627316019;0.04672054669689768;1.0469319443144682;1.0000158697961912;0.7591153515082513;0.9999888445824945
53.711033;0.9910920681190777;0.8220408423692072;0.8294278719022691;-0.07433264414535865;-0.07500125084990983;0.9898320748890472;10.000145278267487;0.75770786253019;0.04672056115994403;1.0469319796334886;1.0000157263843088;0.7591151218345824;0.9999888113381757
53.721033;0.9910921556289214;0.8220408336006657;0.8294279406659766;-0.07433264411299953;-0.0750012508736526;0.9898320011691609;10.000142867871249;0.7577079560228869;0.046720575376937135;1.0469320245919074;1.0000155713295988;0.7591149025585645;0.9999887804205986
53.731033;0.9910922427807624;0.8220408197486271;0.8294280080936649;-0.0743326440800037;-0.07500125089487836;0.9898319270477913;10.000140477389268;0.7577080426833696;0.04672058933732461;1.0469320790760033;1.0000154049811767;0.7591146943028381;0.9999887518655962
53.741033;0.9910923293168564;0.8220408011546848;0.8294280739284768;-0.07433264404623956;-0.07500125091353421;0.9898318525296376;10.000138110441881;0.7577081222253585;0.04672060303045794;1.04693214280942;1.0000152276716197;0.7591144976617453;0.9999887256882631
53.751033;0.9910924150696573;0.8220407780617265;0.8294281380339749;-0.07433264401153337;-0.0750012509295748;0.989831777584132;10.000135771001498;0.7577081945122416;0.04672061644207075;1.0469322153783875;1.0000150397389636;0.7591143131745041;0.9999887019116884
53.761033;0.9910924999730004;0.8220407506373133;0.8294282004411834;-0.07433264397572487;-0.07500125094296287;0.9898317020691384;10.000133462806854;0.7577082594880397;0.046720629553904755;1.046932296269368;1.0000148416340913;0.7591141413338036;0.9999886805409434
53.771033;0.991092583967625;0.8220407190363597;0.8294282612964371;-0.07433264393871865;-0.07500125095369607;0.9898316257548008;10.000131189318445;0.7577083171334776;0.046720642347133134;1.0469323848565295;1.000014633972507;0.7591139825899279;0.9999886614841142
53.781033;0.9910926668879265;0.8220406834824745;0.8294283207834556;-0.07433264390049021;-0.0750012509618343;0.9898315484634339;10.000128954156432;0.7577083674108238;0.04672065480471029;1.0469324804386642;1.0000144174789078;0.7591138373355842;0.999988644489028
53.791033;0.9910927483999725;0.8220406443154613;0.8294283790677478;-0.07433264386107802;-0.07500125096749159;0.9898314701886995;10.000126761144372;0.7577084102025545;0.04672066691021715;1.0469325823161524;1.0000141929174515;0.7591137059397025;0.9999886291767577
53.801033;0.9910928279956485;0.8220406019602085;0.8294284362743372;-0.07433264382057612;-0.07500125097080257;0.9898313910746293;10.000124614012284;0.7577084453029361;0.04672067864574658;1.0469326897714688;1.000013961041349;0.7591135888421892;0.9999886151302577
53.811033;0.9910929050385556;0.8220405568574676;0.829428492496224;-0.07433264377911976;-0.07500125097190641;0.9898313113097359;10.000122515971785;0.7577084725130885;0.04672068998991856;1.0469328019997075;1.0000137225751204;0.7591134866045793;0.999988601935278
53.821033;0.9910929788436705;0.8220405094130618;0.8294285478126597;-0.07433264373686871;-0.07500125097095323;0.9898312310965472;10.000120469292083;0.7577084917523078;0.04672070091662769;1.0469329181196978;1.0000134782700976;0.7591133998221213;0.999988589157047
53.831033;0.9910930487369605;0.8220404599490728;0.8294286022993418;-0.07433264369397934;-0.07500125096810187;0.9898311507094559;10.000118475351375;0.7577085030598998;0.0467207113943103;1.0469330372148755;1.0000132289733907;0.759113328981572;0.9999885763326916
53.841033;0.991093114099862;0.8220404086517902;0.8294286560586313;-0.07433264365057703;-0.07500125096349441;0.9898310704970212;10.000116535133332;0.7577085065333355;0.046720721384761923;1.0469331583442656;1.000012975639265;0.7591132744332801;0.9999885630418709
53.851033;0.9910931744103469;0.822040355577464;0.8294287092438679;-0.07433264360677286;-0.07500125095722805;0.9898309907978446;10.000114649462288;0.7577085023103105;0.046720730844098814;1.0469332805962903;1.0000127192814203;0.7591132364592154;0.9999885489782435
53.861033;0.9910932292340298;0.8220403007510096;0.8294287620187009;-0.07433264356270511;-0.07500125094935663;0.9898309119213988;10.000112818900117;0.7577084905874512;0.046720739727487554;1.046933403175669;1.0000124608813143;0.7591132153095267;0.9999885339604045
53.871033;0.9910932781888984;0.8220402442720735;0.8294288145105646;-0.0743326435185524;-0.07500125093990974;0.9898308342286044;10.000111044061255;0.7577084716213867;0.04672074799303484;1.046933525430603;1.0000122012914017;0.7591132112076783;0.9999885179561693
53.881033;0.9910933209417583;0.8220401863348225;0.829428866818875;-0.07433264347451402;-0.07500125092890107;0.9898307581597088;10.000109326302402;0.7577084457163198;0.046720755602318996;1.0469336468047277;1.000011941148989;0.7591132243784326;0.9999885011319408
53.891033;0.9910933572273299;0.8220401272064295;0.829428919037907;-0.07433264343077375;-0.07500125091633075;0.9898306841566946;10.000107667951326;0.7577084132267038;0.04672076252155774;1.046933766754464;1.0000116808567647;0.7591132550581049;0.9999884838601232
53.901033;0.9910933868544936;0.8220400672095372;0.829428971251565;-0.07433264338747264;-0.07500125090218876;0.9898306125369183;10.000106072165558;0.7577083745581938;0.046720768723040214;1.046933884715142;1.0000114207161421;0.7591133034520885;0.9999884666967981
53.911033;0.9910934096664791;0.8220400066652407;0.8294290235006304;-0.0743326433447065;-0.07500125088647089;0.9898305434034751;10.000104542887282;0.7577083301190931;0.04672077418362679;1.0469340001606773;1.000011161102983;0.7591133696920227;0.9999884503455783
53.921033;0.9910934254636353;0.8220399458072047;0.829429075781422;-0.07433264330253414;-0.07500125086921336;0.9898304766756375;10.000103084687796;0.7577082802459477;0.04672077888490912;1.0469341126528549;1.000010902509326;0.7591134538285252;0.9999884355653254
53.931033;0.991093433965922;0.8220398847451866;0.8294291281199873;-0.07433264326100202;-0.07500125085051113;0.9898304121708913;10.000101702549655;0.7577082251877033;0.04672078281769929;1.0469342217999786;1.000010645461364;0.7591135558683635;0.9999884230595258
53.941033;0.9910934348349875;0.8220398234820775;0.8294291806569389;-0.07433264322017488;-0.07500125083049476;0.9898303496645021;10.000100401746417;0.7577081651504604;0.04672078598410174;1.0469343272341152;1.0000103904241189;0.759113675819813;0.9999884134559506
53.951033;0.9910934276698652;0.8220397619422377;0.8294292336646568;-0.07433264318013555;-0.07500125080929143;0.9898302889580511;10.000099187272019;0.7577081003512518;0.04672078839409571;1.0469344286673672;1.0000101377825867;0.759113813665354;0.9999884073501627
53.961033;0.9910934119841117;0.822039700012947;0.8294292874774185;-0.07433264314097009;-0.07500125078699837;0.9898302299329536;10.00009806274693;0.7577080310535237;0.04672079006104168;1.046934525880948;1.000009887863841;0.7591139692859835;0.9999884052903778
53.971033;0.9910933872379697;0.8220396375676445;0.8294293423550493;-0.07433264310275953;-0.07500125076367706;0.98983017256274;10.000097029937393;0.7577079575711787;0.04672079099928392;1.0469346186447945;1.000009640886759;0.7591141424148034;0.9999884077384736
53.981033;0.9910933528899692;0.8220395744476897;0.8294293983798687;-0.07433264306555597;-0.0750012507393728;0.9898301168642692;10.000096089572345;0.757707880258901;0.046720791224781955;1.046934706769064;1.0000093969195494;0.7591143326275712;0.9999884150868574
53.991033;0.9910933084220223;0.8220395104591272;0.8294294554837255;-0.07433264302936421;-0.07500125071414046;0.9898300627656126;10.000095242461573;0.757707799499715;0.04672079075779728;1.046934790254944;1.0000091559966124;0.7591145393496335;0.9999884276734413
54.001033;0.9910932533356749;0.822039445386171;0.8294295135586695;-0.07433264299417623;-0.07500125068803869;0.9898300099992388;10.000094489645498;0.7577077156674542;0.04672078962406273;1.0469348693192586;1.0000089183195005;0.7591147618820884;0.9999884457888734
54.011033;0.9910931871575464;0.8220393789813654;0.8294295725333614;-0.07433264296001693;-0.0750012506611039;0.9898299581019776;10.00009383172502;0.7577076290735711;0.046720787852563006;1.0469349442506066;1.000008684371729;0.7591149994601685;0.9999884696986319
54.021033;0.9910931094780432;0.8220393109690576;0.829429632362721;-0.07433264292694018;-0.07500125063335128;0.9898299064846353;10.000093268390847;0.7577075399580133;0.04672078547272585;1.0469350152728163;1.000008454857592;0.7591152513062063;0.9999884995969661
54.031033;0.9910930199275138;0.8220392410720003;0.8294296929812366;-0.07433264289500062;-0.07500125060479929;0.9898298545601059;10.000092798829062;0.7577074485256;0.04672078251313351;1.0469350825570176;1.0000082305017235;0.7591155166545157;0.9999885355085117
54.041033;0.9910929180875873;0.8220391690096928;0.8294297543039608;-0.07433264286422626;-0.07500125057547863;0.9898298018573378;10.000092422832557;0.7577073549747113;0.04672077899910034;1.0469351462777965;1.0000080118752301;0.7591157947862387;0.9999885772445801
54.051033;0.9910928035053291;0.8220390944988815;0.8294298162732617;-0.07433264283460021;-0.07500125054542725;0.9898297480345452;10.000092141556637;0.7577072595298825;0.04672077494815957;1.0469352065682687;1.0000077993473782;0.7591160850529833;0.9999886244144867
54.061033;0.9910926758211756;0.8220390173021302;0.8294298788789768;-0.07433264280608866;-0.07500125051468706;0.989829692863699;10.000091957057881;0.7577071624542984;0.046720770367061064;1.046935263440788;1.0000075931005943;0.7591163868411301;0.9999886764583414
