time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.62638;1.0447822530857263;0.8333343686046116;0.7977997257872185;6.298073236538248e-06;5.978991618937296e-06;1.0446962582673174;1.010033219531078;9.99897765279302;0.8335763359591746;0.015564294338784217;0.015561986608332704;0.7177566523422807;-0.013405008951256634;0.7178566340408229;1.009913425451047
47.63638;1.0447808329882267;0.8333375194481779;0.7977973383954104;6.297507437139827e-06;5.979724183373371e-06;1.0446973427993513;1.0100321712829052;9.998982723168133;0.8335743750400967;0.015564328157824955;0.015561999367481824;0.7177546122283711;-0.013405008521188429;0.7178560709019647;1.0099110672036489
47.64638;1.0447792970151129;0.8333405878394647;0.7977949567667398;6.29690022633351e-06;5.980418229496844e-06;1.0446984506769719;1.010031159435149;9.99898761363687;0.8335723745860912;0.015564361244299931;0.01556201254287812;0.7177525914775282;-0.013405008082885722;0.7178555745897972;1.0099087826939377
47.65638;1.0447776387258738;0.8333435727392574;0.7977925794707562;6.296253272254544e-06;5.981074537899858e-06;1.0446995777783263;1.0100301791007693;9.998992288975879;0.833570333017837;0.015564393641884658;0.015562026082340853;0.7177505981029421;-0.01340500763559241;0.7178551481669367;1.009906578202689
47.66638;1.0447758523621153;0.8333464760897822;0.7977902057382812;6.295569071082599e-06;5.981694350746533e-06;1.0447007193062159;1.0100292247238905;9.998996725728205;0.8335682498057947;0.015564425383323652;0.01556203991799526;0.7177486398297107;-0.013405007178462366;0.7178547932793092;1.0099044575743976
47.67638;1.0447739333192785;0.8333493023977807;0.7977878351114589;6.294851097710835e-06;5.982279180680984e-06;1.044701871763882;1.010028292107925;9.999000917362459;0.8335661263934785;0.015564456487122897;0.01556205397280531;0.7177467243193294;-0.013405006711000814;0.717854510688103;1.009902422762288
47.68638;1.0447718781498159;0.8333520579788205;0.7977854662928132;6.2941035590897435e-06;5.9828307168606005e-06;1.0447030336683318;1.0100273786860496;9.999004863595218;0.8335639663756694;0.015564486964743563;0.015562068158237732;0.7177448585334191;-0.013405006233355466;0.7178543010295202;1.0099004745855475
47.69638;1.0447696847853885;0.8333547501355535;0.7977830970745509;6.293330936169126e-06;5.983350719152974e-06;1.0447042038029988;1.010026483337849;9.999008555894015;0.8335617747738308;0.015564516835905338;0.015562082367870175;0.7177430478496118;-0.013405005746099253;0.7178541649600217;1.0098986142514348
47.70638;1.044767352813727;0.8333573859954772;0.797780725514716;6.292537579080841e-06;5.98384061480481e-06;1.0447053792447976;1.0100256065719924;9.99901196881164;0.8335595565423816;0.01556454613726264;0.015562096489679947;0.7177412962462784;-0.013405005249879417;0.7178541023036444;1.0098968449123498
47.71638;1.0447648831018108;0.833359971825304;0.797778350518161;6.291727516165727e-06;5.984301141207309e-06;1.0447065546437753;1.0100247500836559;9.99901506348028;0.8335573147538698;0.01556457492318482;0.01556211041936162;0.7177396067138839;-0.013405004745401274;0.7178541111803667;1.009895171657657
47.72638;1.0447622767558198;0.8333625127462471;0.7977759708051707;6.290904471750709e-06;5.984732654751047e-06;1.0447077232054833;1.0100239155611672;9.999017803968634;0.8335550501363828;0.015564603261476174;0.015562124056951078;0.7177379812201568;-0.013405004233820985;0.7178541880079783;1.0098936002216046
47.73638;1.0447595343529679;0.8333650116592056;0.7977735838148613;6.290071921109787e-06;5.9851357676699e-06;1.0447088791598687;1.0100231038002607;9.999020168368999;0.833552762203687;0.015564631226740136;0.015562137299336518;0.7177364208859695;-0.013405003717205695;0.7178543279996326;1.0098921359083277
47.74638;1.0447566567622346;0.8333674683619989;0.7977711866082561;6.2892330753016366e-06;5.985511568075639e-06;1.0447100193855743;1.0100223142809204;9.999022148606494;0.8335504499188459;0.015564658897372116;0.015562150035905295;0.7177349263445625;-0.013405003198562913;0.7178545256634397;1.0098907831493427
47.75638;1.0447536468595768;0.833369879946797;0.7977687777550282;6.2883908340313455e-06;5.985861339147963e-06;1.0447111434153276;1.0100215447131482;9.999023748103612;0.833548110945681;0.015564686349264799;0.015562162155567933;0.7177334983411385;-0.013405002681482583;0.7178547755266846;1.0098895452216279
47.76638;1.0447505098464962;0.8333722415349951;0.7977663574915417;6.287547829242787e-06;5.986186168615971e-06;1.0447122536279465;1.0100207909331125;9.999024973341987;0.8335457410067528;0.015564713638563103;0.015562173571735363;0.7177321386042868;-0.01340500216974137;0.7178550730513431;1.0098884238986852
47.77638;1.0447472521105907;0.8333745476367257;0.7977639260832811;6.286706628264097e-06;5.986486612771486e-06;1.0447133552422325;1.0100200478109396;9.999025824369323;0.8335433349444035;0.015564740784579856;0.015562184246192181;0.7177308498530727;-0.013405001666959173;0.7178554148271225;1.0098874190976261
47.78638;1.0447438802524334;0.8333767945648719;0.7977614827145706;6.285869970127816e-06;5.986762354088694e-06;1.0447144547849816;1.0100193106665707;9.999026296863113;0.8335408887475059;0.015564767768895989;0.015562194190395107;0.717729634976689;-0.013405001176266368;0.7178557980472877;1.0098865288589545
47.79638;1.0447404006912606;0.8333789817166443;0.7977590258833782;6.2850408676732405e-06;5.987011961356538e-06;1.0447155579012515;1.0100185759570979;9.999026387211842;0.8335384006531734;0.015564794549815688;0.01556220344621294;0.7177284969780345;-0.0134050006999469;0.7178562201342618;1.0098857500122036
47.80638;1.0447368195578646;0.8333811103179792;0.7977565542210528;6.2842224027379635e-06;5.98723294953178e-06;1.0447166678297635;1.0100178410567116;9.999026092786583;0.8335358707598729;0.015564821076204561;0.015562212063974954;0.7177274394145059;-0.013405000239240673;0.7178566783536435;1.009885079072738
47.81638;1.0447331425653885;0.8333831815605194;0.7977540670894455;6.283417131646708e-06;5.987422118939964e-06;1.0447177853351899;1.010017104281526;9.999025411907652;0.8335333001219812;0.015564847288860761;0.01556222009026898;0.7177264658081003;-0.013404999794532125;0.7178571693746081;1.0098845127975458
47.82638;1.044729374493072;0.8333851957273111;0.7977515651006812;6.282626502318872e-06;5.987575947651835e-06;1.044718909843073;1.01001636525412;9.999024340465342;0.8335306906092973;0.015564873113998571;0.01556222756884303;0.7177255785530376;-0.013404999365636026;0.7178576892914217;1.0098840483938805
47.83638;1.0447255185847297;0.8333871518737447;0.7977490499291041;6.281850873340472e-06;5.98769100854349e-06;1.0447200406899273;1.0100156245649574;9.999022866521472;0.8335280452632086;0.015564898464595973;0.01556223454953217;0.7177247785885704;-0.013404998951964089;0.7178582338453788;1.009883682796547
47.84638;1.0447215764337456;0.8333890482637637;0.7977465233161851;6.2810900236493895e-06;5.9877643314726435e-06;1.044721178337499;1.010014883015168;9.99902097280951;0.833525368068353;0.015564923250551988;0.015562241091958697;0.7177240654522502;-0.013404998552825731;0.7178587987250714;1.009883411559378
47.85638;1.0447175487221614;0.8333908831909999;0.7977439863930225;6.280343461022261e-06;5.987793450077236e-06;1.044722325251024;1.0100141410189254;9.999018638909876;0.83352266343514;0.015564947377450315;0.01556224725971412;0.7177234372917258;-0.013404998167777899;0.7178593802137151;1.009883229844278
47.86638;1.0447134363928228;0.8333926547893395;0.7977414396187505;6.279610378222871e-06;5.987776375869109e-06;1.0447234857043421;1.010013397817266;9.999015837372388;0.8335199363384753;0.015564970732799008;0.015562253108293612;0.717722891192067;-0.013404997796664589;0.7178599755492495;1.0098831347384039
47.87638;1.0447092411112333;0.8333943606404515;0.797738883231811;6.2788896448509296e-06;5.987711818439461e-06;1.0447246655051874;1.010012650958676;9.999012535425633;0.8335171930381767;0.0155649931841026;0.015562258673610288;0.7177224235905572;-0.01340499743939328;0.7178605823845315;1.0098831251892544
47.88638;1.044704965714206;0.8333959982722544;0.7977363178482793;6.2781799750905285e-06;5.987599404346302e-06;1.0447258723520194;1.0100118969985679;9.999008698871352;0.8335144410077701;0.015565014598026056;0.015562263972801464;0.7177220307977844;-0.013404997095679848;0.7178611982939853;1.009883199897224
47.89638;1.044700615546976;0.8333975655681165;0.7977337442827857;6.277480168850991e-06;5.987439519992895e-06;1.0447271152369781;1.0100111331487878;9.999004291032499;0.8335116872773102;0.015565034866689862;0.015562269010711739;0.7177217096979892;-0.013404996764954992;0.7178618214346363;1.0098833569402688
47.90638;1.044696199183042;0.8333990602239786;0.7977311631772231;6.2767891082120095e-06;5.98723291504576e-06;1.0447284024222105;1.0100103584381253;9.998999273217686;0.8335089369015464;0.015565053923030994;0.015562273779134972;0.7177214576794314;-0.01340499644644001;0.7178624516070088;1.0098835952141425
47.91638;1.044691727789688;0.8334004790327859;0.7977285753438548;6.276105465287906e-06;5.9869805476588005e-06;1.0447297398516138;1.0100095731488827;9.998993608861833;0.833506193747192;0.015565071742774874;0.015562278259381565;0.7177212721212037;-0.013404996139228381;0.7178630901632599;1.0098839148213257
47.92638;1.0446872137981909;0.8334018183525195;0.7977259819339703;6.275427593676981e-06;5.986683564171908e-06;1.0447311309509968;1.010008776961516;9.998987267710165;0.8335034626936787;0.015565088340948338;0.015562282437967602;0.7177211509950601;-0.013404995842327341;0.7178637387279208;1.0098843161300568
47.93638;1.044682669336256;0.8334030748939446;0.7977233836671507;6.274753578738605e-06;5.986343046182477e-06;1.044732577061976;1.0100079672640583;9.998980232088243;0.8335007506238231;0.015565103757664903;0.015562286325217244;0.7177210937469056;-0.013404995554677099;0.7178643982731183;1.0098847984963955
47.94638;1.0446781052653649;0.8334042456418788;0.7977207799651768;6.274081263518532e-06;5.985959694193664e-06;1.0447340781214118;1.0100071387980303;9.998972505456557;0.8334980656507455;0.01556511803384515;0.015562289960074225;0.717721100319404;-0.013404995275254664;0.7178650691357663;1.009885359190434
47.95638;1.0446735316588498;0.8334053281838864;0.7977181691944147;6.273408544121889e-06;5.985533660239995e-06;1.0447356333357816;1.0100062846004465;9.998964110962143;0.8334954158324239;0.015565131199227356;0.01556229339926809;0.7177211696331999;-0.01340499500336173;0.7178657510958143;1.0098859933045057
47.96638;1.0446689589253977;0.8334063213294814;0.7977155497515136;6.27273379283429e-06;5.985064648400926e-06;1.0447372410252362;1.0100053968542524;9.998955077973575;0.8334928084139284;0.015565143279690668;0.015562296704453468;0.717721300197546;-0.013404994738796774;0.7178664435314885;1.009886694434217
47.97638;1.044664397158375;0.8334072248536892;0.7977129206911989;6.2720559091369945e-06;5.984552433827501e-06;1.044738897984456;1.0100044675229263;9.998945431322946;0.8334902499949932;0.015565154304251873;0.015562299929896366;0.7177214915979283;-0.013404994481719083;0.7178671459894831;1.0098874551468946
47.98638;1.0446598540018093;0.8334080393091662;0.7977102816064553;6.271374073956631e-06;5.983997450582486e-06;1.0447405993445094;1.0100034892252245;9.998935187263289;0.8334877474466696;0.015565164304046588;0.015562303110375474;0.7177217444884852;-0.01340499423250781;0.717867858546581;1.0098882671407914
47.99638;1.044655334354659;0.8334087662857136;0.7977076322180442;6.270687472548849e-06;5.983400862671189e-06;1.0447423385322148;1.0100024549947735;9.998924358186688;0.8334853085733175;0.01556517331529521;0.015562306258921002;0.7177220594464785;-0.013404993991682226;0.7178685814545238;1.0098891217050363
48.00638;1.044650842132516;0.833409408216993;0.797704972302542;6.269994924765937e-06;5.982764155230067e-06;1.0447441070981607;1.0100013573444062;9.99891297140506;0.8334829414982393;0.015565181383525235;0.015562309375880743;0.7177224359023386;-0.013404993759702616;0.7178693145284651;1.0098900103071944
48.01638;1.0446463816089597;0.8334099681148462;0.7977023026357012;6.269294605741557e-06;5.982088816143656e-06;1.0447458950826456;1.0100001887912753;9.998901082345968;0.8334806533677649;0.015565188558309032;0.015562312456527389;0.7177228719330894;-0.013404993536735832;0.71787005745468;1.0098909249312404
48.02638;1.044641957509621;0.8334104501975378;0.7976996259468708;6.26858426359187e-06;5.981376426601096e-06;1.0447476916017377;1.0099989428242293;9.998888761506654;0.8334784501281894;0.015565194882424001;0.015562315490091726;0.7177233651855047;-0.013404993322654057;0.717870811036566;1.0098918583980612
48.03638;1.0446375745539271;0.8334108605093871;0.7976969463771807;6.267861822367837e-06;5.98062893755805e-06;1.0447494852352082;1.0099976135808815;9.998876072322151;0.8334763375357002;0.01556520038074634;0.015562318467320667;0.7177239140188655;-0.013404993117319127;0.7178715778132455;1.0098928041828346
48.04638;1.0446332376725753;0.8334112060895638;0.7976942681291952;6.267125908265397e-06;5.979848818885686e-06;1.0447512645249226;1.009996195143852;9.998863064102817;0.8334743216588204;0.015565205062506773;0.015562321398408708;0.7177245179491168;-0.01340499292074986;0.7178723612698152;1.0098937559937535
48.05638;1.0446289531402093;0.8334114934466382;0.7976915947020585;6.266375926380196e-06;5.979038992615636e-06;1.044753018326807;1.0099946812762617;9.998849777565695;0.8334724082598237;0.015565208942954729;0.015562324311373742;0.7177251772777206;-0.013404992732957512;0.717873164794291;1.009894708766645
48.06638;1.0446247288391493;0.8334117275940905;0.7976889286323905;6.265611595220843e-06;5.978202629875907e-06;1.0447547356830555;1.0099930655612364;9.99883624899334;0.833470601720827;0.015565212053420534;0.015562327234378576;0.7177258920840001;-0.013404992553667706;0.7178739916063863;1.009895660292377
48.07638;1.0446205731675744;0.8334119117748354;0.7976862715038364;6.2648323596709635e-06;5.977342987899171e-06;1.0447564056739354;1.0099913419726678;9.998822507816064;0.8334689041493232;0.015565214424092267;0.015562330193645899;0.7177266613971959;-0.01340499238212143;0.7178748451641441;1.0098966111122734
48.08638;1.0446164945291048;0.8334120480902626;0.7976836250302773;6.264037249332203e-06;5.976463353884828e-06;1.044758017755364;1.009989505230924;9.998808572576083;0.8334673155745219;0.015565216068883543;0.015562333221061308;0.717727483303453;-0.013404992217144609;0.7178757290750131;1.0098975625491942
48.09638;1.0446125016256138;0.8334121386874507;0.797680992539725;6.26322528265391e-06;5.975566943791365e-06;1.0447595624184585;1.009987550418119;9.99879445172173;0.8334658349692793;0.015565216997378702;0.01556233634572506;0.7177283559203388;-0.013404992057582419;0.7178766463899321;1.0098985149225672
48.10638;1.0446086028493193;0.8334121863056482;0.7976783787824523;6.2623959469453615e-06;5.9746567693351006e-06;1.0447610318913194;1.0099854727128235;9.998780148794198;0.8334644610080616;0.015565217238686398;0.015562339576801188;0.7177292783695696;-0.013404991902766814;0.7178775988159003;1.009899467753116
48.11638;1.0446048050034697;0.8334121937597192;0.797675788310229;6.261549398888818e-06;5.973735545736023e-06;1.044762420597357;1.0099832683617491;9.99876566707679;0.8334631924146189;0.015565216839366536;0.015562342902485387;0.7177302504812744;-0.013404991752536044;0.7178785866074887;1.0099004208450926
48.12638;1.0446011128269737;0.8334121628959441;0.7976732242564495;6.260686489015923e-06;5.972805413420995e-06;1.044763724585863;1.0099809362159802;9.998751012151432;0.8334620278767453;0.015565215838894662;0.015562346301357903;0.7177312716568074;-0.013404991606950713;0.7178796093903246;1.0099013740858873
48.13638;1.044597529298599;0.8334120941951836;0.7976706881926177;6.259808541147355e-06;5.971867598713701e-06;1.0447649399195122;1.0099784784475019;9.998736189371638;0.8334609658874079;0.015565214262554788;0.015562349758293702;0.7177323403048044;-0.01340499146628536;0.7178806671708029;1.0099023267981246
48.14638;1.044594056072548;0.8334119876746608;0.7976681806706096;6.258916969495021e-06;5.970922504530642e-06;1.0447660615699879;1.0099759004596685;9.998721194337922;0.8334600047538777;0.01556521212532148;0.015562353294482596;0.717733453991886;-0.013404991331206918;0.7178817603437161;1.0099032781933173
48.15638;1.0445906939122742;0.833411843929706;0.7976657018764857;6.258013126214321e-06;5.9699702677989234e-06;1.0447670841271566;1.009973210371917;9.998706008053178;0.8334591422445552;0.015565209423221406;0.015562356987104342;0.71773461006916;-0.013404991202548585;0.7178828888651123;1.00990422797108
