time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.994157;1.0555580542076737;0.8221457165054599;0.7788809784758105;0.030800195368040652;0.02917274120194579;1.0566397122114564;9.999668304526853;0.7097393730759781;-0.0439569825217027;1.0655251366292233;1.0002419247791017;0.7110237323456258;1.0002545512646117
89.004157;1.055559520290057;0.8221440544116799;0.7788804558548807;0.03080014982754299;0.029172751628553806;1.0566403899224943;9.99964449204064;0.7097411834979576;-0.043956982503686036;1.0655209138523392;1.0002447459529364;0.711025536225765;1.0002563634046135
89.014157;1.055560896521587;0.8221424460090568;0.7788799390831243;0.03080010439309322;0.029172763823403978;1.056641136426973;9.999620142410246;0.7097429716753798;-0.04395698247410241;1.0655168245150526;1.0002475113054043;0.7110273103483356;1.0002580516200459
89.024157;1.0555621801029011;0.8221408944843625;0.7788794260644366;0.030800059132190877;0.02917277798982126;1.0566419590576714;9.99959529344892;0.7097447429614515;-0.04395698243767265;1.065512875697879;1.000250216885666;0.7110290432862146;1.0002596149056302
89.034157;1.0555633668690831;0.8221394009142299;0.7788789133595626;0.03080001402858462;0.02917279428338377;1.056642864085414;9.999569973978794;0.7097465023363302;-0.043956982399064995;1.0655090740593087;1.0002528601919647;0.7110307237268291;1.0002610538589198
89.044157;1.0555644522137497;0.8221379649201708;0.7788783964758336;0.03079996901786477;0.0291728128139474;1.0566438553575588;9.999544193334097;0.7097482542375453;-0.04395698236239887;1.065505424503172;1.0002554408623903;0.7110323399892408;1.0002623698370956
89.054157;1.0555654328081006;0.8221365853948076;0.7788778709615949;0.030799924033312706;0.029172833671727176;1.0566449348057778;9.999517953521897;0.7097500026529571;-0.043956982331129074;1.0655019305902778;1.00025796001542;0.7110338801053921;1.0002635643253643
89.064157;1.0555663086152958;0.8221352609826251;0.7788773338992944;0.030799879038368783;0.029172856958194236;1.0566461036210653;9.999491271626132;0.7097517515345442;-0.04395698230837992;1.0654985952384421;1.000260418668382;0.7110353329532143;1.0002646392991472
89.074157;1.0555670833678519;0.8221339900110439;0.7788767843008676;0.030799834051247466;0.029172882800232027;1.0566473624468478;9.99946419483868;0.7097535051425574;-0.043956982297266696;1.065495421091541;1.0002628164252223;0.7110366892831317;1.0002655973667633
89.084157;1.0555677628460902;0.822132770420069;0.7788762222135188;0.030799789151766732;0.02917291134748037;1.0566487106945086;9.999436802254072;0.7097552682002283;-0.04395698230066559;1.0654924111416304;1.0002651513986553;0.7110379421163315;1.0002664408431625
89.094157;1.0555683525046373;0.8221316004901248;0.7788756480231435;0.03079974445517318;0.0291729427679308;1.0566501466255664;9.999409194423725;0.7097570458309473;-0.04395698232086727;1.0654895690153172;1.0002674215199159;0.7110390869193363;1.000267171580127
89.104157;1.0555688558942973;0.8221304797782139;0.7788750622381385;0.030799700071556448;0.029172977234927285;1.0566516688746874;9.999381480671307;0.70975884298949;-0.04395698235971854;1.065486898153396;1.0002696259188195;0.711040121591433;1.000267792696173
89.114157;1.055569273902683;0.822129409074086;0.7788744648643838;0.03079965609632293;0.02917301488614168;1.0566532780095164;9.999353779361227;0.7097606636535311;-0.04395698241893827;1.0654844004957111;1.0002717646127754;0.7110410461331133;1.000268310248813
89.124157;1.0555696047850367;0.8221283896485492;0.7788738548838042;0.030799612641778214;0.029173055780538495;1.056654976286337;9.99932622172054;0.7097625104494018;-0.043956982500341184;1.0654820754162269;1.0002738366197423;0.7110418621076977;1.0002687328233955
89.134157;1.055569845461686;0.8221274228922165;0.7788732310106814;0.03079956985989056;0.029173099889711025;1.0566567657671764;9.99929894441146;0.7097643850537626;-0.04395698260601725;1.065479919049143;1.000275838595055;0.7110425724456864;1.000269069655806
89.144157;1.055569993039346;0.8221265104537817;0.7788725927525368;0.03079952792282296;0.029173147108429155;1.0566586466073908;9.999272082236384;0.7097662890946185;-0.04395698273824678;1.0654779249564814;1.0002777649175512;0.7110431819119681;1.000269329241324
89.154157;1.0555700452669647;0.8221256543127238;0.778871940235804;0.03079948699232752;0.029173197264276567;1.0566606168038923;9.999245763959799;0.7097682245591205;-0.043956982899225346;1.0654760868404412;1.0002796085691408;0.7110436974825283;1.0002695193595499
89.164157;1.0555700003480617;0.8221248563804858;0.7788712736290687;0.03079944721090744;0.02917325014160172;1.0566626733801252;9.999220104308995;0.7097701934206334;-0.04395698309092099;1.0654744009272559;1.0002813625748945;0.7110441279877753;1.0002696478865876
89.174157;1.0555698568769238;0.8221241175978276;0.7788705935339346;0.030799408704807806;0.029173305516162772;1.0566648138917334;9.99919519974843;0.7097721974294614;-0.04395698331493444;1.0654728655869763;1.0002830213090967;0.7110444834861865;1.0002697226814334
89.184157;1.0555696142059756;0.8221234375141487;0.778869901654708;0.03079937158556197;0.029173363168495715;1.0566670372632956;9.999171129793549;0.7097742383014278;-0.043956983572323326;1.065471479718213;1.00028458067683;0.7110447751233789;1.0002697498029118
89.194157;1.055569272216285;0.8221228152516167;0.7788692002771421;0.030799335960424435;0.02917342287359228;1.0566693437190027;9.99914796089931;0.7097763174593521;-0.043956983863617946;1.0654702417959192;1.0002860374704847;0.7110450151477957;1.0002697317859854
89.204157;1.0555688295802146;0.8221222507068205;0.778868491217968;0.030799301966285903;0.029173484387833747;1.0566717341595215;9.999125754600724;0.7097784355679042;-0.04395698418885037;1.0654691492025636;1.000287388510117;0.7110452162110198;1.000269667494184
89.214157;1.0555682826098982;0.8221217446681196;0.7788677755995583;0.030799269808934358;0.02917354744078363;1.0566742098721968;9.999104570729566;0.7097805927155143;-0.043956984547493624;1.0654681977498037;1.0002886300890519;0.7110453905990194;1.0002695526890064
89.224157;1.0555676268766254;0.8221212986561683;0.7788670536497027;0.030799239761085243;0.029173611747035345;1.0566767723756514;9.99908446221493;0.7097827888472215;-0.0439569849385261;1.0654673819874854;1.0002897582201822;0.7110455502575569;1.0002693802097775
89.234157;1.0555668598219998;0.8221209151036456;0.7788663241791774;0.030799212108146595;0.029173677049787954;1.0566794222537457;9.99906547140335;0.7097850238463348;-0.043956985360559725;1.065466696355596;1.0002907692301135;0.711045706491889;1.000269140436499
89.244157;1.0555659812682026;0.8221205971018782;0.7788655851740474;0.030799187089910612;0.02917374315413827;1.056682157950586;9.999047627178607;0.70978729710295;-0.04395698581176853;1.0654661363628353;1.0002916600325735;0.7110458687523316;1.0002688225122776
89.254157;1.0555649917774563;0.8221203478350538;0.7788648351930877;0.030799164884969095;0.029173809914256534;1.0566849766566002;9.999030942246227;0.7097896071919421;-0.04395698628965042;1.065465698858385;1.0002924279883127;0.7110460441661846;1.0002684150389651
89.264157;1.055563891250765;0.8221201700213098;0.7788640737050339;0.030799145629136514;0.029173877197141332;1.0566878766379233;9.999015417066177;0.7097919523747982;-0.04395698679103112;1.0654653818538142;1.000293071000645;0.7110462384895297;1.0002679062219093
89.274157;1.0555626794592718;0.8221200653522485;0.7788633005603048;0.030799129433186665;0.029173944845506214;1.0566908581197119;9.999001049186958;0.7097943307549264;-0.04395698731262907;1.0654651846126182;1.0002935883219153;0.7110464571318894;1.0002672852937775
89.284157;1.0555613575800504;0.8221200350241059;0.7788625160310708;0.030799116395929818;0.029174012653355376;1.056693922022951;9.998987843756716;0.709796739397745;-0.04395698785172332;1.065465107448362;1.000293981048491;0.7110467055346125;1.0002665440711966
89.294157;1.0555599288227828;0.8221200809103821;0.7788617211782783;0.03079910662865819;0.02917408036965773;1.0566970692899216;9.998975822352698;0.7097991735998646;-0.043956988406200236;1.0654651508347657;1.0002942519581306;0.7110469891965466;1.0002656759805326
89.304157;1.055558398190389;0.822120204947363;0.7788609173390045;0.030799100270111908;0.029174147723695074;1.0567003020061034;9.998965024645521;0.7098016269055547;-0.04395698897419185;1.0654653144099795;1.0002944052409128;0.7110473134776812;1.000264675030046
89.314157;1.0555567720825565;0.822120407138331;0.7788601049867032;0.030799097465620772;0.02917421445528092;1.0567036235064033;9.998955498971707;0.7098040915674337;-0.04395698955394071;1.0654655967026876;1.0002944454443454;0.71104768309336;1.000263537464594
89.324157;1.0555550574805364;0.8221206850373142;0.7788592836302801;0.030799098343667963;0.029174280341364472;1.0567070364792575;9.998947289653657;0.7098065589369924;-0.0439569901439206;1.0654659956943884;1.0002943762270946;0.7110481014182728;1.00026226322452
89.334157;1.0555532615088283;0.8221210351585928;0.7788584530244994;0.030799103019359158;0.029174345223465046;1.056710541852305;9.998940436976639;0.7098090198826796;-0.0439569907429823;1.065466509416341;1.0002942010870497;0.7110485698551585;1.0002608555147148
89.344157;1.0555513923218318;0.8221214541518213;0.7788576141033259;0.030799111599151083;0.029174409035779253;1.0567141392833392;9.998934991501077;0.7098114657062986;-0.043956991350248296;1.0654671360676735;1.0002939254149126;0.7110490873976079;1.0002593199373995
89.354157;1.0555494596610566;0.822121938507813;0.778856769014816;0.030799124167225633;0.029174471817004964;1.056717827706967;9.998931021640686;0.709813888599731;-0.0439569919647867;1.0654678737790957;1.0002935568136508;0.7110496507186667;1.0002576634593137
89.364157;1.055547474158944;0.8221224837714001;0.778855921168775;0.03079914076544316;0.029174533694746776;1.0567216055003543;9.998928596892894;0.7098162808452092;-0.043956992585684806;1.0654687204058668;1.0002931030563837;0.7110502550572142;1.0002558928839838
89.374157;1.0555454468745737;0.8221230842411981;0.7788550756427643;0.030799161379153714;0.029174594847892824;1.0567254704938516;9.998927757526484;0.7098186341608905;-0.04395699321241276;1.0654696734857507;1.0002925702871355;0.7110508953179485;1.000254012788614
89.384157;1.0555433896681574;0.8221237329558447;0.7788542390662384;0.030799185928688945;0.02917465546818705;1.0567294197891808;9.998928499825608;0.7098209400845076;-0.04395699384467125;1.065470730219419;1.0002919629581204;0.7110515664665799;1.0002520242999364
89.394157;1.0555413162202616;0.8221244223007667;0.7788534184982028;0.030799214261498422;0.02917471573300882;1.0567334496952634;9.998930786898985;0.709823190340649;-0.04395699448190239;1.0654718877370841;1.0002912842284115;0.7110522633337639;1.0002499263797975
89.404157;1.0555392425340544;0.8221251454214586;0.7788526200849161;0.03079924614842186;0.029174775776600027;1.0567375560297683;9.998934563378269;0.7098253769090037;-0.04395699512324651;1.0654731433987044;1.000290535474086;0.7110529804311483;1.000247717871848
89.414157;1.0555371855746574;0.822125896863844;0.7788518484834808;0.03079928130651986;0.02917483567700443;1.0567417343584575;9.998939762143902;0.7098274923573363;-0.04395699576789226;1.065474494327482;1.000289715135692;0.711053711615549;1.0002453982762698
89.424157;1.0555351614495738;0.8221266719613661;0.7788511071115135;0.03079931946127706;0.029174895489818043;1.0567459797711065;9.998946311196827;0.7098295300315691;-0.0439569964152604;1.0654759362359236;1.0002888186080676;0.711054449819251;1.0002429679351157
89.434157;1.055533184677864;0.8221274666401996;0.7788503984663011;0.030799360412521373;0.029174955286778576;1.0567502864087077;9.998954139590646;0.7098314839433686;-0.04395699706487106;1.0654774626633943;1.0002878404561573;0.7110551877248079;1.0002404282742694
89.444157;1.055531267798751;0.8221282775355022;0.7788497239253506;0.03079940405964503;0.029175015139967144;1.0567546473325542;9.998963173361041;0.7098333488380805;-0.043956997716179155;1.0654790655917148;1.0002867775829132;0.7110559190574263;1.0002377819787727
89.454157;1.055529420623083;0.8221291010296332;0.7788490832570809;0.030799450380970924;0.02917507507834978;1.0567590545625143;9.998973320491578;0.7098351201877092;-0.04395699836868357;1.0654807364160361;1.0002856307292838;0.7110566391151772;1.0002350327340461
89.464157;1.0555276497874355;0.8221299323654871;0.7788484747098755;0.030799499380585394;0.029175135078284595;1.0567634985455119;9.998984464567373;0.7098367939611823;-0.04395699902231495;1.0654824665276679;1.0002844035976195;0.7110573439928779;1.0002321845599464
89.474157;1.0555259591103454;0.8221307662306863;0.7788478961201887;0.030799551026814503;0.02917519509227679;1.056767967989253;9.998996478503669;0.7098383666478548;-0.043956999677671145;1.0654842482412354;1.0002831012627686;0.7110580294743061;1.0002292417041507
89.484157;1.055524350438752;0.8221315972733746;0.7788473463841901;0.03079960523430675;0.029175255076343304;1.05677245110449;9.99900923118574;0.7098398354747345;-0.04395700033580805;1.065486075421793;1.000281729223338;0.7110586906667583;1.0002262091611966
89.494157;1.0555228245739985;0.8221324196264149;0.7788468261554832;0.03079966190420461;0.029175314999581193;1.0567769365419455;9.999022579186246;0.7098411985046938;-0.043957000997943696;1.0654879435372038;1.000280292474872;0.7110593224131093;1.0002230929226963
89.504157;1.0555213814264903;0.8221332271947013;0.7788463370797498;0.030799720950902488;0.029175374856456177;1.0567814129243327;9.999036373906897;0.7098424548363147;-0.04395700166546766;1.065489850302602;1.0002787944636224;0.7110599202693527;1.0002199000402539
89.514157;1.0555200193546224;0.8221340150920209;0.7788458801679995;0.030799782287908268;0.029175434685897148;1.0567858687658278;9.999050481402117;0.709843605076403;-0.043957002340074464;1.0654917968680053;1.0002772373921969;0.7110604813530412;1.0002166388309606
89.524157;1.055518735113531;0.8221347805235719;0.7788454547280702;0.030799845833428013;0.02917549456226373;1.0567902933444002;9.999064788067406;0.7098446515463797;-0.043957003023687685;1.0654937880529385;1.0002756235711987;0.7110610041424401;1.000213318781645
89.534157;1.0555175243302717;0.822135522380645;0.7788450586513337;0.03079991152383784;0.02917555454387392;1.0567946773118646;9.999079198814174;0.7098455978516774;-0.04395700371831133;1.0654958307215654;1.0002739559659297;0.7110614879699657;1.0002099503015622
89.544157;1.0555163811660941;0.8221362401398473;0.778844689497219;0.030799979281805483;0.029175614631044938;1.0567990129966567;9.99909363931519;0.7098464483768516;-0.043957004425971676;1.0654979318932094;1.0002722381773304;0.7110619332035485;1.00020654485769
89.554157;1.0555152976801614;0.8221369330506552;0.7788443447840542;0.030800048988875613;0.02917567478359538;1.0568032941323948;9.999108049354662;0.7098472081080841;-0.043957005148560435;1.0655000985063425;1.0002704748287214;0.7110623412460262;1.0002031149724733
89.564157;1.0555142645022217;0.8221376002247619;0.778844021353628;0.030800120495345824;0.029175734955600927;1.056807514370166;9.999122365231699;0.7098478825365206;-0.043957005887711995;1.0655023377065924;1.000268671693072;0.7110627133682845;1.0001996734948253
89.574157;1.0555132727659637;0.8221382413042095;0.778843715784604;0.030800193616791892;0.029175795087764685;1.0568116658913496;9.999136507278045;0.709848477623347;-0.043957006645039313;1.0655046558005803;1.000266835114583;0.7110630492980884;1.000196232087109
89.584157;1.0555123159044695;0.8221388569288067;0.7788434257985754;0.03080026812350404;0.029175855081675507;1.05681573923332;9.999150380575976;0.7098489998013895;-0.043957007422583384;1.0655070568765945;1.000264971670108;0.711063347290165;1.0001927995741495
