time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.763165;1.0976633874247708;0.46298183243578606;0.42180253375625937;-0.443591917187251;-0.4041304358639759;1.08794678398271;0.9999943882420173;10.000049264753919;0.4167692432017968;-0.43522899969069806;-0.435229002085508;0.3830863775292583;0.3600575048291021;0.5257349959397627;1.0000021417945897
55.773165;1.0976634083234302;0.4629818112570947;0.4218025184763845;-0.4435919171921637;-0.4041304358505071;1.08794688861102;0.999994449014988;10.000048518633735;0.4167692764843913;-0.4352289996976878;-0.43522900204541015;0.38308640473678424;0.3600575126976313;0.5257349120718925;1.000002283121693
55.783165;1.0976634169148882;0.4629817904645097;0.4218024963654854;-0.4435919171972595;-0.40413043583830477;1.0879469889621762;0.9999945020289577;10.000047788374838;0.41676931177116006;-0.4352289997034849;-0.43522900200513037;0.3830864303158744;0.36005752353839726;0.5257348277387299;1.0000024305476276
55.793165;1.0976644118950285;0.4629821718656146;0.4218024495882378;-0.44359234133486786;-0.4041304544840742;1.087947084965821;0.9999945473244266;10.000047069975334;0.4167693489939318;-0.4352289997081517;-0.43522900196473496;0.3830864540146159;0.36005753725988154;0.5257347429913772;1.0000025840113653
55.803165;1.0976643956072594;0.4629821522940448;0.42180241399071;-0.44359234134059505;-0.40413045447462675;1.0879471764644038;0.9999945850257999;10.000046358982745;0.4167693880615986;-0.43522899971175427;-0.4352290019242456;0.38308647554954484;0.36005755375361526;0.5257346577400192;1.0000027433556198
55.813165;1.097664367021551;0.46298213366571545;0.42180237179696184;-0.4435923413466615;-0.40413045446652546;1.0879472631933396;0.9999946153115893;10.000045651184404;0.4167694288317989;-0.43522899971436774;-0.43522900188367525;0.38308649461541566;0.3600575728833098;0.525734571784919;1.000002908261135
55.823165;1.0976643264722723;0.46298211623764746;0.4218023231039807;-0.4435923413530363;-0.4041304544596534;1.0879473448186237;0.9999946384207837;10.000044943392716;0.41676947111075546;-0.43522899971606993;-0.4352290018430357;0.3830865109124783;0.36005759447912195;0.5257344848874006;1.0000030782291238
55.833165;1.0976642744012741;0.46298210028572884;0.4218022680389517;-0.4435923413596899;-0.4041304544538674;1.0879474209513726;0.9999946546056092;10.000044233884584;0.41676951468954576;-0.4352289997169222;-0.435229001802335;0.3830865241593635;0.36005761833132965;0.5257343968265192;1.0000032526784517
55.843165;1.0976642112273198;0.46298208610236796;0.4218022067743572;-0.4435923413666144;-0.4041304544490452;1.0879474911015559;0.9999946641294762;10.000043521505777;0.4167695593847632;-0.4352289997169668;-0.4352290017615954;0.3830865340922288;0.36005764419775405;0.5257343074047287;1.0000034310457253
55.853165;1.0976641372607272;0.4629820147435844;0.421802085565532;-0.4435911232049292;-0.40412934464429334;1.0879475546848418;0.9999946673646511;10.000042804057202;0.4167696050525362;-0.4352289997162476;-0.4352290017208683;0.38308654048362284;0.36005667183405654;0.5257335315562797;1.0000036128062988
55.863165;1.0976640527341215;0.4629820048273375;0.4218020124985395;-0.4435911232124128;-0.40412934464125044;1.0879476110825688;0.9999946648745285;10.00004207763402;0.41676965158293927;-0.43522899971482404;-0.4352290016802225;0.38308654318307434;0.36005670101722886;0.5257334388254388;1.0000037974666378
55.873165;1.0976639578799052;0.4629819972444405;0.42180193379691416;-0.4435911232201595;-0.40412934463911;1.087947659680446;0.9999946573639347;10.000041337534183;0.41676969888820276;-0.43522899971276185;-0.4352290016397194;0.3830865421272619;0.3600567315471065;0.5257333441133764;1.000003984572272
55.883165;1.0976638529128133;0.4629819920135974;0.4218018496168477;-0.44359112322813704;-0.404129344637867;1.0879476999071773;0.9999946455278562;10.00004057963835;0.416769746889562;-0.4352289997101259;-0.43522900159939226;0.3830865373144368;0.36005676324791314;0.5257332472053489;1.0000041737165688
55.893165;1.0976637380140775;0.4629819890845581;0.4218017601555845;-0.443591123236299;-0.4041293446374852;1.08794773127951;0.9999946299254914;10.00003980089102;0.4167697955078499;-0.4352289997069913;-0.4352290015592209;0.38308652878961075;0.3600567959760777;0.5257331479330581;1.000004364532683
55.903165;1.0976636134359228;0.4629819883861881;0.42180166568974425;-0.4435911232446002;-0.4041293446379172;1.0879477534236877;0.9999946109486518;10.000038999060212;0.4167698446453529;-0.43522899970344675;-0.4352290015191215;0.38308651663303234;0.36005682961696206;0.525733046148991;1.000004556701417
55.913165;1.0976634795691567;0.46298198988254924;0.42180156656958;-0.44359112325302413;-0.40412934463912287;1.0879477661100467;0.9999945889005845;10.000038172350077;0.4167698941535425;-0.43522899969957723;-0.43522900147898413;0.38308650093457514;0.3600568640619868;0.525732941681934;1.0000047499905056
55.923165;1.0976633368672182;0.46298199358801545;0.42180146316650935;-0.44359112326159056;-0.4041293446410848;1.0879477692879906;0.9999945641196498;10.0000373188403;0.41676994382099153;-0.4352289996954405;-0.43522900143872384;0.3830864817785505;0.3600568991926495;0.5257328343672251;1.00000494426566
55.933165;1.0976631857658712;0.46298199955322933;0.42180135582994277;-0.4435911232703361;-0.4041293446438035;1.0879477630445837;0.9999945369866058;10.000036436132055;0.41676999338359655;-0.43522899969105516;-0.43522900139830106;0.3830864592446803;0.36005693490642576;0.5257327241063496;1.0000051394811078
55.943165;1.097663026686515;0.46298200784195365;0.4218012449084928;-0.4435911232792912;-0.4041293446472708;1.0879477475518;0.9999945077989603;10.00003552191199;0.41677004251711836;-0.4352289996864118;-0.4352290013577276;0.3830864334094892;0.360056971168513;0.5257326108642676;1.0000053356734795
55.953165;1.0976628600201679;0.4629820185087167;0.4218011307728537;-0.4435911232884589;-0.4041293446514569;1.0879477230951182;0.9999944766953535;10.00003457511032;0.41677009082324223;-0.4352289996814927;-0.4352290013170613;0.3830864043384908;0.3600570080390575;0.5257324946337778;1.0000055329207618
55.963165;1.0976626860527219;0.46298203158609397;0.4218010137875046;-0.44359112329780004;-0.4041293446563189;1.0879476901169725;0.9999944437468513;10.000033596231132;0.4167701378423751;-0.435228999676286;-0.4352290012763852;0.38308637208935653;0.36005704566182406;0.5257323754194858;1.0000057313318917
55.973165;1.0976625049272724;0.4629820470590688;0.42180089428949896;-0.44359112330724754;-0.4041293446618155;1.0879476491648161;0.999994409128637;10.000032586672779;0.41677018308261266;-0.43522899967079204;-0.43522900123578917;0.3830863367461238;0.3600570842366499;0.5257322532268341;1.0000059311153529
55.983165;1.0976623166449049;0.462982064838307;0.4218007726020085;-0.4435911233167439;-0.40412934466792566;1.0879476007300866;0.9999943731993791;10.000031548264998;0.41677022605912345;-0.4352289996650276;-0.43522900119535435;0.3830862984430281;0.36005712398268885;0.5257321280610668;1.0000061325892018
55.993165;1.0976621210175803;0.462982084782644;0.4218006490420296;-0.4435911233262574;-0.4041293446746509;1.0879475451254121;0.9999943364373451;10.000030483155896;0.4167702663447614;-0.43522899965903367;-0.43522900115513136;0.38308625734950086;0.36005716510017655;0.5257319999655555;1.0000063360523235
56.003165;1.0976619176331424;0.4629821067657938;0.42180052392090533;-0.4435911233357716;-0.4041293446819753;1.087947482556327;0.9999942993526846;10.000029393493447;0.41677030358938577;-0.4352289996528796;-0.4352290011151341;0.38308621364792533;0.3600572077593574;0.5257318690681411;1.0000065416642259
56.013165;1.097661705964523;0.46298213071616107;0.4218003975553513;-0.44359112334528583;-0.40412934468982725;1.0879474132650522;0.9999942624358373;10.000028281038274;0.4167703374931704;-0.43522899964665784;-0.43522900107535345;0.38308616752506747;0.36005725211971007;0.5257317355779438;1.0000067494689242
56.023165;1.0976614855643205;0.46298215657240305;0.4218002702748081;-0.4435911233548338;-0.40412934469809086;1.0879483375416752;0.9999942261134802;10.000027147076393;0.4167703677817126;-0.43522899964047196;-0.43522900103576645;0.3830861191604745;0.3600572983439171;0.5257315997404953;1.0000069594668166
56.033165;1.0976612562011472;0.4629821249865318;0.42180008847170086;-0.44358990519560937;-0.4041282349058083;1.0879482556643845;0.9999941907624985;10.000025992753567;0.4167703941977999;-0.4352289996344172;-0.43522900099633266;0.38308606869630757;0.36005634658568936;0.525730776929781;1.00000717159276
56.043165;1.0976610178814195;0.4629821541478948;0.4217999603660399;-0.4435899052055161;-0.40412823491446953;1.0879481678862035;0.9999941567631948;10.000024819536858;0.4167704164937351;-0.4352289996285722;-0.435229000957002;0.38308601621761046;0.3600563969792996;0.5257306371310972;1.000007385630931
56.053165;1.0976607707483563;0.46298218456617735;0.42179983232264484;-0.4435899052158052;-0.40412823492305766;1.0879480744631222;0.9999941245166386;10.000023629558731;0.41677043443449274;-0.43522899962300726;-0.4352290009177453;0.38308596177604676;0.3600564496395901;0.5257304956975892;1.000007601172465
56.063165;1.0976605149391028;0.4629822159826709;0.42179970463044403;-0.4435899052266035;-0.4041282349313631;1.087947975714321;0.9999940944565094;10.000022425668176;0.4167704478196998;-0.4352289996177821;-0.43522900087858374;0.38308590542954607;0.3600565046430925;0.525730352839961;1.0000078176660336
56.073165;1.0976602505120658;0.46298224816329786;0.42179957756153447;-0.443589905238027;-0.40412823493918626;1.087947872058668;0.9999940670253962;10.000021210829505;0.416770456507071;-0.435228999612956;-0.43522900083958;0.3830858472585182;0.3600565620112415;0.5257302087501728;1.0000080345265283
56.083165;1.0976599774538214;0.4629822808578153;0.4217994513491082;-0.4435899052501869;-0.4041282349463548;1.087947763950947;0.9999940425752222;10.000019987452623;0.41677046042263893;-0.43522899960862027;-0.43522900080080146;0.3830857873574067;0.3600566217213859;0.525730063587139;1.0000082512125124
56.093165;1.0976596957419709;0.4629823137727982;0.42179932615380467;-0.4435899052631679;-0.4041282349527249;1.0879476517718203;0.9999940213150739;10.000018757661955;0.41677045955779646;-0.4352289996048943;-0.4352290007622915;0.38308572580725614;0.3600566837168403;0.5257299174572302;1.0000084672396832
56.103165;1.097659405446291;0.46298234660223925;0.42179920206467836;-0.4435899052770043;-0.4041282349581629;1.0879475357723978;0.9999940033937186;10.000017523821382;0.4167704539487791;-0.4352289996018792;-0.4352290007240539;0.3830856626438179;0.3600567479119576;0.5257297704192144;1.000008682137115
56.113165;1.097659106820542;0.4629823790707268;0.4217990791394841;-0.4435899052916835;-0.40412823496251893;1.0879474160925633;0.9999939890259056;10.00001628820326;0.4167704436520201;-0.43522899959962413;-0.435229000686048;0.38308559785042806;0.3600568142131599;0.5257296225444823;1.0000088953593493
56.123165;1.0976588003115588;0.4629824109330731;0.42179895744021095;-0.44358990530715675;-0.40412823496562905;1.0879472928640679;0.999993978527983;10.000015052491529;0.41677042874281656;-0.4352289995981322;-0.43522900064821207;0.38308553138268253;0.36005688255076346;0.5257294740003532;1.0000091062407688
56.133165;1.0976584864542749;0.4629824419697678;0.4217988370362295;-0.44358990532334414;-0.4041282349673526;1.087947166350381;0.9999939722443203;10.000013817944176;0.4167704093343846;-0.4352289995973864;-0.4352290006105081;0.3830854632038038;0.36005695290086104;0.525729325068213;1.0000093140477675
56.143165;1.0976581657577877;0.4629824720114593;0.42179871800109303;-0.4435899053401485;-0.4041282349676075;1.0879470369831095;0.9999939704740783;10.000012585590278;0.41677038560291013;-0.43522899959735384;-0.43522900057293823;0.38308539331512664;0.36005702528397615;0.5257291760768759;1.0000095180575987
56.153165;1.097657838691367;0.46298250094145527;0.42179860042473516;-0.4435899053574812;-0.4041282349663813;1.0879469053160116;0.9999939734581543;10.000011355939005;0.41677035779895294;-0.43522899959798866;-0.4352290005355326;0.3830853217792139;0.3600570997549727;0.5257290273248543;1.0000097175946978
56.163165;1.097657505724836;0.46298252865524275;0.4217984844230547;-0.4435899053752757;-0.40412823496371214;1.0879467719814047;0.9999939813958827;10.000010128457248;0.41677032621678006;-0.435228999599255;-0.43522900049835117;0.3830852487223305;0.36005717639957113;0.5257288790564305;1.0000099120888553
56.173165;1.097657167358008;0.46298255503478714;0.42179837012732735;-0.44358990539348425;-0.40412823495965633;1.0879466376137517;0.9999939944733712;10.000008900867893;0.41677029113766584;-0.43522899960113154;-0.43522900046148183;0.3830851743117082;0.360057255317673;0.5257287314684085;1.0000101011659206
56.183165;1.0976568241472866;0.4629825799533717;0.42179825765268514;-0.4435899054120636;-0.4041282349542704;1.0879465027860458;0.9999940128588233;10.000007668764585;0.4167702527929503;-0.43522899960359246;-0.4352290004250172;0.38308509872908286;0.36005733658652017;0.5257285847005889;1.000010284589114
56.193165;1.0976564767550088;0.46298260328250423;0.42179814707100033;-0.4435899054309695;-0.40412823494760686;1.08794636801811;0.9999940366267139;10.000006426655936;0.4167702113604886;-0.4352289996066007;-0.4352290003890299;0.3830850221672881;0.3600574202338078;0.5257284388433912;1.0000104620488566
56.203165;1.0976561260245015;0.4629826249014645;0.4217980384088193;-0.4435899054501649;-0.4041282349397186;1.0879462338189574;0.9999940656942017;10.000005169745823;0.4167701670061145;-0.4352289996101126;-0.4352290003535604;0.3830849448600598;0.36005750622267896;0.5257282939831508;1.0000106330451823
56.213165;1.0976557729997911;0.4629825854781168;0.4217978776935399;-0.44358868730073037;-0.40412712512984006;1.0879461007198628;0.9999940998794502;10.000003894564278;0.41677011994504665;-0.4352289996140872;-0.4352290003186182;0.3830848671129752;0.3600565944418377;0.5257274653598608;1.0000107969416172
56.223165;1.0976554188224779;0.46298260328594504;0.42179777271201685;-0.4435886873203984;-0.4041271251196725;1.0879459692519557;0.9999941390273769;10.000002598773223;0.41677007043868775;-0.43522899961849093;-0.43522900028420175;0.3830847892954944;0.36005668471265223;0.5257273228440135;1.0000109530730452
56.233165;1.0976550645879415;0.46298261891854986;0.4217976693668441;-0.4435886873401983;-0.4041271251084302;1.0879458398830122;0.9999941830529697;10.000001281476388;0.416770018737049;-0.4352289996232717;-0.435229000250327;0.38308471179796943;0.3600567767882242;0.5257271816744234;1.0000111008179309
56.243165;1.097654711267691;0.4629826321659794;0.4217975675080747;-0.443588687360007;-0.4041271250961411;1.0879457129721455;0.9999942318835916;9.999999943279347;0.4167699650516352;-0.4352289996283422;-0.4352290002170395;0.38308463498976275;0.36005687034244166;0.5257270419290655;1.0000112396420573
56.253165;1.097654359689611;0.46298264284164126;0.4217974670129883;-0.44358868737967;-0.40412712508282844;1.0879455887581275;0.9999942853895475;9.999998585454101;0.41676990955676807;-0.435228999633625;-0.4352290001844056;0.38308455920939233;0.3600569649940695;0.5257269036310802;1.000011369134167
56.263165;1.0976540105503876;0.4629826508161288;0.42179736781135097;-0.4435886873990094;-0.40412712506850446;1.087945467370739;0.9999943433751567;9.999997209728642;0.41676985238748526;-0.4352289996391016;-0.43522900015251414;0.3830844847734902;0.3600570603610378;0.5257267667133866;1.0000114890068155
56.273165;1.0976536644606991;0.4629826560600455;0.42179726992428246;-0.4435886874178449;-0.40412712505316545;1.087945348885032;0.9999944056426227;9.999995818913685;0.4167697936481251;-0.43522899964480344;-0.435229000121485;0.38308441197686327;0.3600571561079916;0.5257266310242314;1.0000115990838583
56.283165;1.097653321952444;0.46298265866418287;0.4217971734623999;-0.4435886874360221;-0.40412712503680087;1.0879452334375577;0.9999944720394514;9.999994416720492;0.41676973341361356;-0.4352289996507754;-0.43522900009145343;0.38308434109382206;0.3600572519668625;0.5257264963908794;1.000011699290249
56.293165;1.0976529834263573;0.4629826587957355;0.4217970785870399;-0.4435886874534126;-0.40412712501940573;1.087945121335001;0.9999945424338978;9.999993006703866;0.41676967170411505;-0.43522899965705303;-0.4352290000625448;0.38308427239193876;0.360057347728623;0.5257263626881976;1.0000117895729894
