time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.009237;0.5266245077138554;0.45664196757450837;0.8688129259219037;0.509049771397464;0.9692542193822692;0.55062376498022;10.011642628809028;0.8327143264091769;0.015575625335730306;0.015562272026843934;0.831186838049701;0.9997667188936197;1.3010979696659855
56.019237;0.5266376350587345;0.4566560343792834;0.8688130849130701;0.5090511433380889;0.9692172292841543;0.5506164608262446;10.011598249353321;0.8327209576963528;0.015575914832579474;0.0155623654028203;0.8312015981460871;0.9997885488023069;1.3011046547263478
56.029237;0.5266506981992354;0.456670222931879;0.8688125132471476;0.5090524671756131;0.9691802317687558;0.550608816795889;10.011551379262492;0.8327277765039256;0.015576184591712587;0.01556245334862347;0.8312162513205368;0.9998109981967586;1.3011104178516912
56.039237;0.5266636883078822;0.4566845133607603;0.8688112404778597;0.5090537671641316;0.9691433084551883;0.5506008414497436;10.011501990125101;0.8327347594702834;0.015576434699088931;0.015562536078871468;0.8312307728005561;0.9998340620547554;1.3011153617806857
56.049237;0.5266766023556699;0.45669888414884624;0.8688092960066809;0.5090550748660382;0.9691065403956599;0.5505925402894658;10.011450101368974;0.8327418780783769;0.015576665370225881;0.015562614037827016;0.8312451338592795;0.9998577391652474;1.3011195868766479
56.059237;0.5266894445322288;0.4567133132129614;0.8688067062055015;0.5090564253553312;0.9690700134283389;0.5505839198995942;10.011395747052187;0.8327491086472734;0.015576876788953904;0.015562687800948848;0.8312593079293732;0.999882025026808;1.3011231796157203
56.069237;0.526702222898312;0.4567277781249465;0.8688034909828916;0.509057850745752;0.9690338189181404;0.5505749926064065;10.011338997883119;0.8327564323231634;0.01557706895620854;0.015562758014641841;0.8312732705989898;0.9999069055891607;1.3011262066077016
56.079237;0.5267149425776779;0.45674225272713137;0.868799664584428;0.5090593756434554;0.9689980466748891;0.5505657770953563;10.011280014690119;0.8327638280722515;0.015577241715209796;0.01556282532302863;0.8312869986415934;0.9999323626492;1.3011287166927585
56.089237;0.5267276023219328;0.45675670467099483;0.8687952358108495;0.5090610176168345;0.9689627821991827;0.5505562958754336;10.011219039468953;0.8327712651316026;0.0155773949600824;0.015562890309531039;0.8313004747835374;0.9999583815870604;1.301130742589952
56.099237;0.5267401982674444;0.45677109565101576;0.8687902059110152;0.5090627899031117;0.9689281033952969;0.5505465729812321;10.011156357994157;0.8327787018571738;0.015577528821495006;0.01556295349829942;0.8313136937855993;0.9999849493379047;1.3011323000148192
56.109237;0.5267527289058075;0.456785382749883;0.868784572397245;0.5090647019482996;0.9688940698250627;0.5505366322289891;10.01109230070894;0.8327860893862088;0.015577643625895157;0.015563015422664738;0.831326663184458;1.0000120526340222;1.3011333924839343
56.119237;0.5267651952206895;0.4567995216563111;0.8687783366878133;0.5090667577929087;0.9688607160085773;0.5505264968495969;10.01102718903696;0.8327933754020357;0.015577739679523967;0.015563076660278391;0.8313393977741964;1.000039680767724;1.3011340230557469
56.129237;0.5267775960878053;0.4568134709690905;0.8687715081873332;0.5090689547878765;0.9688280555925404;0.5505161894569975;10.010961206001028;0.8328005107019787;0.015577817136695114;0.015563137733758057;0.8313519122314593;1.0000678217853756;1.3011341998644073
56.139237;0.5267899241434844;0.4568271930507236;0.8687641083780443;0.509071284201876;0.9687960893447356;0.5505057293061113;10.010894389407724;0.8328074566619686;0.01557787611599038;0.015563199030811777;0.8313642152791563;1.000096454480424;1.3011339350625073
56.149237;0.5268021655978596;0.4568406518194332;0.8687561737087309;0.5090737329739523;0.9687648146038634;0.5504951308077745;10.010826777382428;0.8328141852239525;0.015577916907820802;0.015563260882357703;0.8313763101034338;1.000125547233825;1.3011332496262396
56.159237;0.5268143024862983;0.4568538129891738;0.8687477490872358;0.5090762850473304;0.9687342315641593;0.5504844061213928;10.010758466839027;0.8328206717497071;0.015577940034814018;0.015563323639626554;0.8313882042062916;1.0001550608587602;1.3011321723235623
56.169237;0.5268263168813367;0.45686664697912693;0.8687388793638726;0.5090789221876446;0.9687043361346432;0.550473566425274;10.0106894846916;0.8328268924079517;0.015577946118747242;0.015563387601377798;0.8313999178817922;1.0001849476921236;1.301130725295688
56.179237;0.5268381950753802;0.45687913028139604;0.868729610134313;0.5090816262397736;0.9686751098112006;0.5504626230941909;10.010619675583724;0.8328328299093896;0.015577935657619222;0.01556345288430295;0.8314114805195727;1.000215149125395;1.3011289193561018
56.189237;0.5268499281457616;0.45689124396334574;0.8687199911729182;0.5090843833371103;0.9686465247548289;0.550451596485285;10.010548763359921;0.8328384770069739;0.015577908941421515;0.015563519357256058;0.8314229233038207;1.0002455980707226;1.3011267661753463
56.199237;0.5268615112555987;0.4569029711903655;0.8687100748183314;0.5090871857591431;0.9686185579177103;0.5504405251606063;10.010476449428015;0.8328438351994376;0.015577866225996946;0.015563586646054693;0.8314342765793584;1.0002762277140784;1.3011242908110454
56.209237;0.526872945742236;0.4569142960694998;0.8686999107631707;0.509090027961664;0.9685912015071236;0.5504294607556541;10.010402440308031;0.8328489153972145;0.015577807927345678;0.015563654206624724;0.8314455667381605;1.0003069793055401;1.301121532969313
56.219237;0.5268842414358028;0.4569252045955007;0.8686895399071253;0.509092900348122;0.9685644659212079;0.5504184543338463;10.010326459923395;0.8328537387998017;0.015577734600974598;0.015563721415156802;0.8314568123396193;1.00033780074332;1.3011185359404085
56.229237;0.5268954116604735;0.45693568682637076;0.868678991101591;0.5090957871699353;0.9685383716221825;0.5504075520707595;10.01024823443138;0.8328583343178597;0.015577646805269735;0.01556378757267036;0.8314680246963856;1.000368638286153;1.3011153352413596
56.239237;0.5269064636693961;0.45694573742057987;0.8686682831838832;0.5090986698913952;0.968512937211334;0.5503967998939595;10.010167459218383;0.8328627364009439;0.015577545024608296;0.015563851833979191;0.8314792127122818;1.0003994291305118;1.3011119612397772
56.249237;0.5269173986475211;0.4569553525929532;0.8686574292702044;0.5091015311934353;0.9684881788469006;0.550386243196857;10.010083821216796;0.8328669847338627;0.015577429643251607;0.015563913163857416;0.8314903854314998;1.0004301009815408;1.3011084500402763
56.259237;0.5269282193338679;0.45696452660475106;0.8686464357901513;0.5091043541567128;0.9684641181939191;0.5503759214356614;10.00999705016777;0.8328711228282119;0.015577300888403072;0.015563970394080561;0.8315015476169936;1.0004605806750506;1.3011048435596808
56.269237;0.5269389311285675;0.45697325115440474;0.8686352974961224;0.5091071175011339;0.9684407842125042;0.5503658673545317;10.00990695913361;0.8328751990055205;0.015577158758420197;0.0155640223337446;0.8315126962120235;1.0004908039300244;1.3011011766945755
56.279237;0.5269495382063506;0.4569815175926366;0.8686239974483555;0.5091097957640883;0.9684182063688734;0.5503561105019552;10.009813463092662;0.832879272670429;0.015577003018751777;0.015564067862759339;0.8315238260050463;1.0005207187867826;1.3010974667187059
56.289237;0.5269600418558262;0.4569893197800087;0.8686125102118086;0.5091123678339422;0.9683964091414885;0.5503466800302534;10.009716519189817;0.832883418602448;0.015576833321399612;0.01556410604955567;0.8315349386625878;1.000550285563982;1.301093715127962
56.299237;0.5269704396914594;0.45699665383480226;0.8686008035674303;0.5091148228458254;0.9683754147874291;0.5503376063867249;10.009616004773118;0.8328877237840329;0.015576649396822122;0.015564136247726212;0.8315460458343098;1.0005794771092509;1.3010899209633402
56.309237;0.5269807251315265;0.45700351575759185;0.8685888383024756;0.509117157223582;0.9683552479335313;0.5503289219339365;10.00951164972967;0.8328922792642264;0.015576451097298692;0.015564158091236513;0.8315571653715885;1.0006082767243678;1.301086089545025
56.319237;0.5269908899510205;0.45700990115196466;0.8685765646990565;0.5091193725934253;0.9683359350005323;0.5503206592414006;10.009403079016124;0.8328971725679742;0.015576238267034307;0.015564171483869465;0.8315683139672028;1.0006366704904714;1.3010822254964878
56.329237;0.5270009280879028;0.4570158053479272;0.8685639213391657;0.5091214779995585;0.9683175028566423;0.550312847238678;10.009289915988099;0.8329024837919237;0.015576010760604714;0.01556417655907898;0.8315794978036112;1.0006646397412966;1.3010783284783731
56.339237;0.5270108338080735;0.45702122345679497;0.8685508423250712;0.5091234867127267;0.9682999804185899;0.5503055099061723;10.009171875718646;0.8329082820007642;0.01557576861372884;0.015564173498209837;0.8315907072702685;1.0006921607399184;1.3010744037975162
56.349237;0.5270205950566738;0.45702615327897445;0.8685372665422986;0.5091254079637962;0.9682834014466948;0.550298669977899;10.009048808395379;0.8329146206762977;0.015575512073988456;0.015564162395997781;0.8316019218664139;1.0007192080214382;1.3010704679822374
56.359237;0.5270301907487797;0.45703059815886876;0.8685231406515248;0.5091272441602408;0.9682678030163958;0.5502923498383027;10.008920688039883;0.8329215360634245;0.015575241532150041;0.015564143334821139;0.8316131151399847;1.0007457555371362;1.3010665378099542
56.369237;0.5270395932127329;0.45703456698743494;0.8685084170220714;0.5091289954639482;0.9682532162797051;0.5502865657559307;10.008787570761376;0.8329290479852319;0.015574957542073742;0.015564116504096304;0.8316242536647903;1.0007717781533705;1.3010626199081303
56.379237;0.5270487734471843;0.45703807286203096;0.8684930509049961;0.5091306651676386;0.9682396562616608;0.5502813230614345;10.008649542284184;0.832937163956386;0.015574660889362057;0.015564082222855677;0.8316353019455001;1.0007972573581256;1.3010587108176401
56.389237;0.527057708608519;0.4570411310563218;0.8684769960015869;0.5091322606347426;0.968227119727827;0.5502766150146512;10.008506665797197;0.8329458879244321;0.015574352582165238;0.015564040868434855;0.8316462329358855;1.0008221851017276;1.3010548006082987
56.399237;0.5270663849096624;0.4570437566638565;0.8684602000792165;0.5091337898238678;0.9682155914335521;0.5502724228790249;10.008358936771208;0.8329552273972224;0.015574033850319306;0.015563992797474214;0.831657032731253;1.000846558589094;1.3010508759499257
56.409237;0.5270747906358404;0.4570459626054578;0.8684426074495817;0.5091352571842221;0.9682050489203342;0.5502687196220268;10.00820626590118;0.8329651983645077;0.015573706291156383;0.015563938383698952;0.8316676994022221;1.0008703708900137;1.3010469175846118
56.419237;0.5270829058301113;0.4570477593617065;0.8684241673891464;0.5091366630413211;0.9681954603521722;0.5502654762153092;10.008048520070593;0.8329758303359396;0.01557337195918397;0.015563878060061159;0.8316782401007595;1.000893608460044;1.3010428953257873
56.429237;0.5270907018439668;0.4570491568783238;0.8684048390995447;0.5091380065664692;0.9681867829239;0.5502626643896377;10.00788554679011;0.8329871629191581;0.015573033186453606;0.015563812214550643;0.8316886680756107;1.0009162582292488;1.3010387721125678
56.439237;0.5270981532965421;0.4570501663650028;0.8683845901100323;0.5091392879773036;0.9681789646250737;0.5502602568034937;10.007717124855924;0.8329992334045989;0.015572692308663752;0.01556374115039961;0.831699002646358;1.000938314325168;1.3010345139574595
56.449237;0.5271052458703763;0.4570508007994963;0.8683633958251501;0.5091405077906713;0.968171945728048;0.5502582277174249;10.00754295326107;0.8330120712181347;0.015572351582652529;0.015563665232247814;0.8317092696813142;1.0009597769998515;1.3010300983117298
56.459237;0.5271119713763798;0.4570510735130143;0.8683412433589732;0.5091416659431649;0.9681656647765591;0.5502565536326744;10.007362724259245;0.8330257012481671;0.015572013330722145;0.01556358500956845;0.8317194975066082;1.0009806470990883;1.3010255198891774
56.469237;0.5271183221048831;0.4570509954264492;0.8683181335417661;0.5091427644695822;0.968160067764416;0.5502552146684058;10.007176193475651;0.8330401414135679;0.015571680029482811;0.015563501195607898;0.8317297127518826;1.0010009200123793;1.3010207917698162
56.479237;0.5271242899779373;0.457050574141434;0.8682940795286942;0.509143812267692;0.96815511121108;0.5502541941925354;10.006983218281803;0.8330553961081414;0.015571354136140091;0.015563414492766556;0.8317399409108329;1.0010205827140135;1.301015938505224
56.489237;0.5271298671090939;0.457049812786271;0.8682691069559836;0.5091448242080092;0.9681507590171433;0.5502534749028509;10.006783786007881;0.8330714539609416;0.015571037851558871;0.015563325366418669;0.8317502095156032;1.0010396187380586;1.3010109860993113
56.499237;0.5271350492824871;0.45704870605636105;0.8682432555751604;0.5091458127250543;0.9681469754704828;0.5502530375619011;10.006578012745504;0.833088285053017;0.01557073304433061;0.015563234001411068;0.831760551189051;1.0010580168558283;1.3010059589367815
56.509237;0.5271398394976479;0.4570472410365406;0.8682165757139789;0.5091467829065148;0.9681437195580648;0.5502528654840494;10.006366060267572;0.8331058411449009;0.015570441258607348;0.015563140478370855;0.8317710023525232;1.0010757716689846;1.3010008790295944
56.519237;0.5271442456290535;0.457045405439289;0.8681891219191868;0.5091477366656673;0.9681409450806306;0.5502529487975751;10.006148036977622;0.8331240660226725;0.015570163690738655;0.0155630449939855;0.831781594242209;1.0010928745375014;1.3009957601549593
56.529237;0.5271482765336519;0.45704319338131505;0.8681609561632454;0.5091486780753037;0.968138603278313;0.5502532813483852;10.005924046735586;0.8331429067422434;0.015569901143888695;0.015562947960236075;0.8317923427274267;1.0011093069412185;1.3009906031428389
56.539237;0.5271519419492178;0.4570406048103742;0.8681321578286589;0.5091496165860174;0.9681366477627543;0.5502538529537953;10.005694307552995;0.8331623201620595;0.015569654027257273;0.01556284992015398;0.8318032464458437;1.0011250424397706;1.3009853935269502
56.549237;0.527155253582088;0.45703764320843443;0.8681028211609193;0.50915056919747;0.9681350393466394;0.5502546481771544;10.005459141859786;0.8331822758895541;0.015569422473384673;0.015562751383985695;0.8318142913992904;1.0011400506168835;1.300980098310907
56.559237;0.5271582250182387;0.4570343133487403;0.868073039622922;0.5091515574915112;0.9681337469414104;0.5502556529181215;10.005218874647218;0.8332027487249261;0.01556920648367228;0.015562652754675643;0.8318254572499646;1.0011542986121604;1.3009746678520497
56.569237;0.5271608715071716;0.45703061961148367;0.8680428960470187;0.5091526005118205;0.9681327461620137;0.550256859102278;10.004973741785085;0.8332237029546982;0.01556900594573322;0.015562554373171134;0.8318367250831544;1.001167749739972;1.300969046007608
56.579237;0.5271632118210866;0.4570265667029488;0.868012464240411;0.5091537097594906;0.9681320140937453;0.5502582617465028;10.004723868975251;0.8332450851381756;0.015568820570475926;0.0155624565566838;0.8318480808767256;1.0011803621535114;1.300963181286916
56.589237;0.5271652691567513;0.45702216175885935;0.8679818170404189;0.5091548869408228;0.9681315231351468;0.5502598513344445;10.00446933556658;0.8332668297553623;0.015568649876057014;0.015562359537600119;0.8318595098344513;1.0011920949044204;1.3009570313247822
56.599237;0.5271670660591324;0.4570174160834819;0.867951033223824;0.509156123805248;0.9681312414608648;0.5502616100392181;10.004210228181337;0.833288867329435;0.01556849326570417;0.015562263374052808;0.831870989572535;1.001202918118743;1.3009505605175429
