time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.260636;1.0589000476103445;0.8333479941825135;0.7870055924494443;0.2799132037819012;0.2642995585260893;1.0659933774535817;10.000274206068518;0.7924633560140241;0.2840740097062546;1.0657708291555938;1.0000962193016687;0.841932331263209;1.00001712965265
56.270636;1.058904392471493;0.8333477508395393;0.7870053071249127;0.27991346175618814;0.26429961961676157;1.0659894691679759;10.000271080990226;0.7924597183501965;0.2840745300290179;1.065771114897542;1.0000957740784273;0.8419311505824881;1.0000162695125154
56.280636;1.0589088399875903;0.83334746209301;0.7870050666137826;0.2799137036955542;0.2642996988499208;1.0659855106705798;10.000267591022903;0.792456044956234;0.28407502165996285;1.0657714172679893;1.0000953172441742;0.8419298511178019;1.0000154074571939
56.290636;1.0589133816750473;0.8333471273480785;0.7870048720310691;0.279913929207911;0.2642997947543211;1.0659815033700013;10.000263803210075;0.7924523398806577;0.2840754841769152;1.0657717373352362;1.0000948596629242;0.841928440429922;1.0000145381329124
56.300636;1.058918008067445;0.8333467458121131;0.787004722684673;0.27991413824136185;0.26429990583182517;1.0659774493007828;10.000259799063874;0.7924486061913288;0.284075917523364;1.065772076378659;1.0000944105904142;0.8419269282848432;1.0000136565636273
56.310636;1.0589227091601752;0.8333463157797317;0.7870046173342113;0.279914331249346;0.26430003039632044;1.0659733513425078;10.000255668885805;0.7924448468811731;0.284076322168946;1.0657724339826613;1.0000939771134068;0.841925325514976;1.0000127578292808
56.320636;1.058927474852531;0.8333458345281064;0.7870045557121844;0.27991450906443155;0.26430016657226796;1.0659692133426515;10.00025149350193;0.7924410663266855;0.2840766991470399;1.0657728073147694;1.0000935640743644;0.8419236425517118;1.0000118363164299
56.330636;1.0589322952040678;0.8333452992446577;0.7870045387807103;0.2799146726354174;0.2643003124900684;1.0659650409266619;10.000247327443928;0.7924372714126431;0.2840770497277419;1.0657731914201762;1.0000931752711488;0.8419218885785735;1.0000108856546266
56.340636;1.0589371607223093;0.8333447076826038;0.7870045681902228;0.2799148230196285;0.26430046656279416;1.0659608422769509;10.000243205240185;0.7924334711402247;0.2840773751068173;1.0657735800894284;1.000092814933678;0.8419200719219833;1.0000098987860666
56.350636;1.0589420620986802;0.8333440577290744;0.7870046460069999;0.2799149613738078;0.2643006277632894;1.065956627515379;10.000239167335023;0.7924296758353183;0.2840776764447748;1.06577396681289;1.0000924882978115;0.8419182012759397;1.0000088679092698
56.360636;1.0589469894331325;0.8333433470917891;0.7870047747419063;0.27991508879841154;0.264300795770983;1.0659524066910457;10.000235271195397;0.7924258974859167;0.28407795496548327;1.0657743452217487;1.0000922018268572;0.8419162862039847;1.0000077852510398
56.370636;1.0589519321312257;0.8333425737752549;0.7870049574361502;0.27991520641078804;0.2643009707745923;1.0659481879015125;10.00023157549369;0.7924221495353834;0.2840782120605438;1.0657747094813632;1.0000919636247723;0.8419143363220324;1.0000066441697935
56.380636;1.0589568792565247;0.8333417360911207;0.7870051978492744;0.27991531568175526;0.26430115300129436;1.0659439771782668;10.000228125261167;0.7924184455021468;0.2840784494016938;1.065775054979969;1.0000917833787304;0.8419123604066824;1.0000054395380948
56.390636;1.0589618195539678;0.8333408319676601;0.7870055005280474;0.2799154185794927;0.26430134245273323;1.0659397803086812;10.000224956725118;0.7924147981593835;0.2840786687273065;1.065775378134674;1.0000916717500374;0.8419103661209518;1.0000041680188974
56.400636;1.058966741633994;0.833339858762013;0.7870058706989832;0.27991551712164475;0.26430153918217786;1.0659356049322388;10.000222109583405;0.7924112193328346;0.2840788714031371;1.0657756755844838;1.0000916398809887;0.841908359321806;1.0000028286541724
56.410636;1.058971634557356;0.8333388139150394;0.7870063144179537;0.27991561269673065;0.26430174381511684;1.0659314611323913;10.000219633862468;0.7924077197573818;0.2840790581291573;1.0657759442508044;1.0000916983121333;0.8419063430800643;1.000001422808741
56.420636;1.0589764885995196;0.8333376959366806;0.7870068388784487;0.2799157060259425;0.2643019576413586;1.0659273603041475;10.000217592709806;0.7924043090870072;0.2840792287745375;1.0657761819170313;1.0000918552191664;0.8419043178006044;0.9999999530312221
56.430636;1.0589812960472902;0.8333365049497764;0.7870074523478235;0.27991579772595915;0.2643021820276754;1.0659233132556754;10.000216056933638;0.7924009959043294;0.2840793823377321;1.0657763875032518;1.0000921158450093;0.8419022824180802;0.9999984219286631
56.440636;1.0589860514399139;0.8333352420153829;0.7870081635963225;0.27991588864713557;0.26430241778423824;1.0659193282651653;10.000215086065;0.7923977879266971;0.2840795171978744;1.0657765611843448;1.0000924832903764;0.8419002358954334;0.9999968322512258
56.450636;1.058990750970086;0.833333907861591;0.7870089807343935;0.2799159798607576;0.26430266512609163;1.065915409950266;10.000214706559817;0.7923946921714825;0.2840796315324802;1.065776704803767;1.000092959360996;0.8418981782452976;0.9999951875457096
56.460636;1.0589953918693493;0.8333325028395437;0.7870099099949944;0.2799160726706966;0.2643029239905286;1.0659115600944802;10.000214902039717;0.7923917144354126;0.2840797236035036;1.0657768219964867;1.000093545033154;0.8418961107614187;0.9999934922342659
56.470636;1.0589999720569117;0.833331028294818;0.7870109552771527;0.27991616854757767;0.2643031942689059;1.0659077793346357;10.000215622807834;0.7923888590617524;0.2840797919167564;1.0657769167470057;1.0000942401984836;0.8418940362388986;0.9999917510923421
56.480636;1.0590044893920851;0.8333294874670178;0.7870121182881258;0.2799162687004819;0.2643034759040876;1.0659040677541003;10.000216804752418;0.792386129702375;0.2840798353311479;1.065776991209873;1.0000950428646842;0.8418919594602571;0.9999899685410077
56.490636;1.059008940797422;0.8333278850899809;0.7870133990078524;0.27991637355080057;0.2643037688322185;1.0659004249545831;10.000218377887366;0.7923835296390457;0.28407985295945976;1.0657770445637926;1.000095948858933;0.8418898873562661;0.9999881486560189
56.500636;1.0590133219898308;0.8333262267864785;0.7870147961561343;0.2799164826832126;0.2643040728312564;1.0658968500293846;10.000220267889418;0.7923810612893657;0.2840798439307084;1.0657770735029757;1.0000969526395478;0.8418878289749003;0.9999862958161192
56.510636;1.0590176279281682;0.833324518745275;0.7870163070542359;0.27991659519552115;0.2643043874988118;1.0658933409297402;10.000222406539903;0.7923787264335391;0.2840798072407448;1.0657770744618724;1.000098048453766;0.8418857953712909;0.9999844143302581
56.520636;1.0590218533104887;0.8333227674258147;0.7870179272268499;0.2799167098596896;0.264304712402057;1.065889894924633;10.000224740788871;0.7923765275072088;0.2840797417831525;1.065777045873488;1.0000992304408642;0.8418837985002117;0.999982506755486
56.530636;1.0590259929003794;0.833320979404208;0.787019650559193;0.2799168249715329;0.26430504732732035;1.0658865107374638;10.000227227677778;0.7923744682621102;0.28407964653514306;1.0657769882574348;1.000100491787417;0.8418818494202462;0.9999805724696418
56.540636;1.059030042561972;0.833319161069082;0.7870214697050565;0.27991693817872476;0.26430539241702555;1.065883189534988;10.000229828248692;0.7923725528753544;0.28407952061629943;1.0657769028328665;1.0001018244510438;0.8418799574922209;0.9999786080652296
56.550636;1.0590339998460514;0.8333173180902116;0.7870233763678307;0.27991704649166926;0.2643057479709623;1.065879933478997;10.000232508677009;0.7923707851168931;0.28407936322997795;1.0657767904504765;1.0001032197589343;0.8418781304917848;0.9999766095369105
56.560636;1.059037862508082;0.8333154550843399;0.787025361796125;0.27991714652672917;0.26430611417184274;1.0658767436381231;10.000235240489276;0.7923691685707812;0.28407917375619784;1.0657766515873506;1.0001046688308166;0.8418763742570283;0.9999745742433765
56.570636;1.0590416268909855;0.8333135757600456;0.7870274170586962;0.2799172348744815;0.26430649106788034;1.0658736194139904;10.000237994374272;0.7923677068793448;0.2840789518187155;1.0657764870081003;1.0001061624036647;0.841874692273013;0.9999725015474927
56.580636;1.059045287786939;0.8333116838696394;0.7870295328165532;0.27991730831216843;0.2643068786744479;1.065870559498058;10.000240732140275;0.7923664037232349;0.28407869723179724;1.0657762977873262;1.0001076904583541;0.8418730863756503;0.999970393233152
56.590636;1.0590488389558053;0.8333097840731167;0.7870316996003713;0.27991736378035453;0.2643072768626167;1.0658675627265732;10.000243407669156;0.7923652628876532;0.2840784100633294;1.0657760848738669;1.0001092426351343;0.8418715578084246;0.9999682541898711
56.600636;1.0590522737263994;0.8333078813549029;0.7870339084966683;0.2799173985346273;0.2643076849360264;1.0658646283849007;10.000245975387347;0.792364287692938;0.2840780907179501;1.0657758497122873;1.0001108096737177;0.8418701075932822;0.9999660929750523
56.610636;1.0590555855328085;0.8333059797900417;0.7870361511722069;0.2799174104736547;0.26430810130720206;1.0658617563164199;10.000248392685918;0.7923634796847443;0.2840777397940529;1.0657755952739714;1.0001123840245543;0.8418687367532416;0.9999639220545004
56.620636;1.0590587680449146;0.8333040823913646;0.7870384197856146;0.2799173980402577;0.2643085236630994;1.065858947285214;10.000250615666676;0.7923628379635976;0.284077357789063;1.0657753257394265;1.0001139590145363;0.8418674467236403;0.9999617564357083
56.630636;1.0590618147558117;0.833302192293859;0.7870407071952995;0.279917359832664;0.26430894942836775;1.0658562035291415;10.000252598824817;0.7923623596374874;0.2840769448750874;1.0657750454805908;1.0001155283086836;0.8418662393733741;0.999959610466222
56.640636;1.0590647185286621;0.8333003137085662;0.7870430062892426;0.2799172944998899;0.26430937629246726;1.0658535281832204;10.000254300164109;0.7923620407448959;0.28407650091356207;1.0657747584153654;1.0001170860273445;0.8418651164693077;0.9999574957566166
56.650636;1.0590674714323471;0.8332984509691673;0.7870453082894112;0.27991720078744764;0.264309802687666;1.065850923907327;10.000255682373862;0.7923618770619946;0.28407602569375323;1.0657744675833127;1.0001186265308193;0.8418640793779999;0.9999554219014617
56.660636;1.05907006513113;0.833296606504108;0.7870476016100321;0.2799170774316417;0.2643102279735374;1.0658483923782371;10.000256704417012;0.792361864423486;0.28407551922371294;1.0657741756802896;1.000120143762626;0.8418631297070347;0.9999533976326865
56.670636;1.059072492330005;0.8332947799917029;0.7870498727648404;0.2799169229114864;0.26431065227689504;1.0658459339847386;10.000257309826758;0.7923619991671635;0.2840749818743342;1.0657738861857753;1.0001216307906327;0.8418622698681048;0.9999514299490491
56.680636;1.0590747481651195;0.8332929692537692;0.7870521086851291;0.27991673522784044;0.26431107621427086;1.0658435467375587;10.000257419462814;0.7923622793340934;0.284074414255954;1.065773603399411;1.000123080108734;0.8418615022020854;0.999949522483434
56.690636;1.0590768303342724;0.8332911717567031;0.7870542980820417;0.27991651200007206;0.2643115006127086;1.065841225923562;10.000256930366476;0.7923627054063417;0.28407381709912766;1.0657733320117855;1.000124484294245;0.8418608279675085;0.9999476755207112
56.700636;1.0590787391164223;0.8332893851839887;0.787056431353707;0.27991625078818;0.26431192620859034;1.0658389650664375;10.000255724133615;0.7923632794915836;0.28407319144770593;1.0657730772005929;1.0001258359602245;0.8418602476809108;0.9999458876492323
56.710636;1.0590804774512579;0.8332876067402524;0.7870585004179307;0.279915949290558;0.26431235339540127;1.065836756536512;10.000253684685136;0.7923640037711717;0.28407253882453865;1.0657728449212556;1.0001271270167533;0.8418597616685651;0.9999441579177512
56.720636;1.0590820495470237;0.8332858324840664;0.7870604990236445;0.27991560559674994;0.2643127821042196;1.0658345920910914;10.000250714534294;0.7923648789543327;0.28407186105750437;1.0657726429103098;1.0001283485929708;0.8418593704725624;0.999942486918326
56.730636;1.059083459094762;0.8332840575097745;0.7870624231592204;0.27991521868508723;0.26431321191310964;1.0658324639531873;10.000246744565677;0.7923659034236267;0.2840711601447822;1.065772482246232;1.0001294919734474;0.8418590757255296;0.99994087573366
56.740636;1.0590847090058086;0.8332822770584267;0.7870642707376287;0.2799147887120873;0.26431364235174176;1.0658303649613083;10.000241737955763;0.7923670740267955;0.28407043829883377;1.065772377093276;1.00013054914556;0.8418588804930606;0.9999393247099339
56.750636;1.0590858017340754;0.8332804881734076;0.7870660404790352;0.27991431670000433;0.2643140729804503;1.065828288061493;10.000235683969679;0.7923683872835747;0.2840696977429778;1.065772342221995;1.0001315128920973;0.8418587887813459;0.9999378337998867
56.760636;1.059086739238489;0.8332786907053142;0.787067731099649;0.2799138038744112;0.2643145031589154;1.0658262264842804;10.000228589574833;0.7923698393915162;0.28406894033127766;1.0657723910686612;1.0001323774330513;0.8418588048626021;0.9999364033428003
56.770636;1.0590875232928403;0.8332768873285454;0.7870693411418607;0.27991325119090854;0.2643149320032911;1.0658241740529413;10.000220483027357;0.7923714257868918;0.284068167509619;1.0657725353582927;1.0001331391330173;0.8418589319874442;0.9999350342415103
56.780636;1.059088155867489;0.8332750830161375;0.7870708686574641;0.279912659320574;0.2643153585638354;1.0658221253185989;10.00021142245365;0.7923731412059939;0.2840673806275069;1.0657727849668894;1.0001337968741406;0.8418591708573617;0.9999337274820845
56.790636;1.0590886386031977;0.8332732842974315;0.7870723105230312;0.2799120289033771;0.2643157818296915;1.0658200758911731;10.000201491307577;0.7923749802330317;0.2840665812957277;1.0657731473090521;1.0001343518854269;0.841859519383826;0.9999324833039122
56.800636;1.0590889720306311;0.8332714988304941;0.787073662559204;0.2799113605667839;0.26431620064071976;1.0658180225606781;10.000190772979492;0.7923769380506573;0.2840657715867424;1.065773626627069;1.0001348063771118;0.8418599736502723;0.9999313004614948
56.810636;1.0590891554982456;0.8332697351989128;0.7870749207852206;0.27991065459948933;0.2643166138372784;1.065815963093226;10.00017932087675;0.7923790109175048;0.2840649538597857;1.0657742245579436;1.0001351619179122;0.8418605288584825;0.9999301756600742
56.820636;1.059089187234472;0.8332680026295775;0.7870760820755752;0.2799099108010082;0.2643170204471089;1.0658138957750243;10.000167152285714;0.7923811965621218;0.2840641304586316;1.0657749414117788;1.00013541922092;0.8418611800604286;0.9999291037715203
56.830636;1.0590890644908015;0.8332663105931883;0.7870771438863046;0.27990912868675566;0.26431741959889615;1.0658118187704009;10.000154263061118;0.7923834946693802;0.28406330382873723;1.065775775417362;1.0001355795300577;0.8418619229686325;0.9999280789925111
56.840636;1.0590887842589742;0.8332646682219234;0.7870781041747381;0.2799083078508614;0.2643178105219026;1.0658097304577494;10.000140641478128;0.7923859065623515;0.28406247679403296;1.0657767213677476;1.0001356462915494;0.8418627545805425;0.9999270956858493
56.850636;1.0590883435661966;0.8332630839953468;0.7870789612508894;0.27990744832019737;0.26431819278718577;1.0658076304894308;10.000126277117369;0.7923884340366034;0.284061652550721;1.0657777716293348;1.000135625304126;0.8418636730250195;0.9999261490443935
56.860636;1.0590877394007123;0.8332615654521515;0.7870797132404073;0.2799065505737963;0.264318566336567;1.0658055197464762;10.000111162726986;0.7923910782601684;0.2840608345768919;1.065778917741349;1.0001355230834477;0.8418646765373716;0.9999252363948155
56.870636;1.0590869695931873;0.8332601183795476;0.7870803576149222;0.2799056152459438;0.26431893127525974;1.0658034001393408;10.00009529062803;0.7923938390282796;0.2840600265780116;1.065780150654965;1.000135345006254;0.8418657626497223;0.9999243576124973
