time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.860464;1.0289140755727177;0.8330870315997086;0.8096640235712033;-0.00047730286342675656;-0.00046388109966818535;1.0294567199485387;9.999914144938588;0.8202102205702981;0.02091983372747349;1.044988031430821;1.0000014151721446;0.8204789405463039;0.9999998835298342
42.870464;1.0289142785949212;0.8330881161598782;0.809664973132559;-0.00047701781101039484;-0.00046360397708737015;1.029456641916394;9.99991474861281;0.8202102623661728;0.02091983102609422;1.0449880663554858;1.0000013189635966;0.8204790565633114;0.9999997449252989
42.880464;1.0289144870034872;0.8330880915236287;0.8096648477833189;-0.00047701782827678146;-0.00046360390871193067;1.0294565690335522;9.999915386810226;0.8202103088458941;0.020919828438451218;1.0449880946738215;1.0000012205888535;0.8204791717773305;0.9999996071828255
42.890464;1.028914700495673;0.8330880648066993;0.8096647239914425;-0.0004770178452005089;-0.0004636038393260938;1.0294565012439842;9.999916063976968;0.8202113598362761;0.02091982596811993;1.0449881160062242;1.0000011202229384;0.8204802855332824;0.9999994706060403
42.900464;1.028914918638082;0.8330880359268722;0.8096646021277927;-0.00047701786172402253;-0.00046360376899360804;1.0294564384276643;9.999916782996111;0.8202114151909811;0.020919823619725393;1.0449881302372475;1.0000010181811334;0.8204803981712289;0.9999993354706578
42.910464;1.028915140907932;0.8330880047341874;0.80966448248775;-0.00047701787779858815;-0.0004636036977788853;1.0294563804220946;9.999917545070899;0.8202114747687537;0.020919821398647318;1.0449881375259116;1.000000914895587;0.8204805091364185;0.999999202032068
42.920464;1.0289156161811033;0.8330881734177092;0.8096643657231407;-0.00047623391784700994;-0.0004628415794450666;1.0294563270975843;9.999918349952418;0.8202115383834194;0.020919819308898354;1.044988138216586;1.000000810885797;0.8204806183332791;0.9999990705605795
42.930464;1.0289158454016578;0.8330881372479645;0.8096642510647261;-0.0004762339329860663;-0.00046284150667496226;1.0294562783269805;9.999919196014499;0.8202116057781877;0.02091981735009283;1.0449881327936021;1.0000007067904457;0.8204807257900929;0.9999989413307352
42.940464;1.028916077649233;0.8330880986967534;0.8096641389316231;-0.0004762339476902388;-0.0004628414332625838;1.0294562338981428;9.999920079899615;0.8202116766416792;0.020919815516676595;1.0449881218556998;1.0000006033828466;0.8204808316067262;0.9999988145624361
42.950464;1.0289163126820844;0.8330891652622296;0.8096651052775181;-0.00047594889088244514;-0.0004625643030290722;1.0294551934463512;9.999920997237862;0.8202127505940271;0.020919813799477504;1.0449881060781212;1.0000005015161297;0.8204819355776561;0.9999986903631919
42.960464;1.0289165502708297;0.8330891231983162;0.8096649980755376;-0.0004759489047980802;-0.0004625642286397422;1.0294551564420826;9.999921944225328;0.8202128271185963;0.020919812186871042;1.0449880862216747;1.0000004021011755;0.8204820383878226;0.9999985687168051
42.970464;1.0289167902217615;0.8330890802476073;0.8096648933979965;-0.00047594891831673897;-0.0004625641538332242;1.029455122259404;9.999922917801621;0.8202129055664706;0.020919810665483502;1.0449880631167305;1.0000003061054463;0.8204821395176567;0.9999984495565629
42.980464;1.028917032381119;0.8330890369519107;0.8096647912726981;-0.0004759489314210346;-0.00046256407859405086;1.0294550902499273;9.999923914680062;0.82021298528516;0.020919809221907944;1.044988037571192;1.0000002144291493;0.8204822385305982;0.999998332902488
42.990464;1.0289172765765953;0.8330892788321357;0.8096649687511821;-0.00047705608632215787;-0.000463640017632476;1.0294550597770649;9.99992493116467;0.8202130657304587;0.020919807844275752;1.0449880103104734;1.0000001277440456;0.8204823348882362;0.9999982189490538
43.000464;1.0289175225363338;0.8330892361302543;0.8096648716973341;-0.0004770560985894886;-0.00046363994145928175;1.0294550302224836;9.999925963832467;0.8202131464971282;0.020919806522126865;1.0449879819724122;1.0000000464797354;0.8204824280925247;0.9999981080055567
43.010464;1.0289177699108274;0.8330891942441795;0.8096647770661316;-0.0004770561104847436;-0.00046363986480191206;1.0294550009629635;9.999927010090596;0.8202132273012585;0.020919805245927764;1.0449879530815347;0.9999999709095063;0.8204825177804363;0.999998000353256
43.020464;1.0289180184150089;0.8330891534565261;0.8096646846295005;-0.00047705612204541626;-0.00046363978763792305;1.0294549713924794;9.999928068285879;0.8202143079177949;0.020919804007487622;1.0449879240115727;0.9999999012223892;0.8204836034505999;0.9999978961633332
43.030464;1.0289182678876283;0.8330902212040876;0.809665670098928;-0.000476771062181868;-0.0004633626536335648;1.0294549410125782;9.999929137286736;0.8202143881049986;0.020919802799963742;1.0449878950084193;0.9999998375257949;0.8204836857464337;0.9999977955203596
43.040464;1.0289185181968463;0.8330901835279055;0.8096655811838284;-0.0004767710731296789;-0.00046336257531658207;1.0294549094980423;9.999930215720559;0.8202144675553036;0.020919801616677308;1.0449878662965202;0.9999997797876997;0.8204837644648519;0.9999976984863551
43.050464;1.028918769131935;0.8330901478747627;0.809665493731068;-0.00047677108377942764;-0.00046336249634506215;1.029454876700703;9.999931301445262;0.82021454586188;0.020919800449617103;1.044987838222539;0.9999997277980943;0.820483839817729;0.9999976051175962
43.060464;1.0289190203574194;0.8330901145060394;0.8096654076179051;-0.00047677109410980656;-0.00046336241665935674;1.0294548426006402;9.999932391506452;0.8202146224967831;0.020919799289112445;1.0449878113372604;0.999999681151983;0.8204839120251306;0.9999975154327563
43.070464;1.0289192714583764;0.8330900837003427;0.8096653227328434;-0.00047677110408918727;-0.0004633623361947796;1.0294548072290703;9.999933482471947;0.8202146968600486;0.020919798125576167;1.0449877863289558;0.9999996392475736;0.8204839812310629;0.9999974293931706
43.080464;1.0289195220666272;0.8330900557900953;0.8096652390228994;-0.0004767711137041684;-0.0004633622548969556;1.0294547706310273;9.999934570986868;0.8202157683808236;0.02091979695122449;1.0449877638337877;0.9999996013068263;0.8204850471686631;0.9999973469097658
43.090464;1.0289197719377379;0.8330900310855203;0.809665156532874;-0.0004767711229689937;-0.0004633621727086944;1.029454732901513;9.999935654356156;0.8202158365456765;0.02091979575973046;1.044987744248508;0.999999566390615;0.8204851105207415;0.9999972678579218
43.100464;1.028920020912343;0.8330900097941243;0.8096650753654542;-0.00047677113190079234;-0.00046336208953879466;1.0294546942275238;9.999936730514971;0.8202159008877574;0.020919794545182363;1.0449877276375734;0.9999995334684705;0.8204851710270207;0.9999971920486018
43.110464;1.0289202688762449;0.8330910991812764;0.8096660716544576;-0.0004764860693707956;-0.0004630849489803545;1.0294546548471302;9.999937797032137;0.8202159610568036;0.020919793301648476;1.0449877137199837;0.9999995015449434;0.820485228784082;0.9999971191514143
43.120464;1.0289205157529666;0.8330913701484776;0.8096662705437805;-0.00047759321977216976;-0.0004641608782486865;1.0294546149613386;9.999938850363353;0.8202160168764536;0.02091979202313302;1.044987701925454;0.9999994697389059;0.8204852838761729;0.9999970486724484
43.130464;1.028920761440327;0.8330913598684875;0.8096661940318869;-0.00047759322750859953;-0.00046416079152952836;1.0294545747113713;9.999939886399243;0.8202160682705006;0.020919790703612377;1.0449876915366636;0.9999994373282332;0.820485336321609;0.9999969800301608
43.140464;1.0289212550808373;0.8330915559866143;0.8096661197200232;-0.00047680925590225617;-0.0004633986540772036;1.0294545342209238;9.999940901362457;0.8202171151782216;0.02091978933713889;1.0449876818531008;0.9999994037945131;0.8204863857285936;0.9999969126656911
43.150464;1.028920529251665;0.8330907700759734;0.8096660470059542;-0.00047660692161452447;-0.00046320234869090977;1.0294544936295644;9.999941892075752;0.8202171575626735;0.020919787918785727;1.0449876722849467;0.9999993687969705;0.8204864326486723;0.9999968461314942
43.160464;1.0289207698329286;0.8330907726001194;0.8096659762791506;-0.0004766069279620919;-0.0004632022584469783;1.0294544531236285;9.999942856035439;0.8202171954268793;0.020919786446261357;1.0449876623459753;0.999999332068923;0.8204864767020973;0.999996780101742
43.170464;1.0289210082777753;0.833090779626216;0.8096659078101208;-0.0004766069338124224;-0.00046320216714282916;1.0294544129479692;9.9999437917419;0.8202172287851897;0.020919784920077684;1.0449876515880838;0.9999992933411764;0.8204865179258491;0.9999967142698793
43.180464;1.0289212447147633;0.833090791101559;0.8096658417413518;-0.0004766069391502017;-0.0004632020748125737;1.0294543733345096;9.9999446991487;0.820217257637631;0.020919783341746757;1.0449876395617232;0.9999992523464318;0.8204865564904652;0.9999966482634374
43.190464;1.0289214795036263;0.8330919141090484;0.8096668542365575;-0.0004763218717453089;-0.00046292492396430614;1.029454334424043;9.99994557985531;0.8202172819810429;0.02091978171240365;1.044987625838867;0.9999992088825977;0.8204865926871823;0.9999965817008795
43.200464;1.0289217130904842;0.8330919343713158;0.8096667934168167;-0.0004763218760267967;-0.0004629248298618019;1.0294542962638658;9.999946436575438;0.8202173018338568;0.020919780033282515;1.0449876100466013;0.999999162877787;0.8204866267944068;0.999996514282145
43.210464;1.0289219458777261;0.8330919590819765;0.8096667354057822;-0.00047632187973674296;-0.00046292473512259846;1.0294542588376752;9.99994727187434;0.820218317224054;0.020919778306470134;1.0449875918479823;0.9999991143731162;0.820487658633394;0.9999964457846546
43.220464;1.0289221782078386;0.8330919883159382;0.8096666802523277;-0.00047632188282265985;-0.0004629246399370831;1.0294542221023093;9.999948087143588;0.8202183281483122;0.020919776534243196;1.0449875708943595;0.9999990634255407;0.8204876888890434;0.9999963759848729
43.230464;1.0289224103771442;0.8330920222066268;0.8096666279691807;-0.00047632188522139167;-0.0004629245444933939;1.02945418602875;9.999948883129516;0.820218334559689;0.02091977471801303;1.0449875467989216;0.9999990100605886;0.8204877172210547;0.9999963045774888
43.240464;1.0289226425968954;0.8330920609839542;0.8096665785449213;-0.0004763218868587404;-0.0004629244490027515;1.0294541506363082;9.99994966155321;0.8202183363879032;0.020919772858584085;1.0449875191615476;0.9999989543232225;0.820487743605448;0.9999962311747195
43.250464;1.0289228749792898;0.8330921049570642;0.8096665318993631;-0.00047632188763957825;-0.0004629243537337802;1.0294541160055761;9.99995042578151;0.8202183335611831;0.020919770956595488;1.0449874876623406;0.9999988962957276;0.8204877680744299;0.999996155421266
43.260464;1.0289231075617886;0.8330924395531981;0.809666764919817;-0.0004774290285506857;-0.000464000273417125;1.0294540822664544;9.999951179977105;0.8202183260313426;0.020919769011840835;1.0449874521219562;0.9999988360267018;0.8204877907574685;0.9999960771221865
43.270464;1.0289233403000901;0.8330936021484862;0.809667799315056;-0.00047714395500601776;-0.00046372312200449676;1.0294540495842723;9.999951927835214;0.8202193137910777;0.02091976702253622;1.0449874124272125;0.9999987735000483;0.8204888115337347;0.999995996275082
43.280464;1.0289235730535633;0.8330936639457505;0.8096677599634198;-0.00047714395241607924;-0.0004637230293400082;1.0294540181548884;9.999952671932341;0.820219296843177;0.020919764985134343;1.044987368425487;0.9999987086852742;0.8204888313138572;0.9999959130058184
43.290464;1.0289238055686285;0.8330937325417751;0.8096677227261804;-0.0004771439484015107;-0.00046372293813114266;1.029453988216527;9.999953414046697;0.8202192751562953;0.020919762895101068;1.0449873198937065;0.9999986415852596;0.8204888500877491;0.9999958274147476
43.300464;1.0289240374499355;0.8330938083545775;0.8096676873925878;-0.0004771439427780488;-0.0004637228486056337;1.0294539600626622;9.999954155824366;0.820219248695684;0.020919760748758683;1.0449872665321436;0.9999985722777526;0.8204888682031702;0.9999957394161841
43.310464;1.0289242682020097;0.833093891631686;0.8096676537442635;-0.0004771439353370645;-0.00046372276095627435;1.029453934053507;9.999954899146717;0.8202192175122175;0.020919758543881152;1.0449872079636673;0.9999985009308324;0.8204888860271823;0.9999956487284906
43.320464;1.0289244973229528;0.8330939823980148;0.8096676216435662;-0.000477143925868668;-0.0004637226753624275;1.0294539106672829;9.99995564635885;0.8202191817889285;0.02091975627810831;1.0449871437885043;0.9999984277594888;0.8204889039548722;0.9999955549646845
43.330464;1.0289247243338915;0.8330940805199054;0.8096675910335511;-0.0004771439141795361;-0.00046372259199518466;1.029453890507279;9.999956400126838;0.8202191418186039;0.020919753947535855;1.0449870736721536;0.9999983530139439;0.8204889223996961;0.9999954576794543
43.340464;1.0289249487288976;0.8330941857773898;0.8096675618789682;-0.00047714390008862784;-0.0004637225109972431;1.0294538741553054;9.999957162783822;0.8202200979509887;0.02091975154711492;1.044986997364928;0.9999982770002563;0.8204899414612763;0.9999953564496791
43.350464;1.0289251699182196;0.8330954049962749;0.8096686101475803;-0.0004768588112101722;-0.0004634453748985051;1.0294538620473164;9.99995793607378;0.8202200505384653;0.020919749072262527;1.0449869146159625;0.9999982000352458;0.8204899622518403;0.9999952510653177
43.360464;1.028925387269544;0.8330955234769336;0.8096685837201747;-0.0004768587918792408;-0.00046344529887560676;1.0294538545653782;9.999958721613574;0.8202199999310921;0.020919746519900074;1.044986825089464;0.9999981223795478;0.8204899849334025;0.9999951416918392
43.370464;1.0289258495764715;0.8330958502396374;0.8096685588814037;-0.0004760747876223541;-0.0004626831722941204;1.0294538521390433;9.999959521251535;0.8202199465387315;0.02091974388776156;1.044986728394785;0.999998044219994;0.8204900099245361;0.9999950288875926
43.380464;1.0289260576932986;0.8330959801327084;0.8096685345666765;-0.0004760747629163155;-0.00046268310133346606;1.0294538551392358;9.999960337077836;0.8202198908927025;0.02091974117346651;1.0449866241887866;0.9999979656997735;0.8204900374947416;0.9999949134818071
43.390464;1.028926260633508;0.8330964000932173;0.8096687881562026;-0.00047718187671633334;-0.0004637590470058502;1.0294538637597757;9.999961171656267;0.820219833654398;0.020919738375384953;1.0449865122055544;0.9999978869787299;0.8204900677825545;0.9999947963817367
43.400464;1.0289264581713145;0.8330965394676813;0.8096687655344642;-0.00047718184690010237;-0.00046375898096492505;1.0294538780526563;9.999962028253877;0.8202197755670082;0.020919735494711895;1.044986392167576;0.9999978082687689;0.8204901008508692;0.999994678432976
43.410464;1.0289266501523344;0.8330966827735955;0.8096687438041451;-0.0004771818147181806;-0.0004637589173215615;1.029453897983573;9.999962910189419;0.8202207173650565;0.020919732536652767;1.0449862637235048;0.9999977298393226;0.8204911363923432;0.999994560371299
43.420464;1.028926836368098;0.833096829393725;0.8096687229776584;-0.0004771817803390494;-0.00046375885604775253;1.0294539234744546;9.999963819586908;0.8202206596976909;0.020919729509374357;1.0449861265265383;0.999997652033959;0.8204911750672961;0.9999944427872822
43.430464;1.0289270164544921;0.8330980858224413;0.8096697790385139;-0.00047689667061076216;-0.0004634817385454216;1.029453954500248;9.99996475685233;0.8202206031093754;0.020919726422021417;1.044985980360266;0.9999975752610414;0.8204912165761364;0.999994326089362
43.440464;1.0289271898725612;0.8330982371400906;0.8096697598975195;-0.0004768966323843937;-0.00046348168196952265;1.0294539911386364;9.999965721132552;0.8202205480342388;0.02091972328449619;1.0449858251933408;0.9999974999234761;0.8204912609558713;0.9999942105273362
