time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.685982;0.8563155479593931;0.8347272548149132;0.974797244046113;0.06100818346210564;0.07124563981676836;0.8587896064557115;9.999875717326601;0.982920860972047;0.10415266138284754;1.0449869876945788;0.9999938910829913;0.9884253800482711;0.9999906871366948
39.695982;0.8563155875957963;0.8347272526048088;0.9747971414751965;0.06100818181503369;0.07124563038846106;0.8587896126981623;9.999878193781818;0.9829210369189284;0.10415266896105135;1.0449868622011558;0.9999939120472147;0.9884253826649948;0.9999906495765898
39.705982;0.8563156313974744;0.8347272524128426;0.9747970369441655;0.06100817976812962;0.07124562084600845;0.8587896157605169;9.999880711497722;0.982922207639021;0.10415267640308634;1.044986744175612;0.9999939301519994;0.9884263820104593;0.9999906116603817
39.715982;0.8563156792911988;0.8347272543843324;0.9747969304693185;0.06100817731781475;0.0712456112328232;0.8587896155357434;9.999883266507673;0.9829223732152298;0.10415268367295921;1.0449866340301406;0.999993945176779;0.9884263902760034;0.9999905737573631
39.725982;0.8563157313478899;0.8347282072694071;0.9747979297583917;0.061008249635773205;0.07124568938805208;0.8587896120391594;9.999885854573773;0.9829225337001705;0.10415269075096081;1.0449865321833844;0.9999939569590499;0.9884264027619843;0.9999905363231403
39.735982;0.8563157876997727;0.8347282144468011;0.9747978196816391;0.06100824634967981;0.07124567976341563;0.8587896053812438;9.999888471030651;0.9829236889556269;0.10415269762078318;1.0449864390838;0.9999939654067963;0.988427414538908;0.999990499878834
39.745982;0.8563158484607727;0.8347282247842185;0.9747977080675015;0.061008242624714125;0.0712456701861226;0.8587895956720886;9.999891110992632;0.9829238385975333;0.10415270425326191;1.0449863551370775;0.9999939704398189;0.9884274372947245;0.9999904650112547
39.755982;0.8563159137482318;0.8347291870793905;0.9747987027113392;0.06100831362552409;0.07124574847774184;0.858789582968829;9.999893769611154;0.9829239820612979;0.10415271060205825;1.0449862805813421;0.999993971961556;0.9884274660574578;0.999990432373826
39.765982;0.8563159837607733;0.8347292045828828;0.9747985884089146;0.06100830898005009;0.07124573907574884;0.8587895673511594;9.999896441986646;0.9829251186453211;0.10415271661436191;1.0449862154390401;0.9999939699502941;0.9884284958613728;0.9999904026809978
39.775982;0.8563160587730092;0.8347292260117046;0.9747984728404311;0.061008303864794174;0.07124572980370215;0.858789549001045;9.999899123367648;0.9829252475245356;0.10415272224457088;1.0449861595614949;0.9999939645274997;0.9884285383158744;0.999990376675895
39.785982;0.8563161390396229;0.8347293268174606;0.9747984439509642;0.06100734979674221;0.07124461305980953;0.8587895281699583;9.999901809712732;0.9829253678500669;0.10415272745421457;1.0449861126881257;0.999993955915184;0.9884285881154303;0.9999903550475395
39.795982;0.8563162247366432;0.8347303054124532;0.9747994340837542;0.06100741894802317;0.07124469195579465;0.8587895051211685;9.999904497709828;0.9829254789009666;0.10415273220429795;1.0449860745069954;0.9999939443654356;0.9884286453496222;0.9999903383187358
39.805982;0.8563163159741873;0.8347303402504224;0.9747993160982379;0.0610074124776358;0.0712446833123121;0.8587894801402948;9.999907183796926;0.9829265801396948;0.10415273645756533;1.044986044714185;0.9999939301049281;0.9884297044761488;0.9999903267356766
39.815982;0.8563164128306642;0.8347303800580294;0.9747991979434248;0.06100740556910011;0.07124467496844321;0.8587894535633452;9.999909862835143;0.9829266711766345;0.10415274018220287;1.0449860230282118;0.999993913296527;0.9884297766529718;0.9999903202131012
39.825982;0.8563165153627519;0.8347304250731262;0.9747990799222908;0.06100739822590414;0.07124466696435688;0.8587894257484118;9.999912528173354;0.9829267517768348;0.10415274334725054;1.0449860091532674;0.9999938940344184;0.9884298563564636;0.9999903184061878
39.835982;0.856316623583499;0.8347314240121866;0.9748000699584131;0.06100746563800759;0.07124474713172854;0.8587893970005065;9.999915173591617;0.9829278219076144;0.10415274592360745;1.044986002728091;0.9999938723917884;0.9884309381202492;0.9999903208469015
39.845982;0.8563167374650839;0.8347314801126315;0.9747999529671755;0.06100745746333832;0.07124473991450485;0.858789367540337;9.999917795218721;0.9829278817091947;0.1041527478942712;1.0449860033243714;0.9999938484944527;0.9884310332631727;0.9999903270570686
39.855982;0.8563168569643996;0.8347315421100874;0.974799836603562;0.06100744890524686;0.071244733128692;0.858789337544429;9.999920391580462;0.9829279313992889;0.10415274925705194;1.04498601051698;0.9999938225213688;0.9884311364549755;0.9999903366168178
39.865982;0.8563169820136296;0.8347316102736542;0.9747997207223564;0.06100743998985193;0.07124472678566422;0.8587893071559599;9.999922961976393;0.9829289712353019;0.10415275001305764;1.0449860239255846;0.9999937946230002;0.9884322423559073;0.9999903491341013
39.875982;0.8563171125043753;0.8347326333508112;0.9748007127293399;0.06100750592466565;0.07124480869233203;0.8587892764455822;9.999925505231314;0.982929001560069;0.10415275015178727;1.0449860431499487;0.9999937648820963;0.9884323622706342;0.9999903641743191
39.885982;0.8563172483066025;0.8347327146221666;0.9748005970890182;0.061007496377544636;0.07124480327658717;0.8587892454113696;9.999928020155718;0.9829290228106847;0.10415274964782087;1.0449860676725211;0.9999937333544981;0.9884324907249742;0.9999903812860469
39.895982;0.8563173892853453;0.834732802884415;0.9748004811576121;0.061007486554052526;0.07124479834803878;0.8587892140220555;9.999930506079396;0.9829290354252674;0.10415274847029532;1.0449860968427152;0.999993700107066;0.9884326277208201;0.9999904000843673
39.905982;0.8563175352742806;0.8347338470327204;0.9748014722667091;0.061007551654809776;0.0712448817125805;0.8587891822741804;9.999932961784276;0.9829300397834461;0.10415274659066884;1.044986129975476;0.9999936652110546;0.9884337675719815;0.9999904202876777
39.915982;0.8563176860323399;0.8347339506502907;0.9748013547838595;0.06100754133822465;0.07124487778986795;0.8587891502672829;9.999935384618412;0.9829300362719461;0.10415274398597002;1.0449861664752385;0.9999936287384613;0.9884339211789614;0.9999904417379234
39.925982;0.8563178412359511;0.834734062955993;0.9748012359099185;0.0610075308060418;0.07124487437836637;0.8587891182463258;9.99993777162752;0.982930025360138;0.10415274064565831;1.044986205854594;0.9999935908306136;0.9884340826636911;0.9999904644342421
39.935982;0.8563180005041289;0.8347341847679769;0.9748011151521633;0.06100752008432896;0.0712448714766769;0.8587890865506614;9.999940120969743;0.9829310075764013;0.10415273657985598;1.0449862476601401;0.9999935517870081;0.9884352460176381;0.9999904884681595
39.945982;0.856318163416295;0.8347352653180624;0.9748020996228991;0.06100758438250246;0.07124495687230246;0.8587890554814077;9.999942431824158;0.9829309834143803;0.10415273182287073;1.0449862914323054;0.9999935120351677;0.9884354217332448;0.9999905138392133
39.955982;0.85631832951807;0.8347354081008159;0.9748019734931026;0.06100757337536875;0.071244954963086;0.8587890252157626;9.99994470378566;0.9829309532884672;0.10415272643220914;1.0449863367607868;0.9999934719952822;0.9884356034793607;0.9999905403391459
39.965982;0.8563184983442638;0.8347355617498803;0.9748018438424318;0.06100756228357744;0.0712449535255125;0.8587889958853433;9.999946936828458;0.9829319175870831;0.10415272048215736;1.0449863833803115;0.9999934319744326;0.9884367849178926;0.9999905676163264
39.975982;0.8563186694534459;0.834735726167433;0.9748017101546362;0.06100755114937804;0.07124495253664781;0.8587889676772074;9.999949131478973;0.9829318767348812;0.1041527140496192;1.0449864312168033;0.9999933921584101;0.9884369764148272;0.9999905953340025
39.985982;0.8563188424368181;0.8347369248043912;0.9748027674325852;0.06100666670389159;0.07124393212295342;0.8587889407896899;9.999951288752534;0.9829318312126923;0.10415270720276631;1.0449864803995839;0.9999933526858125;0.9884371715998765;0.9999906232841702
39.995982;0.8563190169155943;0.8347371100355365;0.9748026245259602;0.06100665560736809;0.07124393193247319;0.8587889153505505;9.999953409786187;0.982931781538804;0.10415270000430461;1.0449865312620354;0.9999933137109384;0.9884373696281856;0.9999906513949613
40.005982;0.8563191925698403;0.8347373051829379;0.974802476701352;0.061006644588350034;0.07124393208186688;0.8587888914147841;9.999955495291504;0.982932728219007;0.10415269252004236;1.0449865842697426;0.9999932754088958;0.9884385640988419;0.9999906796866737
40.015982;0.8563193691533358;0.834737509849008;0.9748023238394152;0.061006633684495534;0.07124393252740305;0.8587888689861645;9.999957545098265;0.9829326717314519;0.1041526848192941;1.0449866398797651;0.9999932380115146;0.9884387654324801;0.9999907082349024
40.025982;0.8563195464417078;0.8347386720910352;0.974803273488389;0.06100669811724871;0.07124402101701027;0.8587888480415876;9.99995955767028;0.9829326125272005;0.10415267697119954;1.0449866983853033;0.9999932018523618;0.9884389675369606;0.999990737128151
40.035982;0.8563197241951251;0.8347388944815308;0.9748031103177474;0.061006687573851665;0.07124402191299627;0.8587888285936733;9.999961529761633;0.9829335509559268;0.1041526690461367;1.0449867598286338;0.9999931673253287;0.9884401644557114;0.9999907664248331
40.045982;0.8563199021880619;0.8347391251045083;0.9748029419485542;0.061006677283494064;0.07124402295922588;0.8587888107321036;9.999963456799053;0.9829334871791603;0.10415266111947784;1.0449868240703057;0.9999931348521456;0.988440366990488;0.9999907961407791
40.055982;0.856320080250848;0.8347403121043112;0.9748038761084781;0.061006742473248984;0.07124411190303517;0.8587887946044156;9.999965333529644;0.9829334211548219;0.10415265326746352;1.0449868909292357;0.9999931049209048;0.9884405693002406;0.9999908262631013
40.065982;0.8563202582771059;0.8347405581524893;0.9748036977452729;0.061006732826932156;0.07124411312246454;0.8587887803885379;9.99996715444473;0.9829343526571338;0.10415264555716577;1.0449869602376283;0.9999930780897905;0.9884417656239415;0.9999908567816344
40.075982;0.8563204361715572;0.8347408113454137;0.9748035147771147;0.061006723564811724;0.07124411440066512;0.8587887682680115;9.999968914220716;0.9829342813158707;0.10415263804736384;1.0449870317990575;0.9999930549178876;0.9884419669629994;0.999990887719531
40.085982;0.8563206137992031;0.834741071276795;0.9748033274533707;0.06100671472222679;0.07124411574443892;0.8587887583885867;9.99997060805124;0.9829342066876918;0.10415263080091407;1.0449871053061313;0.9999930358690371;0.9884421676216757;0.9999909191376523
40.095982;0.8563207910085386;0.8347422860203891;0.974804243572474;0.06100678150820811;0.07124420496259376;0.8587887507933997;9.999972231983866;0.9829341283317464;0.10415262389074731;1.0449871802763808;0.9999930212545598;0.9884423673778497;0.9999909511381754
40.105982;0.8563209676527266;0.8347425580942974;0.9748040479158382;0.06100677358807724;0.07124420648303029;0.8587887453848752;9.999973783538103;0.9829350458545033;0.10415261739528058;1.0449872560579614;0.9999930112492431;0.9884435602902307;0.9999909838454429
40.115982;0.8563211435761495;0.8347428353662883;0.9748038480999429;0.061006766168965734;0.07124420811857983;0.8587887419844257;9.999975261990887;0.9829349589159707;0.1041526113884627;1.0449873319012766;0.9999930059237022;0.9884437570149277;0.9999910173159043
40.125982;0.8563213186225493;0.8347431171423564;0.9748036441007027;0.06100675927984838;0.07124420988413044;0.8587887404643489;9.999976667737343;0.9829348672338851;0.10415260592964291;1.044987407106406;0.9999930052671538;0.988443951464862;0.9999910514597052
40.135982;0.8563214926152326;0.8347443511694979;0.9748045435973819;0.06100682812358397;0.07124429958003826;0.8587887408774305;9.999978001088598;0.982935770588925;0.1041526010602532;1.044987481200278;0.9999930092284802;0.988445137504278;0.9999910860744862
40.145982;0.8563216652933584;0.8347446396587312;0.974804331446765;0.06100682235275469;0.07124430161502139;0.858788743486572;9.999979261396186;0.9829356688077652;0.10415259680387541;1.044987553981706;0.9999930177392403;0.9884453256458248;0.9999911209795019
40.155982;0.856321836298335;0.8347449302540008;0.9748041154551641;0.06100681715634968;0.07124430377710608;0.8587887486097056;9.999980447111309;0.982935561786782;0.10415259316134916;1.0449876254137267;0.9999930306890445;0.9884455097339611;0.9999911561565478
40.165982;0.8563220052022618;0.8347452221264609;0.9748038957579863;0.06100681254589951;0.07124430605899588;0.8587887564375055;9.999981556690473;0.98293644956543;0.10415259010248656;1.0449876954964965;0.9999930479019893;0.9884466837568096;0.9999911917670339
40.175982;0.8563221715190559;0.8347465381280569;0.9748048679344394;0.06100593522328544;0.07124328860764918;0.8587887670457842;9.999982589832387;0.9829363323395236;0.10415258756567138;1.0449877642092726;0.9999930691404257;0.988446858556453;0.9999912280217682
40.185982;0.8563223347411519;0.8347468300626467;0.9748046413801579;0.061005931817027535;0.07124329108825513;0.8587887805296489;9.999983548109613;0.982936210375964;0.10415258547108354;1.044987831532662;0.999993094126939;0.9884470283426352;0.9999912650734807
40.195982;0.8563225734214968;0.834747126703153;0.9748043289187824;0.06100690642318386;0.07124442845173291;0.8587887970677747;9.999984434626764;0.9829360839134764;0.10415258373771545;1.0449878974903968;0.9999931225429128;0.9884471928796327;0.9999913030608024
40.205982;0.8563227291150066;0.8347483636324079;0.974805204360462;0.06100697942996542;0.07124451881350624;0.8587888168777871;9.999985253585963;0.9829369531562988;0.1041525822941573;1.0449879621734481;0.9999931539717474;0.988448346348113;0.9999913421846333
40.215982;0.8563228803953736;0.8347486490473929;0.9748049697825872;0.06100697788243544;0.07124452137864964;0.8587888401667033;9.999986009855894;0.9829368183613849;0.10415258108179676;1.0449880257667554;0.9999931878858808;0.9884484996845573;0.9999913826919564
40.225982;0.8563230267258424;0.8347489307192357;0.9748047332005121;0.06100697696415125;0.07124452391979721;0.8587888671528114;9.999986708245073;0.9829366798977622;0.10415258005242926;1.0449880885573066;0.9999932237473881;0.9884486471879318;0.999991424848538
40.235982;0.8563231674966187;0.8347492080891681;0.9748044951711473;0.06100697667194368;0.07124452641627137;0.8587888980942546;9.999987353370653;0.9829375381956748;0.10415257916423419;1.0449881509160244;0.9999932611260635;0.9884497831263594;0.999991468943299
40.245982;0.8563233021160752;0.8347504292618311;0.9748053640729968;0.06100705217936241;0.07124461664489616;0.8587889332675608;9.999987950206643;0.9829373936386964;0.10415257838161385;1.044988213314674;0.9999932997059492;0.9884499184080975;0.9999915152695401
40.255982;0.8563234300885615;0.8347506969982125;0.9748051254479623;0.06100705310721181;0.07124461899615481;0.8587889729564288;9.999988504243602;0.9829372465114302;0.10415257767777455;1.0449882763512763;0.9999933391512456;0.9884500472707851;0.9999915640982159
40.265982;0.8563235510308033;0.8347509596274791;0.9748048877020675;0.061007054604553884;0.07124462124950363;0.8587890174875572;9.999989021070279;0.9829380970281411;0.10415257703015168;1.0449883406946485;0.9999933789675575;0.9884511640618229;0.9999916156532368
40.275982;0.8563236646481942;0.834751217087499;0.974804651550998;0.06100705662751949;0.07124462339306832;0.8587890672151968;9.999989505796247;0.9829379453465317;0.10415257641100802;1.0449884069936435;0.9999934184963181;0.9884512799046397;0.9999916701078698
40.285982;0.8563237707359251;0.8347524179068947;0.9748055253778137;0.06100713430843609;0.07124471321727768;0.8587891223901142;9.999989962613881;0.9829377915722336;0.10415257578497922;1.044988475846363;0.9999934570176862;0.9884513891919038;0.999991727611468
