time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.437696;1.0639837068516544;0.8333365796626048;0.7832401741290371;0.05965495454516965;0.05606762346456169;1.0658707956320654;9.99997990167629;0.7924253498273275;0.07571436216312918;1.0658619525813844;1.0000043495522184;0.7960417465878202;0.999988524186272
49.447696;1.063983631848007;0.8333367011980639;0.7832401707149907;0.05965496467753963;0.05606761326812381;1.0658705932931676;9.999979581877328;0.7924253332271919;0.07571435708335039;1.0658619840251415;1.0000043291022507;0.7960417710849161;0.9999885445151654
49.457696;1.0639835506287352;0.8333368277769831;0.7832401646636545;0.059654974840919854;0.05606760296407494;1.0658703867795196;9.999979338400433;0.7924253175667795;0.0757143521164371;1.065862016498554;1.0000043131123897;0.7960417962444425;0.9999885597089985
49.467696;1.0639834632650604;0.833336959059197;0.7832401556266058;0.05965498501724064;0.05606759257584534;1.0658701759392972;9.999979171331573;0.792425302872161;0.07571434728798772;1.0658620503878042;1.000004301729973;0.7960418219993053;0.9999885696971594
49.477696;1.0639833698355745;0.8333370947013056;0.7832401431794396;0.059654995185861176;0.0560675821262857;1.0658699606009256;9.999979081304971;0.7924252892115531;0.07571434261916722;1.0658620861665131;1.0000042950858126;0.796041848292197;0.9999885745457813
49.487696;1.0639832704235022;0.8333372343585975;0.7832401268792657;0.059655005326252175;0.056067571637103505;1.065869740580246;9.999979068859963;0.7924252766591001;0.0757143381303216;1.0658621243799158;1.000004293319849;0.7960418750762864;0.9999885744929179
49.497696;1.0639831651048453;0.8333373777082581;0.7832401062971507;0.05965501542488869;0.05606756113168443;1.0658695157980704;9.999979133371232;0.7924252652641687;0.07571433384217094;1.0658621655334708;1.0000042966281533;0.7960419023259895;0.9999885699541349
49.507696;1.0639830539012511;0.833337524490375;0.7832400810461635;0.05965502547822563;0.0560675506333173;1.0658692864056782;9.999979272583197;0.7924252550748564;0.07571432977292358;1.0658622099601105;1.000004305244991;0.7960419300450052;0.9999885614488914
49.517696;1.0639829368114802;0.8333376745013109;0.7832400507885808;0.05965503548888747;0.05606754016198995;1.0658690527420112;9.999979483195228;0.7924252461838085;0.0757143259365979;1.0658622577340293;1.0000043193530774;0.7960419582230984;0.9999885495194004
49.527696;1.0639828139096545;0.833337827565271;0.7832400151765664;0.05965504546171233;0.05606752973528577;1.0658688152224292;9.999979762069447;0.7924252387303923;0.07571432234308187;1.0658623086752905;1.000004339020514;0.7960419867582755;0.9999885346765857
49.537696;1.0639826853520122;0.8333379835373668;0.7832399738144966;0.05965505540424075;0.056067519372168015;1.0658685743035587;9.999980107096677;0.7924252328439635;0.07571431900150877;1.0658623624540555;1.0000043641918253;0.7960420154584037;0.9999885173618376
49.547696;1.0639825513493628;0.8333381423161472;0.7832399262957386;0.05965506532805322;0.05606750909535215;1.0658683305129222;9.999980516968208;0.7924252285943378;0.0757143159296736;1.0658624187401253;1.0000043946668413;0.7960420441684698;0.9999884979594825
49.557696;1.0639824122261208;0.8333383038370535;0.7832398722543941;0.05965507524473346;0.056067498928290306;1.0658680845019806;9.999980990811547;0.7924252259985047;0.07571431316156228;1.0658624773387777;1.0000044300990873;0.7960420728867894;0.9999884768665469
49.567696;1.0639822684273594;0.8333384680754503;0.7832398114316514;0.059655085156937224;0.05606748889069518;1.065867837071406;9.999981528730082;0.7924252250540331;0.07571431074312757;1.0658625382283813;1.0000044700979838;0.7960421017849483;0.9999884545063734
49.577696;1.0639821204057585;0.8333386350752526;0.7832397437254104;0.05965509505285426;0.05606747900096555;1.0658675891397473;9.999982132036772;0.792425225766315;0.07571430872042414;1.0658626014885844;1.0000045143523795;0.7960421311496726;0.9999884312426062
49.587696;1.0639819685830674;0.8333388049728224;0.7832396691298915;0.05965510490951043;0.056067469283157575;1.0658673416746036;9.99998280256768;0.7924252281429395;0.0757143071334932;1.0658626672406646;1.0000045626000615;0.7960421612690947;0.9999884073144822
49.597696;1.0639818134286445;0.8333389780078901;0.7832395876081644;0.05965511470023267;0.056067459768696586;1.0658670955929033;9.999983542257887;0.7924252321490955;0.07571430601895628;1.0658627356217112;1.0000046144681065;0.7960421923665721;0.9999883828621964
49.607696;1.0639816554837283;0.8333391544926212;0.7832394990447594;0.05965512439632057;0.05606745049027716;1.0658668516848775;9.999984352912678;0.7924252377076711;0.07571430541381745;1.0658628067381257;1.0000046694087583;0.796042224625287;0.9999883579990201
49.617696;1.0639814952850841;0.8333393347060828;0.7832394033177594;0.059655133963830216;0.05606744147638364;1.0658666106200594;9.999985235550161;0.7924252447722924;0.0757143053561523;1.065862880627454;1.0000047268034113;0.7960422582212465;0.9999883328532148
49.627696;1.0639813333170707;0.8333395187938653;0.7832393003497085;0.05965514336446886;0.056067432753747475;1.065866372965279;9.999986190123318;0.7924252533451686;0.07571430588094488;1.0658629572520255;1.0000047860446515;0.7960422933540006;0.9999883075331356
49.637696;1.0639811700513764;0.8333397067603028;0.7832391900599908;0.0596551525586415;0.056067424351659796;1.0658661391685993;9.99998721583636;0.7924252633977162;0.07571430701507421;1.065863036491312;1.0000048465117226;0.7960423302724241;0.9999882820777374
49.647696;1.0639810059340749;0.8333398985330792;0.7832390723545295;0.05965516150626023;0.0560674162990277;1.065865909565544;9.99998831105912;0.792425274834544;0.07571430877729142;1.0658631181486258;1.0000049075663144;0.7960423692519377;0.9999882564835194
49.657696;1.0639808412716827;0.8333400940096908;0.7832389472061769;0.059655170168193536;0.05606740861770667;1.0658656843817234;9.9999894727669;0.7924252875414369;0.07571431117985607;1.065863202034265;1.0000049686170729;0.7960424105548484;0.9999882307514442
49.667696;1.0639806761977493;0.8333402930443046;0.7832388147344614;0.059655178508714754;0.05606740131920252;1.065865463680816;9.99999069630645;0.7924253014053305;0.075714314230103;1.0658632880663244;1.0000050291880553;0.7960424544116622;0.9999882048399963
49.677696;1.063980510791711;0.8333404954579979;0.7832386752600883;0.05965518649660837;0.056067394403203644;1.0658652473501018;9.99999197587588;0.7924253162986404;0.0757143179355901;1.0658633762674197;1.0000050889351992;0.7960425009892346;0.999988178590453
49.687696;1.0639803452023269;0.8333407010902518;0.7832385293237464;0.05965519410484896;0.05606738785880416;1.065865035218419;9.999993305139274;0.7924253320885283;0.07571432230886807;1.0658634666861484;1.0000051476009557;0.796042550315725;0.9999881517731154
49.697696;1.063980179643943;0.8333409098085993;0.7832383776447215;0.05965520130943018;0.056067381671687753;1.065864827224512;9.999994677130486;0.7924253486399937;0.07571432736492378;1.0658635593784778;1.0000052049393005;0.7960426022162626;0.999988124230555
49.707696;1.063980014343722;0.8333411214952013;0.7832382210600194;0.05965520808807278;0.05606737583003976;1.0658646234899958;9.999996084156168;0.7924253658015817;0.07571433311397051;1.0658636544761344;1.0000052606644732;0.7960426563476686;0.9999880959632053
49.717696;1.0639798495682558;0.8333413360592087;0.7832380604924514;0.05965521441992965;0.05606737032352849;1.0658644242857012;9.999997518840452;0.7924253834232025;0.07571433955668001;1.065863752209787;1.0000053144775891;0.7960427123069291;0.9999880671056222
49.727696;1.0639796856238777;0.8333415534359044;0.7832378969405617;0.05965522028659506;0.05606736513948135;1.0658642299506316;9.999998975120572;0.7924254013986566;0.07571434668352087;1.0658638527955075;1.0000053661037223;0.7960427696781961;0.9999880378724457
49.737696;1.0639795227426405;0.8333417735644224;0.7832377314333571;0.059655225674079354;0.05606736025928808;1.0658640407955275;10.000000447666595;0.7924254196877879;0.07571435447530626;1.0658639562807886;1.0000054152295628;0.7960428279870639;0.9999880085372089
49.747696;1.0639793610245243;0.8333419963720555;0.7832375649239477;0.059655230573941766;0.056067355657271396;1.0658638570754513;10.000001930837845;0.7924254382846031;0.07571436290546903;1.0658640625155242;1.0000054614488134;0.7960428866858772;0.9999879794290831
49.757696;1.0639792005330369;0.8333422217170277;0.7832373982307265;0.05965523498266495;0.056067351305172666;1.0658636790499667;10.000003418848985;0.7924254571592805;0.0757143719465032;1.0658641712429087;1.0000055042990328;0.7960429452324069;0.999987950856014
49.767696;1.0639790413940728;0.8333424492929752;0.7832372321132809;0.05965523890220516;0.056067347179319396;1.0658635070010012;10.000004906839505;0.7924254762518534;0.07571438157397686;1.0658642821517232;1.00000554326674;0.7960430031779177;0.999987922960369
49.777696;1.063978883773834;0.8333426786010638;0.7832370673746959;0.05965524234279631;0.056067343263502996;1.06586334117008;10.000006391125035;0.7924254954917025;0.0757143917629351;1.0658643948583806;1.0000055777688281;0.7960430601748482;0.9999878956756022
49.787696;1.0639787277891695;0.8333429090069716;0.7832369048701271;0.05965524532292731;0.05606733954592543;1.0658631817328421;10.000007867810298;0.7924255148020343;0.07571440248503253;1.0658645089132006;1.0000056072088486;0.7960431159040934;0.9999878687976632
49.797696;1.0639785734687945;0.8333431398165823;0.7832367454371085;0.05965524786297187;0.056067336015122454;1.0658630288679656;10.000009331678838;0.7924255341451473;0.0757144137102664;1.065864623858362;1.0000056310620102;0.7960431699990581;0.9999878420545071
49.807696;1.0639784207931962;0.8333433703261436;0.7832365898062581;0.05965524997998286;0.05606733265877309;1.0658628828033565;10.000010777255667;0.7924255535901542;0.07571442540758092;1.0658647393145988;1.0000056489114568;0.7960432220327728;0.9999878151738384
49.817696;1.0639782697120574;0.833343599832283;0.7832364385353513;0.059655251690386546;0.056067329464426975;1.0658627437543076;10.000012200312513;0.7924255733314052;0.07571443754389805;1.06586485505464;1.0000056603978191;0.7960432715565303;0.9999877879392395
49.827696;1.0639781201223004;0.8333438276176699;0.7832362920071275;0.05965525301247207;0.05606732641972826;1.0658626118491037;10.000013597574391;0.7924255936855988;0.07571445008344035;1.0658649710056638;1.0000056651434595;0.7960433181682731;0.9999877601634899
49.837696;1.0639779718899325;0.8333440529469324;0.7832361504869547;0.05965525396340119;0.05606732351125162;1.0658624871486315;10.000014965673902;0.7924256151024912;0.07571446298532855;1.0658650871957005;1.0000056627643026;0.7960433615954707;0.9999877316163239
49.847696;1.0639778248616392;0.833344275123073;0.7832360141704308;0.05965525455799132;0.05606732072374502;1.0658623697325484;10.000016301093188;0.7924256381458759;0.07571447620090707;1.0658652037025713;1.0000056529044945;0.7960434017091567;0.999987702054638
49.857696;1.0639776788136077;0.8333444935891979;0.7832358832111095;0.05965525481084519;0.056067318041276924;1.0658622597017773;10.000017600731024;0.7924256634170594;0.07571448967688729;1.0658653205880733;1.0000056352321227;0.7960434384157247;0.9999876713202632
49.867696;1.0639775334572237;0.8333447079664354;0.7832357577714107;0.05965525473652072;0.056067315448784225;1.0658621570458797;10.000018862251407;0.7924256914886119;0.07571450336224532;1.0658654378015964;1.000005609486687;0.7960434715480347;0.9999876392819401
49.877696;1.0639773884991592;0.8333449180122423;0.7832356380690736;0.05965525434713857;0.056067312931969586;1.0658620615600316;10.000020084687295;0.7924257229311833;0.07571451721130974;1.06586555512925;1.0000055755337425;0.796043500887339;0.9999876056965507
49.887696;1.0639772435726702;0.833345123576049;0.7832355243921051;0.05965525365183207;0.05606731047474506;1.0658619729179637;10.000021269107108;0.7924257583509855;0.0757145311841807;1.065865672228468;1.0000055333253706;0.7960435262382831;0.9999875702402821
49.897696;1.0639770981399757;0.8333453245894725;0.7832354170712178;0.05965525266169424;0.05606730805618137;1.0658618907396618;10.000022417979624;0.792425798309132;0.07571454524546012;1.0658657886981853;1.0000054828526705;0.796043547429605;0.9999875326147107
49.907696;1.0639769516539392;0.8333455210975229;0.7832353164157699;0.059655251396843495;0.05606730564987501;1.0658618145365417;10.000023533915726;0.7924258432118917;0.07571455936092429;1.065865904180274;1.0000054241663259;0.796043564284127;0.9999874925513647
49.917696;1.0639768038420354;0.8333457132868557;0.7832352227004855;0.05965524988989746;0.05606730322724509;1.065861743662651;10.000024619165224;0.7924258933106147;0.075714573501205;1.0658660185055422;1.000005357385407;0.796043576641683;0.999987449785841
49.927696;1.0639766547526313;0.8333459014656733;0.7832351362145165;0.05965524818462178;0.05606730076282956;1.0658616773782945;10.000025675175962;0.7924259487941469;0.0757145876505047;1.0658661317572709;1.0000052826477126;0.7960435844048447;0.9999874040762322
49.937696;1.0639765046007714;0.8333460860016222;0.7832350572667025;0.05965524633202962;0.05606729823370333;1.065861614939301;10.000026702227617;0.7924260098920262;0.07571460180552883;1.0658662442130815;1.0000052000686654;0.7960435875528289;0.9999873552439991
49.947696;1.0639763536824391;0.8333462672709682;0.7832349861148642;0.059655244385974894;0.056067295611954;1.065861555615466;10.00002770050611;0.7924260768863772;0.07571461596737053;1.0658663563205757;1.0000051097205853;0.7960435861301964;0.9999873032069436
49.957696;1.0639762023739496;0.833346445679092;0.7832349228941686;0.059655242395962184;0.056067292862650824;1.065861498664768;10.000028671372098;0.792426150014748;0.07571463013504705;1.0658664686988801;1.0000050115895627;0.7960435802400607;0.9999872479728298
49.967696;1.0639760510587057;0.8333466216622027;0.7832348676267765;0.05965524039986278;0.056067289951667834;1.0658614433492704;10.00002961671747;0.7924262294065091;0.07571464430083713;1.0658665820363402;1.0000049055540554;0.7960435700283542;0.9999871896192049
49.977696;1.0639759000007214;0.8333467955806467;0.7832348202917221;0.05965523842471479;0.056067286852695714;1.0658613890050812;10.00003053803781;0.792426315114979;0.07571465845075803;1.0658666969051778;1.0000047914305437;0.7960435556324419;0.9999871282878006
49.987696;1.0639757493216173;0.8333469676201668;0.7832347808618512;0.059655236493466574;0.05606728354786193;1.0658613351154373;10.00003143705523;0.7924264071557711;0.07571467256568898;1.0658668136366496;1.0000046690375712;0.7960435371547148;0.9999870641656416
49.997696;1.0639755991153592;0.8333471377956366;0.7832347492941593;0.05965523463033628;0.05606728002579296;1.065861281325885;10.000032316281821;0.7924265055072633;0.07571468661657202;1.0658669323755847;1.0000045382680216;0.7960435147326882;0.9999869974948267
50.007696;1.0639754496097862;0.833347306022245;0.7832347255034733;0.059655232862950575;0.05606727627993876;1.065861227376846;10.0000331782385;0.7924266100958348;0.07571470056371614;1.0658670532918766;1.0000043991955456;0.7960434886048585;0.9999869286150068
50.017696;1.063975301256235;0.8333474721839296;0.7832347093399944;0.059655231220768164;0.05606727230844355;1.065861173073391;10.00003402460141;0.7924267207918164;0.0757147143640468;1.0658671767712495;1.0000042521076629;0.7960434590601757;0.9999868579339428
50.027696;1.0639751546440939;0.8333476361584353;0.7832347005925394;0.059655229731463665;0.056067268115695575;1.0658611183492825;10.00003485626308;0.7924268374163659;0.07571472797201757;1.0658673033861805;1.0000040973912192;0.7960434263665049;0.9999867858653045
50.037696;1.0639750103158472;0.8333477978501483;0.7832346989946729;0.059655228419222134;0.056067263712144794;1.0658610632418535;10.000035673741175;0.7924269597282884;0.07571474133221688;1.0658674336809246;1.0000039354065773;0.79604339075318;0.999986712830903
