time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.423522;1.0686531964565913;0.8329230473217101;0.7796407569954903;0.07327623064448252;0.06858253715435415;1.0701851625248147;9.996902897635481;0.7889689925300221;0.0881527436043268;1.044826454097925;1.0002224983624315;0.7941034907838338;1.000117933859197
25.433522;1.0686459669094552;0.8329272188472578;0.7796440018774692;0.07327733923105033;0.06858370758250336;1.0701940879213783;9.996974824983756;0.7889686168814162;0.08815349407810245;1.0448299270730217;1.0002171074954602;0.7940975817590917;1.0001141336816992
25.443522;1.068638877880544;0.832931568159108;0.7796474448569192;0.07327729211846998;0.06858379736010736;1.070202833974087;9.997045681336045;0.7889682693596819;0.08815325141536032;1.044833332239461;1.0002118246681402;0.7940916992586281;1.0001104324900512
25.453522;1.0686319286805959;0.8329358154306965;0.7796508224022584;0.07327724272089299;0.06858388591682131;1.070211401140071;9.99711544704449;0.7889679487257468;0.08815301549470413;1.0448366695976494;1.0002066499932991;0.7940859523604739;1.000106827402887
25.463522;1.0686260900844147;0.8329407361753265;0.7796541497384046;0.07327707300972724;0.06858380023090387;1.070219790249648;9.997184105901649;0.788967653864859;0.08815278620000672;1.0448399390912366;1.0002015833775997;0.7940803389694209;1.0001033155731252
25.473522;1.0686194182578104;0.8329445032220117;0.7796571331838617;0.07327817279506954;0.06858496576934248;1.0702280024695976;9.997251644159878;0.7889673837197885;0.0881535634109303;1.044843140609337;1.0001966245553529;0.7940749679375665;1.0000998942063577
25.483522;1.068612883731209;0.8329484550865643;0.7796603149432411;0.07327811757517447;0.06858505062262742;1.0702360392286139;9.99731804990472;0.7889671372201641;0.0881533469991525;1.044846274153552;1.0001917730815282;0.7940696150055434;1.0000965605524408
25.493522;1.068606485433211;0.8329523122885054;0.7796634319918735;0.0732780607311494;0.06858513422325063;1.070244902156129;9.997383313269665;0.7889669132707454;0.088153136833975;1.0448493400550039;1.0001870283220335;0.7940643890453802;1.0000933118797586
25.503522;1.06860022224032;0.8329560766067582;0.779666484767223;0.07327800240747191;0.06858521655852061;1.0702525930943565;9.997447427171059;0.7889667107996705;0.0881529327820343;1.0448523390101467;1.0001823895283342;0.7940592879337653;1.0000901455218527
25.513522;1.0685940929114006;0.8329594683330642;0.7796692103613435;0.07327909596535909;0.06858637706581044;1.0702601140993129;9.997510387807008;0.7889655287911406;0.08815373470245506;1.044855271910831;1.000177855919813;0.7940534267746385;1.0000870589626905
25.523522;1.0685880959652114;0.8329630517607246;0.7796721359481886;0.07327903507660201;0.0685864568512238;1.0702674673817976;9.99757219436752;0.7889653662950505;0.08815354244648975;1.0448581396765115;1.0001734266493965;0.7940485690018106;1.0000840497770591
25.533522;1.068582229688028;0.8329665468554898;0.779674998467212;0.07327897310088075;0.06858653535501519;1.0702746552559306;9.99763284832413;0.7889652224725173;0.08815335585608104;1.0448609432090006;1.000169100649896;0.794043829638378;1.0000811155020295
25.543522;1.0685764922710095;0.8329699547807328;0.7796777981597965;0.07327891017916201;0.06858661257210073;1.0702816801666666;9.997692352947396;0.7889650966247512;0.08815317475904304;1.0448636833873228;1.0001648765155187;0.7940392063791594;1.0000782536580846
25.553522;1.0685708819105273;0.8329732766357238;0.7796805353059202;0.07327884645747057;0.06858668849925542;1.0702885447081696;9.997750712831055;0.7889649881728343;0.08815399896710431;1.0448663610359983;1.0001607525847684;0.7940348078567983;1.0000754618502825
25.563522;1.0685653967765048;0.8329762322004934;0.7796829469031222;0.0732799353118465;0.06858784258447591;1.0702952515116122;9.99780793333967;0.7889648966393399;0.08815382827810224;1.0448689769277697;1.0001567271445841;0.7940304095640967;1.000072737819918
25.573522;1.0685600349328075;0.832979385505557;0.7796855601637119;0.07327987043570504;0.06858791595632592;1.0703018031146572;9.99786402016341;0.7889648216086728;0.08815366248129686;1.044871531843674;1.0001527985289251;0.7940261200929777;1.0000700794828292
25.583522;1.0685547943228975;0.8329824565688604;0.7796881122618247;0.07327980520121702;0.06858798809668551;1.070308201964117;9.997918978896106;0.788964762679931;0.08815350136738152;1.044874026624959;1.0001489650966469;0.794021936977832;1.00006748496013
25.593522;1.0685506443462311;0.8329862207133066;0.7796906190503012;0.07327962154169398;0.06858788603681107;1.0703144504826407;9.997972814932647;0.7889647194394629;0.0881533447378242;1.044876462201783;1.0001452252216898;0.7940178577084795;1.0000649525952763
25.603522;1.0685456399785158;0.8329891318665943;0.7796930508102442;0.07327955599550588;0.06858795583562709;1.0703205510720823;9.998025533719455;0.7889646913934011;0.08815419240612353;1.0448788396305775;1.0001415772922801;0.7940139907526885;1.0000624810011016
25.613522;1.068540750818033;0.832991684053187;0.7796951601603677;0.07328064371930196;0.06858910394221181;1.070327506084682;9.998077141070821;0.7889646779080141;0.08815404419450296;1.044881160093682;1.0001380196376748;0.7940101114139809;1.000060069091957
25.623522;1.0685359750078418;0.8329944416457223;0.7796974746260166;0.07328057839016819;0.06858917146983427;1.0703333178287284;9.998127643437925;0.7889646782327897;0.08815389992650115;1.0448834248031686;1.0001345504323824;0.7940063281021096;1.0000577160128747
25.633522;1.068531310689584;0.8329971249564043;0.7796997315935167;0.07328051337716422;0.06858923785997673;1.070338988568657;9.998177048000214;0.7889646915499571;0.08815375941583939;1.044885634904315;1.0001311676958078;0.7940026382621399;1.0000554209928205
25.643522;1.0685267560516156;0.8329997356951796;0.7797019318282304;0.07328044881863874;0.06858930310751231;1.070344520542582;9.998225362979191;0.7889647170260293;0.08815362246556373;1.0448877915124108;1.0001278693588513;0.7939990394427232;1.000053183224646
25.653522;1.0685223093657223;0.8330022754914402;0.779704076054429;0.07328038483972651;0.0685893672070868;1.0703499160162366;9.998272598066348;0.7889647538963409;0.08815448888101095;1.0448898958279131;1.0001246533132258;0.7939956403150592;1.0000510018211517
25.663522;1.0685179689527358;0.833004464500883;0.7797059015647865;0.0732814747767191;0.06859050959805377;1.0703551772666535;9.998318763949708;0.7889648015369136;0.08815435848107953;1.0448919491936397;1.0001215174896128;0.7939922165085815;1.0000488758197386
25.673522;1.0685137331188213;0.8330068670226359;0.7797079358144277;0.07328141226458348;0.0685905713871762;1.070360306556455;9.998363871768305;0.7889648594415836;0.08815423110136195;1.0448939530851742;1.0001184599964084;0.793988876900023;1.000046804199763
25.683522;1.0685096001312566;0.8330092033094837;0.77970991624302;0.07328135061460707;0.0685906320198197;1.0703653062044773;9.998407933839918;0.7889649271287282;0.08815410659706002;1.0448959090785321;1.000115479190721;0.7939856195128167;1.0000447859031154
25.693522;1.0685055682345157;0.8330114750032084;0.7797118437835872;0.07328128990376855;0.06859069149517721;1.0703701786275712;9.998450964354394;0.7889650040912906;0.08815398484423534;1.0448978188088538;1.000112573579678;0.7939824424584063;1.0000428198655855
25.703522;1.068501635640838;0.8330136836632146;0.7797137194841938;0.07328123020683291;0.06859074980466731;1.0703749262956948;9.998492979161579;0.7889640898235183;0.08815386573206394;1.044899683934571;1.000109741668968;0.7939783500123655;1.000040905061596
25.713522;1.0684978005350825;0.8330155494192358;0.7797152810810619;0.07328232482110544;0.06859188637526824;1.0703795516873051;9.998533995625188;0.7889641838510519;0.08815474915571862;1.044901506084453;1.000106981919508;0.7939754389056815;1.0000390405234707
25.723522;1.0684940611456013;0.8330176365425014;0.779717056425034;0.07328226734524845;0.06859194229007484;1.0703840572719752;9.998574032390353;0.7889642857190458;0.08815463502083117;1.0449032867941808;1.0001042927873456;0.7939724912661437;1.000037225301027
25.733522;1.0684904157889084;0.8330196651546213;0.7797187832300494;0.07328221105444882;0.06859199695317343;1.070388445506588;9.998613108656507;0.7889643949510052;0.08815452325053734;1.0449050275025171;1.0001016727400898;0.7939696161598033;1.0000354583850775
25.743522;1.0684878343659658;0.8330224105031456;0.7797204778498733;0.07328203778838677;0.06859187729163681;1.0703927188730828;9.998651243379182;0.7889645109892955;0.08815441378587609;1.044906729596421;1.000099120229071;0.7939668117546193;1.0000337386552853
25.753522;1.0684843723306492;0.8330243263255974;0.7797221110677749;0.07328198397873607;0.0685919292545375;1.0703968799623353;9.998688454238462;0.7889646331466369;0.08815430658427856;1.0449083944644237;1.0000966336533508;0.7939640764138481;1.0000320649246646
25.763522;1.068480999589819;0.8330261878569742;0.7797236993920147;0.0732819314501692;0.06859197975638752;1.0704019314823983;9.998724756874852;0.7889647606238389;0.08815420161970854;1.044910023535273;1.000094211327428;0.7939614086133356;1.0000304360590033
25.773522;1.0684777144045774;0.8330279965745105;0.7797252441337553;0.07328188022640539;0.06859202873554246;1.0704058761546282;9.998760165479895;0.7889648925939287;0.08815509888383606;1.0449116182535312;1.000091851460827;0.7939589179066584;1.0000288510427338
25.783522;1.068474514901819;0.8330294725704616;0.7797264832312952;0.07328298356339323;0.0685931555853586;1.0704097166484547;9.998794693833819;0.7889650282719189;0.08815499838921295;1.0449131800250213;1.000089552191532;0.7939563807357385;1.000027308962012
25.793522;1.068471399109295;0.8330311800346225;0.779727944756447;0.07328293502916987;0.06859320137006564;1.0704134556187896;9.998828355481551;0.788965166915209;0.08815490016678311;1.0449147101708498;1.0000873116869795;0.793953906645442;1.0000258089831204
25.803522;1.0684683649597653;0.8330328390529519;0.7797293666798756;0.07328288788209078;0.06859324549741064;1.0704170957400196;9.998861163350908;0.7889653078176142;0.08815480425249686;1.0449162098297995;1.0000851282375915;0.7939514941249876;1.0000243503338775
25.813522;1.0684654103259787;0.8330344511542709;0.7797307503600552;0.0732828421456101;0.06859328794280221;1.0704206396648028;9.998893129828199;0.7889654503700668;0.08815471067993036;1.0449176798218027;1.0000830002885002;0.793949141688354;1.0000229322258725
25.823522;1.0684625330576867;0.8330360178869188;0.7797320971150155;0.07328279783634913;0.06859332869483316;1.0704240899994522;9.998924267478387;0.7889655941277312;0.0881546194867898;1.0449191206214947;1.0000809264992394;0.7939468479111158;1.0000215537404271
25.833522;1.0684597309670991;0.8330375407940578;0.779733408167113;0.07328275497084114;0.06859336775544705;1.0704274493166814;9.99895458937552;0.7889657387888862;0.08815453071866532;1.0449205324955104;1.000078905829552;0.7939446114309092;1.0000202138314789
25.843522;1.0684570018572024;0.8330387400582733;0.7797344212338625;0.0732838668020346;0.06859448458377558;1.0704307200706629;9.998984108582684;0.7889658841195112;0.08815544442488092;1.0449219156314975;1.0000769374608969;0.793942541951378;1.0000189114695155
25.853522;1.0684543436236853;0.8330401799892873;0.7797356640304345;0.07328382689725248;0.06859452031141246;1.0704339044740352;9.999012837525308;0.7889660299080414;0.08815536065625675;1.0449232701187634;1.0000750205776265;0.7939404160202018;1.0000176457443295
25.863522;1.068451754261935;0.8330415806856697;0.779736874080479;0.07328378850990772;0.06859455440994525;1.0704370045266918;9.999040788204924;0.7889661759589359;0.08815527946586814;1.044924595881811;1.0000731542481285;0.7939383432191812;1.0000164158591096
25.873522;1.0684492317821404;0.8330429435286733;0.779738052321497;0.07328375165146166;0.06859458691034745;1.0704400221587282;9.999067973116937;0.788966322120707;0.08815520090487337;1.0449258927363434;1.0000713374652948;0.7939363219780151;1.0000152210929318
25.883522;1.068446774225611;0.8330442698585887;0.779739199789991;0.07328371631927895;0.06859461784579833;1.0704429593462574;9.99909440578249;0.7889664683378387;0.08815512501224931;1.0449271605470616;1.0000695691973527;0.7939343506734421;1.0000140607706238
25.893522;1.068444379722829;0.8330455610058454;0.7797403175357613;0.07328368249980842;0.06859464724926559;1.0704458181451302;9.999120100948174;0.7889666146619084;0.08815505180639586;1.0449283993157437;1.000067848356245;0.793932427728993;1.000012934256669
25.903522;1.0684420464535724;0.8330468182616441;0.7797414064986771;0.07328365017230648;0.06859467515269893;1.0704486006467393;9.999145075124375;0.7889667612099122;0.08815498128341644;1.044929609144577;1.000066173743256;0.7939305516694475;1.0000118409909127
25.913522;1.0684397725691723;0.8330480428271997;0.7797424674910596;0.07328361931093072;0.06859470158793243;1.0704513089355572;9.99916934683153;0.7889669081451534;0.08815591342164836;1.0449307901793252;1.0000645440302998;0.7939288321342622;1.000010780555764
25.923522;1.068437556143103;0.8330489543826964;0.7797432378690896;0.07328474311383873;0.06859580603325648;1.0704539451063662;9.99919293581535;0.7889670556940084;0.08815584818726714;1.0449319426143722;1.0000629577822717;0.7939270456195534;1.00000975268181
25.933522;1.068436366678521;0.8330508903902879;0.7797442603094301;0.07328459688406419;0.06859565662265948;1.0704565112786446;9.99921586194958;0.7889672041052707;0.08815578553669504;1.0449330667087195;1.000061413521659;0.7939253016667833;1.0000087571149852
25.943522;1.0684342591995188;0.8330520225706413;0.7797452417026584;0.07328457019726115;0.06859567886062573;1.0704590095400373;9.999238144792077;0.788967353543716;0.08815572541770139;1.044934162732347;1.0000599098111784;0.7939235987476054;1.00000779346697
25.953522;1.0684322033795857;0.8330531253890819;0.7797461979239314;0.073284544805712;0.06859569976629246;1.070462441846154;9.999259803160713;0.7889675040497838;0.08815566777056724;1.0449352308706046;1.0000584453059853;0.7939219354491702;1.0000068611904596
25.963522;1.0684301975693582;0.8330541994449959;0.7797471295635773;0.07328452065831714;0.0685957193608786;1.0704648099708285;9.999280854080906;0.7889666555997749;0.0881556125306929;1.0449362711412542;1.0000570187529048;0.7939193167199262;1.000005959624998
25.973522;1.068428240232412;0.8330552453164023;0.7797480371999976;0.07328449770847743;0.06859573766422065;1.070467115592946;9.99930131261782;0.7889668081682648;0.08815555963293287;1.0449372833617168;1.0000556289597333;0.7939177290762198;1.0000050880265303
25.983522;1.0684263299238197;0.8330562636060566;0.7797489214571303;0.0732844759177969;0.0685957547082877;1.0704693604477835;9.999321193026907;0.7889669617387827;0.08815550901420362;1.044938267226537;1.0000542747330143;0.7939161776706198;1.000004245594201
25.993522;1.0684244653031811;0.8330572549841889;0.7797497830504688;0.0732844552515882;0.06859577054216051;1.0704715463243641;9.999340509204748;0.7889671162771721;0.08815646061082412;1.044939222471277;1.0000529547922377;0.7939147726213986;1.0000034315115813
26.003522;1.0684226450805767;0.8330579387505361;0.7797503594458278;0.07328558890142971;0.06859686467447403;1.0704736749233248;9.999359274122684;0.7889672717120544;0.08815641435280805;1.0449401490234989;1.0000516678163462;0.7939132910406482;1.0000026449677353
26.013522;1.068420867959983;0.8330588782557204;0.7797511783516143;0.07328557035767438;0.06859687828824665;1.070475747832394;9.999377499693225;0.7889674279196581;0.08815637016516283;1.0449410470721021;1.000050412669484;0.7939118433051268;1.0000018851145505
26.023522;1.0684191326668575;0.8330597926447979;0.7797519774201739;0.0732855527983578;0.06859689090328323;1.0704777666327212;9.999395197312271;0.7889675846703538;0.08815632797861764;1.0449419170135879;1.000049188535395;0.7939104288440677;1.0000011509987217
26.033522;1.0684174379992006;0.8330606824139344;0.779752757697164;0.07328553616979787;0.06859690258753015;1.070479732937299;9.999412378165424;0.7889677415872903;0.08815628773570469;1.0449427593191902;1.0000479948352794;0.7939090470945579;1.000000441582514
