time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
63.225203;1.0997336289205628;-0.011111220715032488;-0.010103646442909087;-0.005555373066768396;-0.00505160555211036;9.999951616330263;1.0000956482658159;0.0055141094255086185;1.055375502579979;1.0997265156753173;1.0000022500238535;1.0001148608225385;1.000000385183651
63.235203;1.099733471612553;-0.011111220690291903;-0.010103646495455105;-0.005555372997648626;-0.005051605543329767;9.999951167199583;1.0000955394739255;0.0055141105272325346;1.055375435521361;1.0997262912224428;1.0000020462411419;1.0001150483576378;1.0000003039615457
63.245203;1.0997333154630002;-0.011111220665239436;-0.010103646548541916;-0.005555372926890151;-0.005051605537190592;9.999950690286614;1.0000954370803605;0.005514111606755429;1.0553753716723804;1.0997260683979213;1.0000018430633024;1.000115227410262;1.0000002223689535
63.255203;1.0997331612178132;-0.011111220639961438;-0.010103646602141548;-0.0055553728543837645;-0.005051605533738494;9.999950183887856;1.0000953409147824;0.005514112663664871;1.055375310857936;1.0997258472691005;1.0000016410566268;1.0001153980664572;1.0000001406366634
63.265203;1.099733009674618;-0.011111220614499907;-0.010103646656224374;-0.005555372780034419;-0.005051605533006642;9.999949647123485;1.0000952508457812;0.005514113696469464;1.0553752529138096;1.0997256279485519;1.000001440856635;1.0001155605305405;1.0000000590457254
63.275203;1.0997328616798776;-0.011111220588860563;-0.010103646710740296;-0.005555372703783627;-0.005051605535044146;9.999949080570985;1.0000951668224154;0.0055141147024676115;1.0553751977299721;1.0997254106420358;1.0000012431162248;1.0001157150580695;0.999999977882602
63.285203;1.0997327180984777;-0.011111220563037316;-0.010103646765606822;-0.00555537262562201;-0.005051605539924571;9.999948485833336;1.0000950888584623;0.005514115677726748;1.0553751451858602;1.0997251957065484;1.00000104843323;1.0001158618560315;0.9999998973044102
63.295203;1.0997325797102462;-0.01111122053702168;-0.010103646820714081;-0.0055553725456012224;-0.005051605547729653;9.999947864480161;1.0000950169567713;0.005514116617384914;1.055375095088089;1.0997249835808465;1.0000008572667647;1.0001160010835335;0.9999998173025104
63.305203;1.0997324470748564;-0.011111220510801519;-0.010103646875942743;-0.005555372463831085;-0.005051605558521712;9.999947217751059;1.0000949510971888;0.005514117515904704;1.0553750472032648;1.0997247746568914;1.000000669920322;1.0001161329029529;0.9999997378155202
63.315203;1.099732320453004;-0.011111220484370821;-0.010103646931176845;-0.005555372380440335;-0.005051605572320304;9.999946547073083;1.0000948913018646;0.005514118367432403;1.0553750013581393;1.0997245692983357;1.000000486583047;1.000116257445195;0.9999996588608712
63.325203;1.0997321997770269;-0.011111220457742262;-0.010103646986296694;-0.005555372295526882;-0.005051605589100431;9.999945853815229;1.0000948376134422;0.005514119166654433;1.055374957514587;1.0997243679464865;1.0000003073683388;1.0001163747805966;0.9999995805591122
63.335203;1.0997320846631835;-0.011111220430959244;-0.010103647041157992;-0.0055553722091400935;-0.005051605608820456;9.999945138877623;1.0000947899761115;0.005514119909583204;1.0553749157767123;1.0997241711073327;1.000000132326033;1.0001164849660045;0.9999995030677921
63.345203;1.0997319745505167;-0.011111220404105403;-0.01010364709558596;-0.005555372121298762;-0.005051605631444088;9.999944403642026;1.000094748205134;0.005514120593534685;1.0553748763591773;1.099723979257193;0.9999999614088717;1.0001165880717264;0.9999994265273385
63.355203;1.099731868893073;-0.011111220377283874;-0.010103647149402322;-0.005555372032021789;-0.005051605656924073;9.999943650922221;1.0000947120845671;0.005514121216604742;1.0553748395049227;1.099723792823751;0.9999997944469569;1.0001166841909304;0.9999993510402366
63.365203;1.0997317672138966;-0.011111220350580165;-0.010103647202452878;-0.005555371941364539;-0.005051605685178171;9.999942884020907;1.0000946814674618;0.005514121777312977;1.0553748053948058;1.0997236122065766;0.9999996312017996;1.000116773473248;0.9999992766421967
63.375203;1.0997316690605097;-0.011111220324055681;-0.010103647254607082;-0.0055553718494432275;-0.005051605716080604;9.999942104998317;1.0000946563206776;0.005514122274294104;1.0553747741550805;1.099723437733683;0.9999994714540036;1.0001168561545495;0.9999992033100904
63.385203;1.0997315740056515;-0.011111220297761806;-0.010103647305750252;-0.005555371756417976;-0.005051605749460109;9.999941314310364;1.0000946367396557;0.005514122705954534;1.055374745916702;1.0997232696270482;0.9999993150722363;1.000116932570842;0.9999991310816871
63.395203;1.0997314816563122;-0.01111122027174258;-0.010103647355778775;-0.005555371662459607;-0.005051605785119395;9.999940511820993;1.0000946229013823;0.00551412307068302;1.0553747208558153;1.0997231080356178;0.9999991620510902;1.00011700312407;0.9999990601520508
63.405203;1.0997313916552929;-0.011111220246036106;-0.010103647404589789;-0.005555371567737307;-0.005051605822874055;9.99993969778529;1.0000946149161976;0.00551412336765496;1.0553746992239343;1.0997229530601262;0.999999012455754;1.0001170682062501;0.999998990780365
63.415203;1.099731303706351;-0.01111122022069433;-0.010103647452066374;-0.005555371472421729;-0.005051605862568051;9.999938873238047;1.000094612709471;0.005514123597176352;1.0553746812838423;1.0997228047550454;0.9999988662550289;1.000117128157479;0.9999989231648763
63.425203;1.0997312175253908;-0.011111220195797229;-0.010103647498058744;-0.005555371376677861;-0.005051605904058731;9.999938040151516;1.0000946160679145;0.005514123760088879;1.055374667154167;1.0997226631302102;0.9999987232038471;1.0001171832603133;0.9999988574798356
63.435203;1.0997311327627053;-0.011111220171436407;-0.010103647542388107;-0.005555371280639411;-0.005051605947203494;9.999937201697934;1.000094624730795;0.0055141238571736;1.055374656758864;1.0997225281582819;0.9999985829559022;1.0001172337357487;0.9999987939661149
63.445203;1.0997310490802579;-0.011111220147712467;-0.010103647584888974;-0.005555371184406538;-0.005051605991851757;9.999936362484746;1.0000946383749059;0.005514123888913759;1.055374649923769;1.0997223997913776;0.9999984452837203;1.0001172797374587;0.9999987329133447
63.455203;1.099730966332318;-0.01111122012477618;-0.01010364762543705;-0.0055553710880819375;-0.005051606037830746;9.999935528155046;1.0000946565637103;0.005514123855091848;1.0553746464958018;1.099722277926671;0.9999983101322019;1.0001173213585641;0.999998674576487
63.465203;1.0997308846252076;-0.011111220102851201;-0.010103647663936285;-0.005555370991793386;-0.005051606084934473;9.999934704034954;1.0000946787645835;0.005514123754588042;1.0553746464306744;1.0997221623164255;0.9999981775121035;1.0001173586975707;0.9999986191519291
63.475203;1.0997308041772138;-0.011111220082198905;-0.010103647700304159;-0.005555370895682821;-0.005051606132930027;9.999933893608867;1.000094704409962;0.005514123585804506;1.0553746498184253;1.0997220525496165;0.9999980474214104;1.00011739198972;0.99999856682767
63.485203;1.0997307251427317;-0.011111220063083503;-0.010103647734464897;-0.005555370799890692;-0.005051606181579624;9.99993309807196;1.0000947329619057;0.005514123347057077;1.0553746568223186;1.0997219481466944;0.999997919838643;1.000117421681477;0.9999985178409107
63.495203;1.0997306475525543;-0.011111220045767757;-0.010103647766334704;-0.005555370704552738;-0.0050516062306568835;9.999932317075599;1.0000947640072897;0.005514123036510492;1.0553746675884832;1.0997218486613702;0.9999977947176224;1.0001174483104414;0.9999984724972816
63.505203;1.0997305713088696;-0.011111220030489125;-0.010103647795821144;-0.005555370609806582;-0.005051606279948398;9.999931549776232;1.0000947973555092;0.0055141226521193834;1.0553746822149244;1.0997217537057236;0.9999976719732574;1.0001174722986488;0.9999984311465746
63.515203;1.099730496149373;-0.011111220017415453;-0.010103647822853187;-0.005555370515802214;-0.0050516063292593205;9.999930795592087;1.0000948330285218;0.005514122192058372;1.0553747007824887;1.0997216629236883;0.9999975515201216;1.0001174938785318;0.9999983941610953
63.525203;1.0997304216301915;-0.01111122000663564;-0.01010364784740761;-0.005555370422705003;-0.005051606378429987;9.99993005409453;1.0000948711350304;0.005514121655468384;1.05537472336628;1.0997215760133587;0.9999974333652754;1.0001175131424136;0.9999983619466976
63.535203;1.0997303472021174;-0.0111112199981805;-0.010103647869510655;-0.005555370330681225;-0.005051606427348102;9.999929323894627;1.0000949117344908;0.005514121042790339;1.0553747500117097;1.0997214927697607;0.9999973176374075;1.0001175301495024;0.9999983349241903
63.545203;1.0997302723272526;-0.011111219992035638;-0.01010364788923001;-0.005555370239875006;-0.005051606475933579;9.999928601679592;1.0000949548147298;0.005514120355364716;1.0553747807286813;1.0997214130326713;0.9999972045230338;1.0001175450721245;0.9999983134680399
63.555203;1.099730196524614;-0.011111219988140816;-0.010103647906648602;-0.005555370150383346;-0.00505160652409232;9.999927882384014;1.0000950003838127;0.005514119594792155;1.0553748154923555;1.0997213365927447;0.9999970942387925;1.0001175582597415;0.999998297917898
63.565203;1.0997301193620608;-0.011111219986393686;-0.01010364792182459;-0.005555370062231785;-0.005051606571677812;9.99992716035573;1.000095048489374;0.005514118762529824;1.0553748542079873;1.0997212631464726;0.9999969870393955;1.000117570157594;0.9999982886697539
63.575203;1.099730040484093;-0.011111219986680196;-0.010103647934780326;-0.005555369975377742;-0.005051606618496128;9.99992643091552;1.000095099107369;0.005514117859857275;1.055374896698542;1.0997211923043066;0.999996883178529;1.0001175811886465;0.9999982862191766
63.585203;1.099729959637076;-0.011111219988912695;-0.010103647945505218;-0.005555369889739664;-0.005051606664333578;9.999925691437067;1.000095152100521;0.0055141168882193396;1.0553749427748915;1.0997211236222622;0.9999967828762314;1.000117591725096;0.9999982911369517
63.595203;1.0997298766487997;-0.011111219993031947;-0.010103647953940182;-0.005555369805217571;-0.00505160670897216;9.999924941492441;1.000095207320208;0.0055141158497132555;1.055374992311841;1.0997210566251747;0.9999966863012755;1.000117602133798;0.9999983039887438
63.605203;1.0997297914547306;-0.011111219998973448;-0.010103647959980684;-0.005555369721720464;-0.0050516067521973644;9.999924182330886;1.0000952646908132;0.005514114747324963;1.0553750452557202;1.0997209908337418;0.99999659349005;1.000117612786952;0.9999983251848317
63.615203;1.0997297041280103;-0.011111220006624066;-0.010103647963517665;-0.005555369639207884;-0.005051606793809664;9.999923415886668;1.000095324208262;0.00551411358469755;1.0553751015636703;1.0997209257900935;0.9999965042655334;1.0001176240162315;0.9999983548703528
63.625203;1.0997296148063571;-0.011111220015793273;-0.010103647964471567;-0.005555369557704943;-0.0050516068336306065;9.999922644113171;1.0000953859207693;0.005514112365750103;1.0553751611248752;1.0997208610543114;0.9999964182653233;1.0001176360599535;0.9999983929611453
63.635203;1.0997295236192863;-0.011111220026228089;-0.010103647962785806;-0.005555369477285729;-0.005051606871502231;9.999921869382275;1.0000954499209747;0.005514111094622988;1.055375223769447;1.0997207961758872;0.9999963350258455;1.0001176490375496;0.999998439248457
63.645203;1.0997294306711431;-0.011111220037669144;-0.010103647958403903;-0.0055553693980560604;-0.005051606907295663;9.999921094975445;1.0000955163407172;0.005514109775676848;1.0553752893625958;1.0997207306923287;0.9999962540301625;1.000117662956788;0.9999984934517657
63.655203;1.0997293359776141;-0.011111220049903137;-0.010103647951257384;-0.005555369320160087;-0.005051606940927921;9.99992032452797;1.0000955853547715;0.005514108413130294;1.055375357865599;1.0997206642158008;0.9999961747184981;1.000117677743648;0.9999985552424662
63.665203;1.099729239383832;-0.011111220062783266;-0.010103647941257688;-0.0055553692437946564;-0.005051606972359354;9.999919560912094;1.0000956571888;0.005514107010863168;1.0553754293351345;1.099720596540493;0.9999960965111835;1.0001176932463496;0.999998624303703
63.675203;1.099729140629258;-0.011111220076221746;-0.01010364792829313;-0.005555369169186081;-0.005051607001569261;9.999918806016176;1.000095732094475;0.005514105572720811;1.0553755038792925;1.0997205276627275;0.9999960188692948;1.0001177091707758;0.9999987003654802
63.685203;1.099729039539382;-0.011111220090169236;-0.010103647912235865;-0.005555369096537141;-0.005051607028544327;9.999918061373862;1.0000958102846849;0.005514104102657808;1.0553755816003516;1.0997204577588409;0.9999959413639237;1.0001177250479834;0.9999987831399705
63.695203;1.0997289361185438;-0.011111220104597992;-0.010103647892957994;-0.005555369025991144;-0.0050516070532901965;9.999917328090254;1.000095891850021;0.00551410260448742;1.0553756626291229;1.0997203871922356;0.9999958637005274;1.0001177403092254;0.9999988722200683
63.705203;1.0997288304871786;-0.011111220119493897;-0.010103647870352443;-0.005555368957626392;-0.005051607075843151;9.999916606160838;1.000095976681625;0.005514101081660009;1.0553757472089618;1.099720316481445;0.9999957856616214;1.0001177543990014;0.9999989670550051
63.715203;1.0997287228350483;-0.0111112201348508;-0.010103647844340223;-0.005555368891470559;-0.005051607096267855;9.999915894365836;1.0000960644524768;0.005514099537099915;1.055375835663914;1.0997202461645408;0.999995707047235;1.0001177668725132;0.9999990670061119
63.725203;1.099728613414952;-0.011111220150664337;-0.010103647814865224;-0.005555368827528173;-0.005051607114641508;9.999915190772024;1.00009615466026;0.005514097972917091;1.0553759283029802;1.0997201766234563;0.9999956277432694;1.000117777430398;0.9999991714182782
63.735203;1.0997285024818566;-0.011111220166933163;-0.010103647781892062;-0.005555368765813945;-0.005051607131032695;9.999914493500404;1.0000962467078012;0.005514096390239714;1.055376025410343;1.0997201079736998;0.9999955478496805;1.0001177859011583;0.9999992796869515
63.745203;1.0997283902804564;-0.011111220183667071;-0.01010364774541145;-0.0055553687063736945;-0.005051607145485138;9.999913801558401;1.0000963400073004;0.005514094789550772;1.0553761273177837;1.09972004011135;0.9999954676989579;1.0001177922240312;0.9999993912959546
63.755203;1.0997282771121966;-0.01111122020087654;-0.010103647705452943;-0.005555368649275238;-0.005051607158018276;9.999913115356593;1.0000964340062195;0.005514093171251209;1.0553762344421755;1.0997199728879068;0.9999953877696761;1.0001177963596117;0.999999505812029
63.765203;1.0997281633122868;-0.011111220218537051;-0.010103647662082983;-0.005555368594584701;-0.00505160716865195;9.999912436439871;1.000096528117703;0.005514091535898181;1.0553763471703907;1.0997199062264973;0.9999953085792808;1.0001177981440292;0.9999996228741606
63.775203;1.0997280491670876;-0.011111220236573646;-0.010103647615379536;-0.005555368542358144;-0.005051607177427684;9.99991176652517;1.00009662171034;0.005514089884238156;1.0553764656936444;1.0997198400890655;0.9999952305717265;1.0001177972717927;0.9999997421770394
63.785203;1.0997279349025093;-0.011111220254898739;-0.010103647565429775;-0.005555368492642473;-0.005051607184398153;9.999911107020544;1.0000967141716486;0.005514088217324373;1.0553765900420011;1.0997197744043128;0.9999951540304276;1.0001177934101873;0.9999998634226418
63.795203;1.099727820717569;-0.011111220273463574;-0.010103647512369845;-0.0055553684454682254;-0.005051607189604021;9.99991045928688;1.00009680493412;0.005514086536583202;1.0553767202525972;1.0997197090369586;0.9999950790706227;1.0001177862725787;0.9999999862661552
63.805203;1.0997277068258962;-0.01111122029226465;-0.010103647456401344;-0.005555368400849256;-0.005051607193066279;9.999909824346389;1.0000968934656598;0.005514084843670733;1.055376856400682;1.0997196437569832;0.9999950057036084;1.0001177756123751;1.0000001103049423
