time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
75.32806;1.0087055059333727;0.7125301345459467;0.7063797177894876;0.3208818669946704;0.3181078367481513;10.000190409956133;0.7127066796697161;0.46443604110556497;0.4644310273335206;0.700911017391836;0.33000470663131554;1.0168278567190097;0.7747120923163185
75.33806;1.00870565644031;0.7125301142223721;0.7063798755948855;0.3208818968513781;0.31810780947520173;10.000188467192954;0.7127066113980585;0.4644360703539446;0.4644309518162624;0.7009111273771663;0.33000462630909205;1.0168280246028467;0.7747118815046831
75.34806;1.0087058152671862;0.7125300930423326;0.7063800300729339;0.3208819228930524;0.3181077822317889;10.000186471635027;0.712706542622539;0.46443610040732425;0.4644308790006573;0.7009112323075946;0.3300045464963173;1.0168281919283764;0.7747116675256941
75.35806;1.008705982045834;0.7125300711578131;0.7063801812956194;0.3208819449957959;0.31810775504066524;10.00018441958688;0.712706473098843;0.46443613151001584;0.46443080872533854;0.7009113319337134;0.3300044671841561;1.0168283591317728;0.7747114511220454
75.36806;1.0087061564031057;0.7125300486606359;0.7063803293470444;0.3208819630789849;0.318107727886982;10.000182307904684;0.7127064024621609;0.4644361639487894;0.4644307407400657;0.7009114260499973;0.3300043883389126;1.016828526785043;0.7747112331093836
75.37806;1.008706337923812;0.7125300256032477;0.7063804743430577;0.3208819770835582;0.3181077007271442;10.000180134515698;0.7127063302648299;0.4644361979928631;0.464430674749868;0.7009115145188239;0.3300043098936139;1.0168286955285393;0.7747110143390156
75.38806;1.0087065262078982;0.7125300020313013;0.7063806163954371;0.32088198696749887;0.31810767352558167;10.000177898179853;0.7127062560077843;0.4644362338841848;0.46443061046390965;0.7009115973057953;0.3300042317586862;1.0168288659031608;0.7747107956829214
75.39806;1.008706720925862;0.7125299780509702;0.7063807555366486;0.32088199270780043;0.31810764629211036;10.000175597786589;0.7127061791850056;0.46443627183934205;0.46443054764131525;0.7009116744977375;0.3300041538685647;1.0168290381838347;0.7747105780649317
75.40806;1.008706921785442;0.7125299539068739;0.7063808916765927;0.32088199429250586;0.3181076190836809;10.000173232758248;0.7127060993535352;0.46443631202119706;0.4644304861058649;0.7009117462886291;0.33000407621459243;1.0168292123682652;0.7747103624890737
75.41806;1.0087071284921603;0.712529929988133;0.7063810245878615;0.3208819917170687;0.3181075919858427;10.000170804021163;0.7127060161989969;0.4644363545149329;0.4644304257430648;0.7009118129232647;0.33000399884404036;1.0168293882786608;0.7747101499780811
75.42806;1.0087073407317249;0.7125299067512333;0.706381153899014;0.3208819849860887;0.3181075650973558;10.000168313783545;0.7127059295778113;0.46443639932764585;0.46443036648860747;0.7009118746407794;0.3300039218452391;1.0168295656754376;0.774709941474879
75.43806;1.0087075581175189;0.7125298846289564;0.7063812791571251;0.3208819741042485;0.31810753852446705;10.000165764630413;0.7127058395175124;0.46443644640761594;0.4644303082954059;0.7009119316800633;0.33000384533128163;1.0168297443584466;0.7747097378410657
75.44806;1.0087080816583587;0.7125297736737402;0.7063810992509969;0.32088272849177196;0.31810818008115804;10.00016315913209;0.7127057461520396;0.4644364956835537;0.4644302511179969;0.7009119843172329;0.3300037694155468;1.0168299242083418;0.7747095398731793
75.45806;1.0087083076532035;0.7125297548125862;0.7063812151974261;0.32088270929906915;0.31810815453632524;10.000160499711273;0.7127056496340365;0.46443654708650245;0.46443019493555593;0.7009120328427425;0.33000369419217335;1.0168301051403041;0.774709348214238
75.46806;1.0087085369336803;0.7125297380704869;0.7063813260544017;0.32088268598290015;0.31810812970200153;10.000157788209673;0.7127055501053676;0.4644366005307353;0.4644301397691574;0.700912077494485;0.3300036197492921;1.0168302870717638;0.7747091632498895
75.47806;1.0087087687297143;0.7125297238423616;0.7063814317225909;0.32088265863367627;0.31810810563579456;10.000155025304712;0.7127054477194606;0.46443665590081873;0.4644300856840569;0.700912118445716;0.33000354618320643;1.0168304699351662;0.7747089850990285
75.48806;1.0087090021219884;0.712529712558268;0.7063815323072804;0.3208826273992037;0.31810808232269133;10.000152210365261;0.7127053426408311;0.4644367130734862;0.4644300327961194;0.7009121558400093;0.3300034735742733;1.0168306536205558;0.7747088136894335
75.49806;1.0087092359759975;0.7125297046195359;0.7063816280514379;0.3208825924605198;0.3181080596964432;10.000149341867834;0.7127052349973108;0.4644367719339578;0.46442998126181495;0.7009121898203086;0.3300034019594632;1.016830837888081;0.7747086488546698
75.50806;1.0087094689880773;0.7125297003525038;0.7063817192178502;0.32088255401988547;0.3181080376623304;10.000146417879412;0.712705124830317;0.4644368323650827;0.46442993124741544;0.700912220548896;0.33000333133242643;1.0168310223530463;0.7747084904016334
75.51806;1.0087096998095841;0.7125296999982943;0.706381806056085;0.3208825123191178;0.3181080161037015;10.000143436403432;0.7127050120888734;0.46443689423311935;0.4644298829098029;0.7009122481941533;0.3300032616607142;1.0168312064847018;0.7747083381621533
75.52806;1.0087099271279316;0.7125297037096021;0.7063818888309735;0.32088246766073786;0.318107994882496;10.000140395794356;0.7127048966807144;0.46443695735957236;0.4644298364110925;0.7009122728665387;0.33000319291100044;1.0168313896132377;0.7747081920271469
75.53806;1.0087101497240236;0.7125297115283659;0.7063819678481699;0.3208824203992615;0.3181079738511565;10.000137295159272;0.7127047785520141;0.4644370214762047;0.4644297919581362;0.7009122945675546;0.3300031250583546;1.016831571010225;0.7747080519252549
75.54806;1.0087103665785404;0.7125297233715248;0.706382043461381;0.3208823708994997;0.31810795287901233;10.000134134277037;0.7127046577239534;0.464437086234228;0.46442974982589813;0.7009123132426789;0.33000305806304775;1.0168317499499242;0.7747079178092164
75.55806;1.0087105769665252;0.7125297390589167;0.7063821160049035;0.32088231950483076;0.3181079318846053;10.000130913205904;0.7127045342861615;0.46443715127243446;0.46442971033670116;0.7009123288978258;0.3300029918504755;1.0168319256716671;0.7747077896902117
75.56806;1.0087107804346445;0.712529758360971;0.7063821856947081;0.3208822665438557;0.31810791084803797;10.000127632442952;0.7127044084137236;0.46443721625298995;0.46442967380507144;0.7009123416426594;0.33000292633071066;1.0168320973615375;0.7747076676207607
75.57806;1.0087109767081337;0.7125297810413068;0.7063822526298974;0.32088221233692515;0.31810788980066024;10.000124293709433;0.7127042803725315;0.46443728084210556;0.4644296404729914;0.7009123516394177;0.33000286143616875;1.016832264223107;0.7747075516283671
75.58806;1.0087111656405732;0.7125298069024218;0.7063823168721435;0.3208821571827167;0.3181078688148435;10.000120900286754;0.7127041504525584;0.4644373446822688;0.4644296104647331;0.700912359023957;0.3300027971359443;1.016832425557914;0.7747074417069328
75.59806;1.0087113471973175;0.7125298357987061;0.7063823785106375;0.3208821013524882;0.31810784798392205;10.000117456501963;0.712704018884009;0.4644374073887557;0.46442958377114113;0.7009123638633712;0.33000273342125575;1.0168325807815906;0.774707337844305
75.60806;1.0087115214390567;0.7125298675829096;0.7063824377153389;0.32088204510452356;0.3181078273838599;10.000113967241097;0.7127038857922302;0.46443746857187734;0.464429560262459;0.7009123661890457;0.33000267028520985;1.0168327293760289;0.7747072400179689
75.61806;1.0087116885469447;0.7125299020582567;0.706382494761747;0.3208819887058331;0.31810780704929603;10.00011043780966;0.7127037511918773;0.4644375278532069;0.46442953974548973;0.700912366037053;0.330002607721374;1.0168328708377985;0.77470714818883
75.62806;1.0087118488872246;0.7125299389710219;0.7063825499788963;0.3208819324453403;0.31810778697939945;10.00010687379358;0.712703615030378;0.46443758486599884;0.4644295220437323;0.7009123634025083;0.33000254572557913;1.0168330046410181;0.7747070623025109
75.63806;1.008712002999402;0.7125299780083258;0.706382603655491;0.32088187662106876;0.31810776715879596;10.000103280978568;0.7127034772502436;0.4644376392713275;0.46442950704367564;0.7009123581592576;0.3300024842670551;1.0168331302161102;0.7747069822620553
75.64806;1.0087121514470996;0.7125300188326074;0.7063826559768934;0.3208818214889901;0.31810774758261584;10.000099665445315;0.7127033378144522;0.4644376907985202;0.4644294947086364;0.7009123500664591;0.33000242326307855;1.0168332470032746;0.7747069079052415
75.65806;1.0087122946885003;0.7125300611364948;0.7063827070352987;0.3208817672147254;0.3181077282670371;10.000096033409362;0.7127031967045352;0.4644377392866559;0.4644294850854107;0.7009123388584803;0.33000236260284826;1.0168333545627384;0.774706839013957
75.66806;1.0087124330930235;0.7125301046617739;0.706382756875149;0.32088171388172904;0.3181077092456782;10.000092390528229;0.7127030539071091;0.4644377846865361;0.46442947828859954;0.7009123243213554;0.33000230218147686;1.016833452650905;0.774706775324859
75.67806;1.0087125669879269;0.712530149210293;0.7063828055081072;0.3208816615418484;0.3181076905834664;10.000088741551414;0.712702909384827;0.4644378269977274;0.46442947447019123;0.7009123063070362;0.3300022418943147;1.0168335412493232;0.7747067165411498
75.68806;1.0087126966756932;0.7125301946372203;0.7063828529276639;0.3208816102672299;0.318107672388165;10.000085091224868;0.7127027630834549;0.46443786620213773;0.4644294737890811;0.7009122846900061;0.3300021816136644;1.0168336205644535;0.7747066623711848
75.69806;1.0087128224780302;0.7125302407994599;0.7063828991430892;0.3208815601700475;0.31810765478175557;10.0000814456854;0.7127026150100847;0.46443790225654413;0.4644294763660654;0.7009122592948543;0.3300021211930826;1.0168336909810585;0.7747066125720186
75.70806;1.0087129447307022;0.7125302875259066;0.7063829441735185;0.3208815113834815;0.3181076378780951;10.00007781270821;0.7127024653152544;0.46443793511138487;0.4644294822566228;0.7009122298561983;0.33000206049233544;1.0168337530011406;0.7747065669640327
75.71806;1.0087130636619426;0.7125303346656108;0.7063829880105458;0.3208814640407165;0.31810762180503943;10.000074200613088;0.7127023143017572;0.46443796471722404;0.46442949147326906;0.7009121960655009;0.33000199938010505;1.0168338072212173;0.7747065254446187
75.72806;1.0087131792702768;0.712530382158738;0.7063830306367346;0.3208814182674399;0.31810760671520755;10.000070617209927;0.7127021623505667;0.4644379910160368;0.4644295040072394;0.7009121576393883;0.3300019377236063;1.0168338543149804;0.7747064880016677
75.73806;1.0087132913628951;0.7125304300292541;0.7063830720990933;0.3208813741797294;0.318107592747188;10.000067069304961;0.7127020098403136;0.4644380139380208;0.4644295198134583;0.7009121142958714;0.3300018754108958;1.0168338949977922;0.7747064546915078
75.74806;1.0087133997111832;0.7125304783089956;0.7063831125482636;0.3208813319001496;0.3181075799796047;10.000063562004254;0.7127018571493156;0.46443803342315276;0.46442953880615784;0.7009120656962751;0.3300018123818791;1.0168339299977758;0.7747064255996962
75.75806;1.0087135041120903;0.7125305270051092;0.706383152217065;0.32088129157615497;0.3181075684185991;10.000060098243742;0.7127017047049596;0.4644380494464684;0.4644295608886872;0.7009120114689353;0.33000174862028053;1.0168339600118104;0.7747064007802569
75.76806;1.0087136043318001;0.7125305761388758;0.7063831913805101;0.32088125336028706;0.3181075580141755;10.000056679554453;0.7127015529933952;0.46443806204079163;0.4644295859486819;0.7009119512700941;0.33000168412958475;1.0168339856379762;0.7747063801798582
75.77806;1.0087137000827615;0.7125306257818349;0.7063832303379246;0.32088121736916114;0.3181075486796762;10.000053307152205;0.7127014025172251;0.4644380713061418;0.4644296138039796;0.7009118848086007;0.3300016189252561;1.016834007331196;0.7747063636232974
75.78806;1.0087137910636905;0.7125306760504041;0.7063832693929212;0.3208811836724822;0.3181075403039069;10.000049982241936;0.7127012537398771;0.464438077365783;0.46442964418490446;0.7009118118688913;0.33000155304507417;1.0168340254258232;0.7747063508680895
75.79806;1.0087138769917119;0.7125307270924791;0.7063833088023869;0.3208811523193722;0.31810753277285747;10.000046706058637;0.7127011070569205;0.46443808031692313;0.46442967677245306;0.7009117323526463;0.3300014865625448;1.0168340402293603;0.7747063416776447
75.80806;1.0087139576194983;0.7125307790961963;0.7063833487870864;0.32088112335411095;0.3181075259961931;10.000043480156759;0.7127009627986516;0.4644380802497769;0.464429711239274;0.7009116462883426;0.3300014195719528;1.0168340520927184;0.7747063358568592
75.81806;1.008714032771501;0.7125308322914623;0.7063833896338646;0.32088109679810944;0.3181075199166809;10.000040306650572;0.7127008212524607;0.46443807728491465;0.4644297472724363;0.7009115538115205;0.33000135216469817;1.0168340613591895;0.7747063332039401
75.82806;1.008714102378395;0.7125308869176573;0.7063834317199283;0.3208810726429159;0.3181075145009014;10.000037188282434;0.7127006826968094;0.4644380715628341;0.4644297845892003;0.700911455157452;0.3300012844356783;1.01683406826063;0.7747063334684029
75.83806;1.0087141664939614;0.7125309431942528;0.7063834754075506;0.3208810508719104;0.31810750971475943;10.000034128530437;0.7127005474086056;0.464438063214777;0.46442982294838236;0.7009113506260982;0.3300012164902457;1.016834072887147;0.7747063363890462
75.84806;1.0087142253121824;0.7125310013212691;0.7063835209712281;0.32088103147683733;0.31810750550740247;10.000031131755728;0.7127004156412493;0.4644380523526818;0.4644298621555952;0.7009112405039326;0.33000114842747436;1.0168340752722445;0.7747063417094974
75.85806;1.0087142791322061;0.7125310615048347;0.7063835686136878;0.3208810144636077;0.3181075018324089;10.000028203321955;0.7127002876274836;0.4644380390700801;0.4644299020826784;0.7009111250316704;0.33000108032961606;1.016834075525792;0.7747063491444632
75.86806;1.0087143282296536;0.7125311239863343;0.706383618508723;0.3208809998623497;0.3181074986754456;10.000025349866736;0.7127001636238954;0.4644380234491603;0.4644299426950132;0.7009110044448719;0.3300010122816209;1.0168340738403998;0.7747063583796542
75.87806;1.008714372746723;0.7125311890128637;0.7063836708263052;0.32088098772777424;0.31810749604998423;10.000022579574281;0.7127000439543931;0.4644380055780107;0.464429984042065;0.7009108790233181;0.3300009443894454;1.0168340703331893;0.7747063690900515
75.88806;1.008714412723111;0.7125312567645571;0.7063837257038428;0.32088097812059135;0.318107493990105;10.00001990182101;0.7126999289851025;0.46443798555857685;0.4644300262180705;0.7009107491317765;0.3300008767655868;1.0168340649399032;0.7747063809576846
75.89806;1.008714448186372;0.7125313273544908;0.7063837832035958;0.3208809711034868;0.3181074925566405;10.00001732630359;0.7126998190393106;0.4644379634893794;0.4644300693359223;0.7009106152452166;0.3300008095150368;1.016834057491076;0.7747063937277799
75.90806;1.0087144791456135;0.7125314009120111;0.706383843317278;0.3208809667613309;0.31810749182262243;10.000014862669156;0.7126997143650735;0.46443793944350104;0.46443011351338415;0.700910477912564;0.3300007427371924;1.016834047828437;0.7747064072547257
75.91806;1.0087145055550353;0.7125314775993301;0.7063839060028902;0.32088096519346115;0.31810749184401793;10.000012520665113;0.7126996151890179;0.46443791346982444;0.4644301588595608;0.7009103376814407;0.3300006765255664;1.0168340358127346;0.7747064214674902
75.92806;1.0087145274030604;0.7125315574835647;0.706383971235102;0.3208809664621143;0.3181074926551117;10.00001030968626;0.7126995217783043;0.464437885623018;0.4644302054663549;0.7009101950586955;0.3300006109777624;1.0168340213065143;0.7747064362616218
75.93806;1.0087145448179349;0.7125316404336726;0.7063840390676354;0.3208809705577421;0.31810749428408625;10.000008237732462;0.7126994344676151;0.4644378560048831;0.4644302534065514;0.7009100505081589;0.3300005462118442;1.0168340042368629;0.7747064513833264
