time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.022263;1.0444337105397277;0.8369879052058689;0.8013738336536972;-0.00013793965813752612;-0.00013207198408167885;1.0448311796250902;9.999855934323037;0.8335042392049593;0.015562150965483275;0.015562200656598822;0.8012466368745605;0.014894074361652238;0.8013764599977535
63.032263;1.044433740482268;0.8369855630012506;0.8013715575853455;-0.00013699889276785638;-0.00013117124899595737;1.0448311708546834;9.999854521617184;0.8335042534185683;0.015562152489115813;0.015562200629334149;0.8012437022012883;0.014894075522094952;0.8013735688574917
63.042263;1.044433684461351;0.8369832529397117;0.801369382503484;-0.00013801155181268916;-0.00013214085097668917;1.0448311630677949;9.999853180959143;0.833504272597404;0.015562153983322106;0.015562200543664535;0.8012417665841266;0.014894076711375211;0.8013716780883422
63.052263;1.0444337271931599;0.8369809091217982;0.8013671027687601;-0.00013707078179604648;-0.00013124011732568568;1.0448311560730996;9.999851911384177;0.8335042967955397;0.015562155437919644;0.015562200390348063;0.8012398301263925;0.014894077925566575;0.80136978793608
63.062263;1.0444337758154245;0.8369775166154797;0.8013638173646698;-0.00013739289149575088;-0.00013154854168344636;1.0448311498183045;9.999850713426365;0.8335043260466205;0.015562156842995537;0.01556220016263886;0.8012368929398308;0.014894079160009552;0.8013668985525995
63.072263;1.0444337374727444;0.8369750973337082;0.8013615331652951;-0.00013725003528048811;-0.00013141179544000743;1.044831144410826;9.999849589689013;0.8335043603976008;0.015562158188927751;0.015562199857043392;0.8012349551408405;0.014894080409975884;0.8013650094981478
63.082263;1.0444337969086817;0.8369728589546666;0.8013593497502753;-0.00013746475975711867;-0.00013161740954597113;1.0448311400680697;9.999848544017174;0.8335043999152595;0.015562159466133011;0.015562199472796657;0.8012320168895776;0.014894081670815297;0.8013621209800685
63.092263;1.0444338613271154;0.8369705122078436;0.8013570614880149;-0.00013652398152737936;-0.00013071668113437724;1.0448311369768453;9.999847580295112;0.8335044446419043;0.015562160664210045;0.015562199011468133;0.8012300783576156;0.01489408293703397;0.8013602324768754
63.102263;1.044433930524465;0.8369682715567383;0.8013548741066907;-0.00013673870274185312;-0.00013092229888452168;1.0448311352007567;9.999846701572869;0.8335044945532972;0.01556216177083878;0.015562198475853363;0.8012271396222994;0.014894084201590614;0.8013573441447478
63.112263;1.0444339117875006;0.8369658475880617;0.801352581952718;-0.00013659582890286566;-0.00013078554923584576;1.0448311346388295;9.999845909659527;0.8335045495640155;0.015562162771570543;0.015562197867952461;0.8012252006003907;0.014894085455752522;0.8013554554887464
63.122263;1.0444339899640467;0.8369636031283763;0.80135039101105;-0.000136810544454209;-0.00013099116845941068;1.044831134998361;9.999845205300902;0.8335046095574953;0.01556216365127726;0.01556219718797326;0.8012232610753665;0.014894086689225613;0.8013535665857912
63.132263;1.0444340722729089;0.836960093105561;0.8013469893663078;-0.00013597713500294588;-0.00013019325480229706;1.0448311358765163;9.999844589049431;0.8335046743833262;0.015562164396401588;0.015562196434575109;0.8012203207697564;0.014894087891464283;0.8013506775176332
63.142263;1.0444340659098879;0.8369577685459523;0.8013447954634849;-0.0001369897472872858;-0.0001311628454378293;1.0448311369196892;9.999844061877104;0.8335047438225773;0.015562164996769089;0.015562195605415623;0.8012183794084637;0.014894089053944109;0.8013487878119125
63.152263;1.0444341556670114;0.8369554074783704;0.801342497922435;-0.00013604895470379198;-0.00013026212335630655;1.044831137870981;9.99984362435078;0.8335048175505145;0.01556216544623625;0.015562194697762608;0.8012154367470403;0.014894090171572784;0.8013458976859364
63.162263;1.0444342487794738;0.8369531503058852;0.8013403026049274;-0.0001362636617330181;-0.00013046774756768435;1.044831138511325;9.999843275219384;0.8335048951069965;0.015562165742027805;0.01556219370901404;0.8012134925605126;0.014894091242387133;0.8013440067209175
63.172263;1.0444342524929595;0.8369507080613175;0.8013380041636393;-0.00013612075949421211;-0.00013033099040799342;1.0448311386337703;9.999843010972631;0.8335049759040013;0.015562165883965895;0.015562192637219833;0.8012105466097779;0.014894092265798341;0.801341115234684
63.182263;1.0444343516074126;0.8369484442004037;0.8013358088977047;-0.000136335461327315;-0.00013053661607054462;1.0448311380613946;9.999842826636495;0.8335050592753025;0.015562165874141783;0.015562191481354163;0.8012085986151679;0.014894093240628008;0.801339222867067
63.192263;1.0444344532857426;0.8369460699548867;0.8013335115492037;-0.00013539466059028573;-0.00012963589898140704;1.0448311366706045;9.999842717392426;0.8335051444902662;0.015562165715751978;0.015562190240774506;0.8012066482699225;0.014894094164751933;0.8013373297958576
63.202263;1.04443455719352;0.8369426449539634;0.801330211885697;-0.00013571673509281748;-0.00012994433615625927;1.0448311343983583;9.999842680010723;0.8335052307143754;0.01556216541130604;0.015562188914723121;0.8012036952818845;0.014894095035867689;0.8013344362126181
63.212263;1.0444345705267415;0.8369401916549367;0.8013279173225196;-0.00013557381487029448;-0.0001298075748398648;1.0448311311855516;9.999842712791637;0.8335053170497186;0.0155621649617529;0.015562187502940921;0.8012017394134386;0.014894095851364145;0.8013325417625325
63.222263;1.0444346781596967;0.8369379184255826;0.8013257278047919;-0.00013578850885743573;-0.0001300132060964394;1.0448311268960986;9.99984281444054;0.8335054026822298;0.01556216436610927;0.015562186006321513;0.8011987805055263;0.014894096607800184;0.8013296467462888
63.232263;1.044434787431606;0.8369355369202103;0.8013234379973775;-0.00013484770044595396;-0.00012911249445540093;1.0448311213369037;9.999842983332806;0.8335054869405142;0.015562163621383952;0.01556218442656721;0.8011968184350092;0.014894097301908972;0.8013277507588428
63.242263;1.0444348056660888;0.8369331884051713;0.8013212537484595;-0.00013586026859483782;-0.00013008207490949764;1.0448311144026563;9.999843217227905;0.8335055691941065;0.015562162723973563;0.015562182765783562;0.8011948530297625;0.01489409793244862;0.801325853895253
63.252263;1.044435913503357;0.8369316053778045;0.8013189699575776;-0.0001349937267195857;-0.00012925235278566478;1.0448311062313986;9.999843513100979;0.8335056487573954;0.015562161671125887;0.015562181026316952;0.8011918840544892;0.014894098500295412;0.801322956228106
63.262263;1.0444360269861608;0.8369293332529315;0.8013167922998401;-0.00013520841381359585;-0.000129457988551276;1.0448310972433867;9.999843867661546;0.8335057248923963;0.015562160460892906;0.015562179210151976;0.8011899112532386;0.014894099006707913;0.8013210572851046
63.272263;1.0444361419185233;0.8369258001177989;0.8013134088637927;-0.00013437497114525713;-0.00012866008640568952;1.0448310880561347;9.999844278268585;0.8335057968531038;0.0155621590923472;0.015562177318685297;0.8011869343820488;0.014894099452315894;0.801318157230583
63.282263;1.044436165892111;0.8369234577961133;0.8013112378109905;-0.0001353875233706419;-0.00012962966041332453;1.044831079351857;9.99984474318087;0.8335058639401925;0.015562157566682153;0.015562175353617185;0.801184953238062;0.014894099837479375;0.8013162554671094
63.292263;1.044436283998418;0.8369210849664027;0.8013089674243191;-0.0001344467040420218;-0.00012872895342780355;1.0448310717659322;9.999845261588694;0.8335059255718651;0.015562155887625837;0.015562173317567263;0.8011819676451728;0.014894100162581551;0.8013133520413669
63.302263;1.0444364036382754;0.8369188225505808;0.801306803271609;-0.00013466138669564255;-0.0001289345926804108;1.0448310658624513;9.99984583390443;0.8335059813438754;0.015562154060981227;0.015562171213990256;0.8011799773777197;0.014894100427504376;0.8013114462986938
63.312263;1.0444364321298536;0.8369164893519866;0.801304642599525;-0.0001356739293128869;-0.00012990416212987376;1.044831062183423;9.999846461417793;0.8335060310674185;0.01556215209394651;0.015562169047887788;0.8011779821457787;0.014894100630881634;0.8013095381168973
63.322263;1.0444365543380085;0.8369141269115156;0.8013023830453697;-0.0001347331076729894;-0.00012900345647769298;1.0448310612924299;9.999847145598785;0.8335060747723658;0.01556214999427951;0.015562166826863774;0.801174981685891;0.014894100770383233;0.8013066274050066
63.332263;1.0444366775620133;0.8369118759537826;0.8013002302357566;-0.0001349477886885091;-0.00012920909687620977;1.0448310637922424;9.999847888102504;0.8335061126203572;0.015562147769203867;0.0155621645609421;0.8011729758035965;0.014894100843858176;0.8013047135783896
63.342263;1.0444368016125543;0.8369095218839305;0.8012979786344687;-0.00013400696815865358;-0.0001283083931349639;1.0448310702828272;9.999848690767758;0.8335061447845401;0.01556214542432247;0.01556216226156075;0.8011709643096762;0.014894100849654578;0.8013027965636366
63.352263;1.0444368337201153;0.8369072053079413;0.801295833740856;-0.00013501950185644407;-0.00012927795577824216;1.0448310812223573;9.999849554975587;0.8335061714143306;0.015562142963267186;0.015562159940411399;0.8011679469774254;0.01489410078621198;0.8012998762707333
63.362263;1.0444369586112972;0.8369037046928164;0.8012924838342999;-0.00013418605107752814;-0.00012848005365113536;1.0448310968111785;9.999850480928286;0.8335061926515962;0.015562140388174607;0.015562157607908722;0.8011659235654867;0.014894100652310638;0.8012979521093793
63.372263;1.0444370834417616;0.836901471715596;0.8012903470721813;-0.00013440073374846855;-0.0001286856950332974;1.0448311169969897;9.999851467117967;0.8335062086366025;0.015562137700060083;0.015562155271886013;0.8011628938323769;0.014894100447518726;0.8012950242554117
63.382263;1.0444371154501888;0.8368990620496245;0.8012881113840001;-0.0001342577588674209;-0.00012854890494963403;1.0448311415096725;9.999852510598615;0.8335062195278244;0.015562134899092585;0.015562152937695181;0.8011608575289939;0.01489410017194051;0.8012930922849274
63.392263;1.0444372395075106;0.8368968391649951;0.8012859826106392;-0.00013447244205487885;-0.00012875454537444723;1.044831169887632;9.999853608196723;0.833506225528485;0.01556213198603488;0.015562150609025008;0.8011588144281512;0.014894099825687684;0.8012911563115571
63.402263;1.044437362904599;0.8368945143218448;0.8012837550129175;-0.00013353162444624628;-0.00012785384101816959;1.0448312015269767;9.999854756947105;0.8335062268709482;0.01556212896446679;0.015562148287706034;0.8011557644041422;0.01489409940906385;0.8012882164026066
63.412263;1.0444374854472132;0.8368923025302215;0.801281634204499;-0.00013374631049906254;-0.0001280594822656348;1.0448312357324252;9.999855953154604;0.8335062237929515;0.015562125841464634;0.01556214597327284;0.8011537074931742;0.01489409892366065;0.8012862721098637
63.422263;1.0444375144963807;0.8368899149794364;0.801279414474756;-0.0001336033302349388;-0.0001279226830629732;1.044831271811126;9.999857191882198;0.833506216558046;0.015562122626092311;0.015562143663722341;0.8011506438894618;0.01489409837272315;0.8012833237697252
63.432263;1.0444376350406617;0.8368877149792099;0.8012773016743348;-0.0001338180170045389;-0.0001281283224877502;1.0448313091743624;9.999858467869506;0.8335062054562099;0.015562119327621034;0.015562141356283442;0.8011485739132114;0.014894097759989719;0.8012813711312032
63.442263;1.0444377544976693;0.8368854134510436;0.8012750901350576;-0.00013287720303055994;-0.00012722761650662008;1.0448313473145032;9.999859776929618;0.8335061907718774;0.015562115954654432;0.01556213904729981;0.8011464979587805;0.014894097088869122;0.8012794145018753
63.452263;1.0444377802745044;0.8368819952415565;0.8012718791120407;-0.00013399708719437115;-0.00012829995309318254;1.0448313857394516;9.999861116553202;0.8335061727883647;0.015562112514867261;0.015562136732252908;0.8011434164186055;0.014894096363235746;0.8012764542003912
63.462263;1.0444378973559483;0.8368797050440843;0.8012696760702207;-0.00013305627394261506;-0.00012739924434245235;1.0448314239744987;9.999862485092386;0.8335061517947655;0.015562109015620783;0.015562134406410098;0.8011413296778466;0.014894095588692506;0.8012744900885197
63.472263;1.0444380131098863;0.8368775277693056;0.8012675802261204;-0.0001332709644094526;-0.00012760488049786312;1.044831461546933;9.999863880372528;0.8335061280620308;0.01556210546474576;0.01556213206631119;0.8011392381666145;0.014894094772686377;0.8012725226272965
63.482263;1.0444381272281815;0.8368752486208565;0.8012653859957025;-0.0001323301541965401;-0.00012670417054871344;1.044831497953087;9.999865299562282;0.833506101820016;0.015562101870087533;0.01556212971183666;0.8011361423323384;0.014894093923500428;0.8012695522862813
63.492263;1.044438146671561;0.8368730079619263;0.8012632987648398;-0.00013334266558494873;-0.0001276736940432;1.0448315327024162;9.999866740136929;0.8335060732355751;0.015562098238601841;0.015562127346570531;0.8011340425896784;0.014894093049175477;0.8012675789644452
63.502263;1.0444382558459093;0.8368707394333101;0.8012611129724752;-0.0001324018564090217;-0.00012677298037079552;1.0448315654031766;9.999868199965501;0.8335060424122852;0.01556209457571163;0.015562124975500424;0.8011309393299982;0.01489409215694267;0.8012646031952906
63.512263;1.0444383615943187;0.8368685833767452;0.8012590337989812;-0.00013261655116236686;-0.00012697861142273176;1.044831595802368;9.999869676486412;0.8335060094286294;0.015562090884772511;0.01556212260253126;0.8011288329052021;0.014894091253365126;0.801262624766461
63.522263;1.0444383708412448;0.8368663580554794;0.8012569579624996;-0.00013362905877955988;-0.00012794812406273748;1.0448316238125344;9.999871166482773;0.8335059743383323;0.015562087167903412;0.01556212022931519;0.8011267235941476;0.014894090344774583;0.8012606439537998
63.532263;1.0444394639321133;0.8368649022871559;0.8012547824877624;-0.00013276250931218916;-0.00012711838211669382;1.044831649562344;9.99987266635996;0.8335059371195513;0.015562083428404152;0.015562117854671343;0.8011236116311871;0.014894089437384038;0.8012576610793336
63.542263;1.0444395567053975;0.8368627607606706;0.8012527124390515;-0.00013297720726826795;-0.00012732400818405825;1.0448316733342955;9.99987417180982;0.8335058976964265;0.015562079672316856;0.01556211547492996;0.8011214972340265;0.014894088537490548;0.8012556760363196
63.552263;1.0444396447914897;0.8368605164597411;0.8012505417807124;-0.0001320364038171713;-0.0001264232876549076;1.0448316953544625;9.99987567698001;0.8335058560359752;0.015562075907785846;0.01556211308564209;0.801119380571042;0.014894087651847892;0.8012536892592481
63.562263;1.0444396357078847;0.8368571543613835;0.801247369238223;-0.0001331562712220697;-0.00012749558091663786;1.0448317156755844;9.999877174566388;0.8335058121771537;0.015562072143866524;0.015562110683201829;0.8011162617482169;0.014894086787305694;0.8012507011167951
63.572263;1.0444397146323328;0.8368549193568093;0.801245201794685;-0.0001322154695061585;-0.00012659485630369695;1.0448317342326632;9.999878657261117;0.8335057661811331;0.015562068390508967;0.015562108265405572;0.8011141408507642;0.01489408594999943;0.8012487113721819
63.582263;1.044439789276806;0.8368527965873268;0.8012431382169655;-0.00013243017310778495;-0.00012680047653959773;1.0448317508920149;9.999880118778904;0.8335057181089789;0.015562064658831845;0.015562105831629574;0.8011120179623891;0.014894085145303361;0.8012467202274692
