time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.409898;1.035093574911309;0.8333352341146513;0.8050674961181206;-0.021849577885251756;-0.02110849373708308;1.0349996848259384;9.99990656380778;0.8335034799018579;-0.005993997843207093;-0.005994000397412616;0.8053194073870913;-0.005791003002327682;0.8053474343241487
53.419898;1.0350933750731737;0.833335124447338;0.8050673914095354;-0.02184957786398397;-0.0211084937690547;1.0349997167564842;9.999908916635869;0.8335036131710007;-0.005993997800557244;-0.005994000454277343;0.8053194497105571;-0.0057910029866068006;0.8053474887976028
53.429898;1.0350931790139641;0.8333350146867062;0.8050672854438886;-0.021849577838762665;-0.021108493802239003;1.0349997537317939;9.999911323399052;0.8335037437409403;-0.005993997758650314;-0.005994000510820978;0.8053194867372155;-0.005791002969711401;0.8053475391465059
53.439898;1.0350929876324158;0.8333349049312574;0.8050671783982224;-0.021849577809512657;-0.021108493836675114;1.0349997951153624;9.999913771563149;0.8335038716971762;-0.005993997717380573;-0.0059940005670080015;0.8053195187137584;-0.0057910029517185095;0.8053475857592916
53.449898;1.0350928017939476;0.8333347952634976;0.8050670705436824;-0.021849577776139252;-0.02110849387242546;1.0349998403457872;9.99991624903673;0.8335039971884631;-0.0059939976766404625;-0.005994000622813058;0.805319545786666;-0.005791002932667262;0.8053476291035905
53.459898;1.035092622320758;0.8333346857545925;0.8050669622328397;-0.021849577738536446;-0.02110849390956245;1.0349998889955137;9.999918744597613;0.8335041203744579;-0.0059939976363176046;-0.005994000678215691;0.8053195679786419;-0.005791002912558232;0.8053476696369033
53.469898;1.0350924499924816;0.8333345764817748;0.8050668538521056;-0.02184957769659897;-0.02110849394815189;1.0349999407228172;9.99992124790379;0.8335042414084086;-0.005993997596295447;-0.0059940007332128925;0.8053195852562562;-0.0057910028913579535;0.8053477077397381
53.479898;1.035092285581432;0.8333344675274555;0.8050667457473507;-0.02184957765025965;-0.021108493988243594;1.034999995200719;9.99992374939619;0.8335043604783515;-0.005993997556472898;-0.00599400078783403;0.805319597602711;-0.00579100286902554;0.8053477437231591
53.489898;1.035092129868618;0.8333343589497715;0.8050666382039883;-0.021849577599530157;-0.021108494029865126;1.0350000520997715;9.999926240282408;0.8335044778219904;-0.005993997516778676;-0.005994000842126174;0.8053196050018314;-0.0057910028455477455;0.8053477779011187
53.499898;1.0350919835604833;0.8333342507706953;0.805066531544145;-0.021849577544504756;-0.021108494073011318;1.0350001111092553;9.99992871280459;0.833504593675616;-0.005993997477158764;-0.005994000896133178;0.8053196074228768;-0.005791002820959491;0.8053478106548702
53.509898;1.0350918472443407;0.8333341430257097;0.805066426238173;-0.02184957748533031;-0.021108494117645673;1.035000171939926;9.999931160907606;0.833504708214365;-0.005993997437552266;-0.005994000949887288;0.80531960487198;-0.005791002795331868;0.8053478424150994
53.519898;1.035091721466623;0.833334035819354;0.8050663229088617;-0.02184957742216228;-0.02110849416373352;1.0350002343272289;9.999933580528726;0.8335048215428502;-0.0059939973978743065;-0.005994001003394731;0.8053195974548959;-0.0057910027687365475;0.8053478735640816
53.529898;1.035091606745477;0.8333339292873442;0.805066222242639;-0.02184957735513648;-0.021108494211277633;1.035000298085743;9.99993596879761;0.833504933717373;-0.005993997358021163;-0.005994001056631688;0.8053195854115925;-0.005791002741227989;0.8053479043682865
53.539898;1.03509150343998;0.8333338235501897;0.8050661248627946;-0.021849577284384;-0.021108494260307732;1.0350003631630047;9.999938322969784;0.8335050447446836;-0.005993997317885265;-0.0059940011095688675;0.8053195690796546;-0.005791002712852862;0.8053479350099935
53.549898;1.035091411658097;0.8333337187671308;0.8050660312266041;-0.0218495772100613;-0.0211084943108308;1.035000429574616;9.999940640097165;0.8335051545781237;-0.005993997277349526;-0.005994001162189148;0.805319548788496;-0.005791002683657724;0.8053479656316486
53.559898;1.0350913313119574;0.8333336151839766;0.8050659416132943;-0.0218495771323559;-0.021108494362792583;1.0350004972524642;9.999942917194732;0.8335052631403331;-0.005993997236276322;-0.005994001214477667;0.8053195248081351;-0.005791002653683726;0.8053479963319974
53.569898;1.0350912622473785;0.833333513124633;0.8050658561765673;-0.02184957705147565;-0.02110849441608233;1.0350005659833317;9.999945151466834;0.8335053703600358;-0.005993997194519527;-0.005994001266417572;0.8053194973914156;-0.00579100262294888;0.8053480271533303
53.579898;1.0350912043489549;0.8333334130149453;0.8050657749968206;-0.021849576967637445;-0.02110849447057282;1.035000635501311;9.99994734069995;0.8335054762334695;-0.0059939971519499735;-0.005994001318007838;0.8053194668153605;-0.005791002591433346;0.8053480580881259
53.589898;1.0350911575654635;0.8333333153941725;0.8050656981075276;-0.02184957688105993;-0.02110849452614895;1.0350007056115356;9.999949483625238;0.8335055808747216;-0.005993997108478187;-0.005994001369271427;0.8053194334289824;-0.005791002559091972;0.8053480891016629
53.599898;1.0350911218828478;0.8333332208287025;0.8050656254848787;-0.021849576791965034;-0.02110849458269121;1.0350007761844733;9.999951580029505;0.8335056844745685;-0.005993997064075807;-0.005994001420242322;0.8053193977218766;-0.005791002525872237;0.8053481201279116
53.609898;1.0350910973022756;0.8333331297926446;0.8050655570290866;-0.02184957670058154;-0.021108494640045515;1.0350008470177892;9.999953630798847;0.8335057871970581;-0.005993997018789533;-0.005994001470954426;0.8053193603027822;-0.0057910024917129784;0.8053481510250278
53.619898;1.0350910838122815;0.8333330425891613;0.8050654925554854;-0.02184957660713942;-0.02110849469801564;1.03500091777055;9.999955637610007;0.8335058891378629;-0.005993996972716953;-0.0059940015214332435;0.8053193218004682;-0.005791002456542563;0.8053481815539099
53.629898;1.0350910813565892;0.8333329593434948;0.8050654317844445;-0.021849576511857458;-0.02110849475637074;1.0350009880611137;9.99995760204359;0.8335059903509906;-0.00599399692594359;-0.005994001571684212;0.8053192828100245;-0.005791002420292362;0.8053482113966315
53.639898;1.0350910898365024;0.8333328800723087;0.8050653743810839;-0.0218495764149367;-0.0211084948148604;1.035001057582767;9.999959524779797;0.8335060908368553;-0.00599399687849881;-0.005994001621697961;0.8053192438840543;-0.005791002382914878;0.8053482401850607
53.649898;1.035091109136446;0.8333328047433258;0.8050653200683302;-0.02184957631657121;-0.021108494873231978;1.035001126183109;9.999961405306466;0.8335061905138031;-0.005993996830372059;-0.005994001671477399;0.8053192055422398;-0.005791002344382275;0.8053482675320549
53.659898;1.0350911391335518;0.833332733293302;0.8050652687105285;-0.021849576216962766;-0.021108494931232888;1.0350011939076282;9.999963242040948;0.833506289243194;-0.005993996781556596;-0.005994001721059364;0.8053191683186195;-0.005791002304674297;0.8053482930714555
53.669898;1.0350911796636664;0.833332665645403;0.8050652202899702;-0.02184957611630695;-0.02110849498860332;1.0350012609037675;9.99996503271835;0.8335063868545892;-0.005993996732057823;-0.005994001770514636;0.8053191327989802;-0.00579100226379271;0.805348316527685
53.679898;1.0350912304536797;0.8333326016948187;0.8050651748418853;-0.021849576014770514;-0.021108495045078828;1.0350013272546157;9.999966774515281;0.8335064831498031;-0.00599399668187017;-0.005994001819933724;0.8053190995899255;-0.0057910022217865465;0.8053483377914565
53.689898;1.0350912910749246;0.8333325412627333;0.8050651324279506;-0.02184957591250645;-0.021108495100402913;1.035001392932057;9.999968463982151;0.8335065779110455;-0.005993996630986326;-0.005994001869411183;0.8053190692479314;-0.005791002178747447;0.8053483569387769
53.699898;1.0350913609535406;0.833332484082778;0.8050650931126571;-0.02184957580967915;-0.02110849515434046;1.0350014578482551;9.999970097648113;0.8335066708939031;-0.0059939965794322935;-0.005994001919033269;0.8053190422037554;-0.005791002134785553;0.8053483741813251
53.709898;1.0350914394280175;0.8333324298405015;0.8050650569240392;-0.021849575706455307;-0.02110849520667411;1.0350015218783144;9.999971672930412;0.8335067618218498;-0.005993996527259794;-0.005994001968868864;0.8053190187034902;-0.005791002090016301;0.8053483897787098
53.719898;1.0350915258226905;0.8333323782379188;0.8050650238542651;-0.021849575602984762;-0.021108495257181045;1.0350015848067662;9.999973188451001;0.8335068504005069;-0.005993996474510622;-0.005994002018968344;0.8053189988109024;-0.005791002044562265;0.8053484039569289
53.729898;1.0350916194984083;0.8333323290209615;0.8050649938698802;-0.021849575499404122;-0.02110849530562701;1.0350016462423428;9.999974644011445;0.8335069363322567;-0.00599399642120588;-0.005994002069368529;0.8053189824565197;-0.005791001998550485;0.8053484168680372
53.739898;1.0350917198514307;0.8333322819548419;0.8050649668937866;-0.021849575395842858;-0.02110849535178321;1.0350017056327139;9.99997604051695;0.8335070193360998;-0.0059939963673548095;-0.005994002120099131;0.8053189694866186;-0.00579100195209465;0.805348428579372
53.749898;1.0350918262748805;0.8333322368008165;0.8050649427836388;-0.021849575292418818;-0.02110849539542368;1.0350017624405887;9.999977379866058;0.8335070991655277;-0.005993996312979843;-0.005994002171193681;0.8053189597210784;-0.005791001905281146;0.8053484390779907
53.759898;1.0350919381228478;0.8333321933100126;0.8050649213089316;-0.021849575189241646;-0.02110849543630627;1.0350018163123262;9.999978665007712;0.8335071756124215;-0.005993996258145129;-0.005994002222702691;0.8053189530499629;-0.005791001858167802;0.8053484482696397
53.769898;1.0350920546905522;0.8333321512408226;0.8050649021738109;-0.021849575086419437;-0.021108495474178948;1.0350018670788217;9.999979899937305;0.8335072485217189;-0.005993996202952462;-0.005994002274694878;0.8053189495367655;-0.005791001810782489;0.8053484559550821
53.779898;1.0350921752283657;0.8333321104237451;0.8050648851131949;-0.021849574984063213;-0.02110849550880462;1.0350019146791913;9.99998108931258;0.8335073178055341;-0.00599399614751951;-0.005994002327233777;0.805318949409302;-0.005791001763124983;0.8053484618378423
53.789898;1.0350922990167974;0.8333320708306833;0.8050648699759424;-0.021849574882293603;-0.021108495539973255;1.0350019590996684;9.999982237971711;0.8335073834344265;-0.005993996091973297;-0.005994002380360064;0.8053189529156812;-0.005791001715175895;0.8053484655866305
53.799898;1.0350924254589489;0.8333320325583177;0.8050648567299638;-0.021849574781238872;-0.021108495567513163;1.0350020002785245;9.999983351049972;0.8335074454575494;-0.005993996036451737;-0.00599400243411405;0.8053189601713822;-0.005791001666906474;0.8053484668941654
53.809898;1.035092554111187;0.8333319957089839;0.8050648453921436;-0.02184957468102847;-0.02110849559132464;1.035002038002552;9.99998443479547;0.8335075040537795;-0.0059939959810948705;-0.005994002488552626;0.8053189710782113;-0.005791001618294951;0.8053484654844444
53.819898;1.0350926846417405;0.8333319602805123;0.8050648359245562;-0.021849574581788732;-0.021108495611408328;1.0350020718958963;9.999985496772739;0.8335075595200743;-0.0059939959260297045;-0.005994002543717256;0.8053189853374599;-0.005791001569338038;0.8053484611024767
53.829898;1.0350928167933187;0.8333319261753908;0.805064828174998;-0.02184957448363771;-0.021108495627842838;1.0350021015115642;9.99998654455812;0.8335076121974705;-0.005993995871364039;-0.005994002599590191;0.805319002552073;-0.005791001520033963;0.8053484535698794
53.839898;1.0350929504045308;0.8333318932754956;0.8050648218951834;-0.02184957438669243;-0.02110849564072969;1.0350021264682518;9.999987584017102;0.8335076624322021;-0.005993995817189055;-0.0059940026560785864;0.8053190223093342;-0.005791001470353325;0.8053484428602385
53.849898;1.0350930854166884;0.8333318614553092;0.8050648168000579;-0.021849574291093236;-0.021108495650164993;1.035002146567412;9.999988618666452;0.8335077105872714;-0.0059939957635902685;-0.005994002713024871;0.8053190441376908;-0.005791001420233151;0.8053484290789862
53.859898;1.0350932218047963;0.8333318305452129;0.8050648126128528;-0.021849574197025056;-0.02110849565625272;1.035002161799091;9.99998965064642;0.8335077570465261;-0.005993995710671109;-0.005994002770225686;0.8053190674315949;-0.005791001369602476;0.8053484123814872
53.869898;1.0350933595090763;0.8333318003343899;0.8050648090803977;-0.021849574104716517;-0.021108495659115416;1.0350021722348886;9.999990682362627;0.8335078021906638;-0.005993995658561827;-0.005994002827449313;0.8053190914762646;-0.0057910013184185975;0.805348392901597
53.879898;1.0350934984416453;0.8333317706129743;0.8050648060166755;-0.021849574014412176;-0.021108495658871546;1.0350021779501624;9.9999917170548;0.833507846350447;-0.005993995607391964;-0.005994002884460115;0.8053191155250233;-0.0057910012666773526;0.8053483706786855
53.889898;1.0350936385633518;0.8333317412344864;0.8050648033572715;-0.021849573926334926;-0.021108495655609138;1.0350021790172503;9.999992757731244;0.8335078897491591;-0.005993995557258925;-0.005994002941048886;0.8053191388610209;-0.005791001214385993;0.8053483456156126
53.899898;1.0350937799617386;0.8333317121906321;0.8050648011189977;-0.02184957384066726;-0.021108495649390262;1.035002175501079;9.999993805583701;0.8335079324749373;-0.005993995508221196;-0.0059940029970416454;0.8053191608156894;-0.005791001161524907;0.8053483175364383
53.909898;1.0350939228498721;0.8333316836345752;0.805064799305676;-0.021849573757556202;-0.021108495640279386;1.035002167489262;9.999994859580136;0.8335079745126149;-0.005993995460308969;-0.0059940030522851505;0.8053191807032881;-0.005791001108025851;0.8053482862925743
53.919898;1.0350940675136935;0.8333316558221676;0.8050647978983587;-0.02184957367712651;-0.021108495628364147;1.0350021551703656;9.999995917700057;0.8335080158170443;-0.005993995413546103;-0.005994003106645634;0.8053191977563084;-0.005791001053790575;0.8053482518239654
53.929898;1.035094214266039;0.8333316290097934;0.8050647969298396;-0.021849573599492952;-0.02110849561375085;1.0350021388789548;9.999996978507802;0.8335080563667324;-0.005993995367977167;-0.005994003160033301;0.8053192111845361;-0.005791000998730418;0.8053482141813417
53.939898;1.0350943634098964;0.8333316033807063;0.8050647965100686;-0.021849573524764458;-0.02110849559655587;1.0350021190932468;9.999998041898847;0.8335080961529978;-0.005993995323678024;-0.005994003212429486;0.805319220268731;-0.005791000942775609;0.8053481735202641
53.949898;1.0350945152111408;0.8333315790674424;0.8050647967740011;-0.021849573453043197;-0.021108495576906017;1.0350020963952087;9.999999109019775;0.8335081351514441;-0.005993995280731116;-0.005994003263884824;0.8053192243669858;-0.005791000885870433;0.8053481300352268
53.959898;1.035094669883804;0.8333315562059781;0.8050647978811891;-0.021849573384431213;-0.021108495554931956;1.0350020713601005;10.000000181709813;0.8335081733380293;-0.00599399523917989;-0.0059940033144819755;0.8053192228888532;-0.005791000827983846;0.8053480838663923
53.969898;1.0350948276209189;0.8333315349126023;0.8050648000685444;-0.02184957331902508;-0.021108495530755216;1.0350020444268224;10.000001261780778;0.8335082107280155;-0.005993995199004726;-0.005994003364297933;0.8053192152994278;-0.00579100076910827;0.8053480350714317
53.979898;1.0350949886594725;0.8333315152340429;0.8050648036045589;-0.021849573256880056;-0.021108495504482426;1.035002015902106;10.00000235068124;0.8335082473813825;-0.005993995160140801;-0.005994003413387491;0.8053192011510076;-0.005791000709239566;0.8053479836762832
53.989898;1.0350951532869943;0.8333314971511828;0.8050648086419497;-0.021849573197984137;-0.02110849547621832;1.035001986117866;10.00000344986642;0.8335082833682106;-0.005993995122522096;-0.005994003461784296;0.805319180134908;-0.005791000648369245;0.80534792970789
