time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.821461;1.0907539885662745;0.4166731343935964;0.38198958831760776;-0.5007448386429277;-0.45907575603262374;1.0797030275793784;0.9999981717730275;10.000031021792557;0.4167712407664511;-0.43522899737223714;-0.43522900133478615;0.3860073093140451;-0.4557100013720639;0.5972216210566417;1.0000060521804983
84.831461;1.0907542225748241;0.41667316048349745;0.38198953433614796;-0.500744838644404;-0.45907575602681777;1.0797030080871997;0.9999983122248249;10.000029131979966;0.4167712467225206;-0.43522899728546177;-0.4352290013511921;0.3860073291021709;-0.4557100013555548;0.5972215294382767;1.0000060683358745
84.841461;1.0907544607911392;0.41667318597626046;0.3819894809435089;-0.5007448386463867;-0.45907575602104983;1.0797029847496138;0.9999984540918644;10.000027211106746;0.41677125302166207;-0.4352289972012082;-0.43522900137018716;0.38600734501615835;-0.4557100013401814;0.5972214335525283;1.0000060869731056
84.851461;1.0907547030492555;0.4166732109331355;0.3819894281817768;-0.5007448386488305;-0.45907575601536876;1.079702957854093;0.9999985970698505;10.000025266493596;0.41677125954925215;-0.435228997119651;-0.4352290013917547;0.3860073569885556;-0.45571000132597705;0.5972213329829069;1.0000061075302495
84.861461;1.0907549491677437;0.4166732353768706;0.38198937614215933;-0.5007448386517039;-0.4590757560097914;1.0797029276724537;0.9999987408430049;10.000023305823929;0.41677126618349286;-0.4352289970409364;-0.4352290014158785;0.38600736496820603;-0.45571000131299194;0.597221227359496;1.0000061295936662
84.871461;1.0907551989332318;0.41667325934990473;0.38198932493241244;-0.5007448386549749;-0.4590757560042844;1.079702894530066;0.9999988852555459;10.00002133752663;0.41677127280596904;-0.4352289969651802;-0.4352290014425073;0.3860073688818106;-0.45571000130129863;0.5972211164140833;1.0000061529441526
84.881461;1.0907554521065879;0.41667328297040007;0.38198927464508986;-0.5007448386586193;-0.4590757559987792;1.0797028588739723;0.9999990303788836;10.000019370770248;0.41677127931506464;-0.4352289968924594;-0.43522900147153526;0.386007368620923;-0.45571000129095734;0.597220999953471;1.0000061775894165
84.891461;1.0907557083438175;0.41667330644206274;0.38198922534857316;-0.5007448386626434;-0.45907575599320416;1.079702821259767;0.9999991764299241;10.000017415042644;0.4167712856307348;-0.43522899682280336;-0.43522900150282834;0.3860073640607507;-0.45571000128196826;0.5972208777949342;1.00000620374926
84.901461;1.0907559670806688;0.41667333004057144;0.38198917709432534;-0.5007448386670924;-0.45907575598750405;1.0797027822618004;0.9999993236648652;10.000015480191278;0.41677129167639837;-0.4352289967562015;-0.4352290015362606;0.3860073550933311;-0.4557100012742632;0.5972207497407005;1.0000062317551655
84.911461;1.0907562274974478;0.4166733540803818;0.38198912992938633;-0.5007448386720441;-0.45907575598161987;1.0797027423581544;0.9999994723154466;10.000013576678533;0.41677129734743423;-0.4352289966926372;-0.43522900157170946;0.3860073416745317;-0.4557100012677314;0.5972206156241946;1.00000626193022
84.921461;1.0907564885886876;0.41667337887342976;0.38198908391502073;-0.5007448386775963;-0.4590757559754672;1.079702701880535;0.9999996225395608;10.00001171524118;0.416771302508201;-0.43522899663212095;-0.43522900160902706;0.38600732386878406;-0.4557100012622355;0.5972204754062979;1.0000062945385095
84.931461;1.0907567492874652;0.4166734047092455;0.3819890391674862;-0.500744838683847;-0.459075755968954;1.0797026610794094;0.9999997743503914;10.000009905877148;0.41677130703077225;-0.4352289965746927;-0.43522900164803285;0.3860073018564999;-0.4557100012576238;0.5972203292583211;1.0000063297733741
84.941461;1.090757008550969;0.41667343184190103;0.3819889958898861;-0.5007448386908765;-0.45907575596200423;1.0797026202156181;0.9999999275786772;10.000008157020622;0.4167713108248726;-0.43522899652040786;-0.4352290016885209;0.3860072758919675;-0.4557100012537671;0.5972201775449615;1.0000063677248854
84.951461;1.0907572653679534;0.4166734604824191;0.38198895433055613;-0.5007448386987496;-0.4590757559545559;1.0797025796056485;1.0000000819367663;10.00000647546511;0.41677131382195887;-0.4352289964693428;-0.4352290017302677;0.38600724625640814;-0.45571000125057465;0.5972200207037437;1.0000064083736326
84.961461;1.0907575187286431;0.41667349081788524;0.3819889147200253;-0.5007448387075253;-0.45907575594653727;1.0797025396471704;1.0000002371240009;10.000004866635988;0.4167713159371577;-0.4352289964215927;-0.4352290017730398;0.3860072132542662;-0.4557100012479555;0.5972198591325478;1.0000064516161624
84.971461;1.0907577675579208;0.4166735230200277;0.3819888772813252;-0.5007448387172568;-0.4590757559378539;1.0797025008082188;1.000000392894402;10.000003335038649;0.41677131704884507;-0.4352289963772358;-0.43522900181659724;0.3860071772024859;-0.4557100012457781;0.597219693150452;1.00000649724904
84.981461;1.0907580106434946;0.4166735572033729;0.38198884225166313;-0.5007448387279931;-0.4590757559284048;1.0797024635421504;1.0000005490759878;10.000001884558193;0.41677131700732495;-0.4352289963363037;-0.43522900186070357;0.38600713838436995;-0.45571000124386796;0.5972195229953863;1.0000065449474849
84.991461;1.090758246680282;0.41667359339073023;0.381988809833536;-0.5007448387397717;-0.4590757559181;1.079702428181222;1.0000007055630193;10.000000518126475;0.4167713156527682;-0.4352289962987681;-0.43522900190514596;0.38600709704476777;-0.45571000124202915;0.5972193488264339;1.0000065942998912
85.001461;1.0907584744652739;0.4166736315484072;0.3819887801482419;-0.5007448387526042;-0.45907575590686545;1.0797023949202922;1.0000008622803076;9.999999237559253;0.41677131282897906;-0.43522899626454176;-0.43522900194974373;0.3860070534252614;-0.45571000124006517;0.5972191707416552;1.0000066448544
85.011461;1.0907586930673785;0.41667367162737845;0.3819887532651615;-0.500744838766474;-0.45907575589464905;1.0797023638589043;1.0000010191016853;9.999998044180737;0.4167713084044081;-0.4352289962334922;-0.43522900199431974;0.38600700777431496;-0.4557100012377884;0.5972189888175585;1.0000066961541922
85.021461;1.090758901818247;0.41667371354116456;0.38198872925446836;-0.5007448387813493;-0.4590757558814237;1.07970233498557;1.0000011757867275;9.999996939264216;0.41677130229069675;-0.4352289962054511;-0.43522900203865567;0.3860069603429389;-0.455710001235018;0.597218803159254;1.0000067477696368
85.031461;1.0907591002172312;0.4166737571253691;0.3819887082019871;-0.5007448387971928;-0.4590757558671949;1.0797023081729358;1.0000013319812733;9.999995923662874;0.4167712944385846;-0.4352289961802287;-0.43522900208249726;0.3860069113908549;-0.45571000123158933;0.5972186139456395;1.0000067992901533
85.041461;1.090759287869672;0.41667380212816707;0.3819886902000057;-0.5007448388139684;-0.45907575585202043;1.0797022832392933;1.0000014872255774;9.99999499742234;0.41677128482568065;-0.4352289961576387;-0.4352290021255996;0.3860068611813445;-0.45571000122738614;0.597218421451258;1.0000068502852801
85.051461;1.0907594644843122;0.4166738482308064;0.3819886753446055;-0.5007448388316447;-0.4590757558360201;1.0797022599799546;1.0000016409708459;9.99999416029162;0.4167712734440045;-0.43522899613750876;-0.43522900216774096;0.38600680994654984;-0.45571000122233996;0.5972182260487906;1.000006900271572
85.061461;1.0907596299236364;0.4166738950883398;0.3819886637380759;-0.5007448388501841;-0.4590757558193452;1.079702238173756;1.0000017926425757;9.999993412721597;0.41677126027566547;-0.4352289961196876;-0.43522900220870725;0.3860067578548699;-0.4557100012163819;0.5972180281879659;1.0000069486636607
85.071461;1.0907597842163108;0.4166739423582948;0.3819886554727034;-0.5007448388695322;-0.45907575580213034;1.0797022176473379;1.0000019416973551;9.999992755854503;0.41677124527500187;-0.4352289961040612;-0.4352290022482962;0.38600670502563167;-0.4557100012094123;0.5972178283362427;1.000006994758392
85.081461;1.0907599275046327;0.4166739896959908;0.38198865059999276;-0.5007448388896337;-0.45907575578448;1.0797021983554789;1.0000020876214144;9.999992190223523;0.41677122839129394;-0.4352289960905564;-0.4352290022863484;0.3860066515902928;-0.4557100012013184;0.5972176269171983;1.0000070378499215
85.091461;1.0907600599898675;0.4166740367515205;0.38198864912871694;-0.5007448389104655;-0.45907575576648024;1.0797021803868765;1.0000022299241988;9.999991714892538;0.4167712096211245;-0.4352289960791304;-0.43522900232277106;0.386006597739584;-0.4557100011920065;0.5972174242824252;1.0000070773964804
85.101461;1.0907601818841124;0.4166740832004555;0.3819886510515967;-0.5007448389320622;-0.45907575574820825;1.079702163906219;1.0000023681791124;9.999991327981807;0.41677118903853516;-0.4352289960697687;-0.43522900235752543;0.3860065437013591;-0.45571000118142857;0.5972172207252949;1.0000071130613695
85.111461;1.0907602933922498;0.41667412878758125;0.3819886563525162;-0.500744838954505;-0.45907575572974496;1.079702149080887;1.0000025020705658;9.999991027212214;0.41677116678184534;-0.43522899606247567;-0.43522900239059387;0.3860064896849613;-0.4557100011695908;0.597217016525559;1.0000071446130019
85.121461;1.0907603947243525;0.41667417333929163;0.38198866499612466;-0.5007448389778844;-0.45907575571118936;1.0797021360281267;1.0000026313996428;9.999990809599751;0.4167711430209638;-0.43522899605725107;-0.4352290024219528;0.3860064358568376;-0.4557100011565359;0.5972168119587582;1.0000071718233219
85.131461;1.0907604861036047;0.41667421673449967;0.3819886769425695;-0.5007448390022735;-0.4590757556926499;1.0797021248048595;1.0000027560130187;9.999990671379907;0.41677111792786514;-0.43522899605408377;-0.43522900245155055;0.38600638234384554;-0.45571000114231236;0.5972166072715357;1.0000071944697349
85.141461;1.0907605677605896;0.4166742588677751;0.3819886921840898;-0.5007448390277258;-0.45907575567421943;1.0797021154022686;1.0000028756350283;9.999990608439784;0.4167710916665474;-0.43522899605296267;-0.43522900247930413;0.3860063292301449;-0.45571000112695953;0.5972164026957355;1.0000072124106831
85.151461;1.0907606398459229;0.4166742996319549;0.38198871076017715;-0.5007448390542752;-0.45907575565596237;1.0797021077178273;1.0000029897630192;9.999990616030983;0.41677106440457456;-0.4352289960538786;-0.43522900250511337;0.3860062765553441;-0.4557100011105101;0.5972161984766124;1.0000072256238606
85.161461;1.0907607022798824;0.4166743389265885;0.3819887327246952;-0.5007448390819246;-0.459075755637926;1.0797021015064197;1.0000030978006351;9.999990688272755;0.41677103631976614;-0.4352289960568203;-0.4352290025288605;0.38600622432932497;-0.4557100010929992;0.5972159948825976;1.000007234173155
85.171461;1.0907607547408606;0.4166743766827182;0.38198875808929444;-0.5007448391106405;-0.45907575562015474;1.079702096307044;1.000003199246206;9.999990819246957;0.4167710075890789;-0.43522899606177257;-0.43522900255040525;0.3860061725352969;-0.45571000107447246;0.5972157922100102;1.000007238162306
85.181461;1.090760796830016;0.4166744128885526;0.3819887868019712;-0.5007448391403778;-0.45907575560267977;1.0797020914065814;1.0000032937027918;9.99999100474092;0.41677097837232047;-0.4352289960687106;-0.4352290025696014;0.38600612111513805;-0.45571000105497445;0.5972155907580636;1.0000072376924587
85.191461;1.0907608281895664;0.4166744476052795;0.3819888187714662;-0.5007448391710935;-0.45907575558549885;1.0797020858980504;1.0000033808451807;9.99999124250714;0.416770948799387;-0.43522899607759036;-0.43522900258632496;0.38600606997978787;-0.455710001034513;0.5972153907906499;1.0000072328461174
85.201461;1.090760848519837;0.4166744809511453;0.3819888538899427;-0.5007448392027264;-0.45907575556857905;1.079702078772435;1.0000034604731443;9.999991531352991;0.41677091896963564;-0.43522899608834786;-0.435229002600511;0.38600601905522125;-0.45571000101304643;0.5972151925329402;1.0000072237281978
85.211461;1.0907608576357348;0.41667451304865977;0.3819888920336974;-0.5007448392351758;-0.45907575555187674;1.079702069003295;1.0000035325182406;9.999991870310318;0.41677088897307435;-0.4352289961009077;-0.4352290026121729;0.38600596830895373;-0.4557100009905235;0.5972149961854086;1.0000072104835118
85.221461;1.0907608555368324;0.4166745439735826;0.3819889330757212;-0.5007448392683002;-0.45907575553535024;1.0797020556561046;1.000003596957688;9.999992258140862;0.41677085891894555;-0.43522899611519283;-0.4352290026213777;0.38600591773187964;-0.4557100009669253;0.5972148019338547;1.000007193246154
85.231461;1.0907608424090285;0.4166745737411874;0.38198897691922434;-0.500744839301927;-0.45907575551895363;1.079702037967663;1.0000036537573473;9.99999269280479;0.41677082893192885;-0.4352289961311321;-0.4352290026282019;0.3860058673242474;-0.45571000094226277;0.5972146099681934;1.0000071721129271
85.241461;1.0907608185542743;0.41667460231472614;0.381989023507105;-0.5007448393358728;-0.4590757555026281;1.0797020153564747;1.0000037029137403;9.999993170600575;0.41677079911341075;-0.43522899614866095;-0.4352290026327065;0.38600581709603504;-0.45571000091654706;0.5972144205112361;1.0000071471979028
85.251461;1.0907607842618994;0.41667462961100177;0.3819890727939295;-0.5007448393699595;-0.45907575548631163;1.079701987441248;1.0000037445362555;9.999993685729269;0.4167707695225061;-0.4352289961677104;-0.43522900263495;0.3860057670627268;-0.4557100008897709;0.5972142338352083;1.000007118719031
85.261461;1.0907607397716974;0.41667465550003213;0.381989124715414;-0.5007448394040326;-0.45907575546994933;1.0797019540503925;1.000003778867319;9.99999423115369;0.4167707401966222;-0.4352289961881986;-0.4352290026350176;0.3860057172622979;-0.4557100008619113;0.5972140502356423;1.0000070870313893
85.271461;1.0907606853945135;0.41667467979152545;0.3819891791738117;-0.5007448394379876;-0.45907575545347423;1.0797019151651115;1.0000038062139966;9.999994799815806;0.4167707111685194;-0.43522899621003264;-0.435229002633023;0.38600566778570555;-0.45571000083293856;0.5972138699853493;1.0000070525957585
85.281461;1.0907606215662937;0.41667470222863434;0.3819892360150135;-0.5007448394717657;-0.4590757554367863;1.079701870859065;1.0000038268505584;9.999995385060226;0.41677068246633925;-0.4352289962331059;-0.43522900262907155;0.38600561877388306;-0.45571000080283175;0.5972136933270757;1.0000070159365662
85.291461;1.0907605487485386;0.4166747225287795;0.38198929499515283;-0.5007448395053075;-0.4590757554197636;1.079701821241084;1.0000038409716594;9.999995980764625;0.41677065412234054;-0.4352289962572907;-0.43522900262322695;0.386005570391508;-0.455710000771601;0.5972135204913108;1.0000069776051388
85.301461;1.0907604673471754;0.4166747404482939;0.3819893558025441;-0.500744839538521;-0.4590757554022844;1.0797017663613762;1.0000038486999039;9.999996581703243;0.4167706261746518;-0.4352289962824457;-0.4352290026155228;0.3860055228089628;-0.4557100007393018;0.5972133517074011;1.0000069381779868
85.311461;1.0907603777255508;0.4166747557925348;0.3819894181300184;-0.5007448395712795;-0.4590757553842338;1.079701706157726;1.0000038500884776;9.999997183680216;0.4167705986432441;-0.43522899630844436;-0.4352290026059996;0.38600547619296627;-0.45571000070603396;0.5972131872215555;1.0000068982942014
85.321461;1.0907602802531013;0.4166747683664635;0.381989481688408;-0.5007448396034168;-0.45907575536550727;1.0797016404663073;1.000003845129431;9.999997783250501;0.41677057152067903;-0.4352289963351976;-0.4352290025947099;0.3860054307083902;-0.45571000067192746;0.59721302730083;1.0000068586399793
85.331461;1.0907601753240594;0.4166747779656889;0.3819895461566761;-0.5007448396347336;-0.45907575534600914;1.079701569024886;1.0000038338179904;9.999998377405067;0.4167705447893867;-0.43522899636265516;-0.43522900258168834;0.38600538651924216;-0.4557100006371242;0.5972128721957989;1.0000068198723344
85.341461;1.09076006331813;0.41667478442883027;0.38198961116810065;-0.5007448396650196;-0.45907575532563616;1.0797014914887864;1.000003816246593;9.99999896350093;0.41677051842622265;-0.4352289963908011;-0.4352290025669361;0.38600534377181855;-0.4557100006017695;0.5972127221033722;1.0000067825519268
85.348469;1.0907599445675078;0.4166747876673648;0.3819896763407319;-0.5007448396940695;-0.45907575530426425;1.07970140747806;1.000003792643271;9.99999953927258;0.41677049240751995;-0.43522899641964125;-0.43522900255042746;0.3860053025885546;-0.4557100005660135;0.5972125771911523;1.0000067470791905
85.348469;1.0907598193663792;0.41667478765326144;0.381989741302216;-0.5007448397216802;-0.45907575528174954;1.0797013165991727;1.000003763309015;10.000000102456363;0.41677046673991175;-0.4352289964491893;-0.43522900253211166;0.38600526309469946;-0.4557100005300148;0.5972124376736434;1.0000067136718533
